step,agent,post,peers,perspective,polarity,salience
2,19,"{'type': 'pro', 'text': 'In 2014, [8.7%](https://www.reuters.com/article/us-healthcare-costs-smoking-idUSKBN0JX2BE20141219) of all healthcare spending in the US was spent on tobacco-related illnesses.'}","[7, 16, 2, 3, 13, 17, 5, 14, 18, 19]","[{'pst': (1, 3), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.5744941309562696,4.003790634912196
3,0,"{'type': 'pro', 'text': 'Historically, the US government has released inaccurate or untruthful information about drugs in an attempt to stop the public from using them. I believe legalization of drugs is a pretty good idea.'}","[8, 18, 5, 2, 12, 17, 1, 11, 4, 16, 0]","[{'pst': (0, 4), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.645683208831887,7.069024860859381
3,1,"{'type': 'con', 'text': ""Legalising drugs would be damaging for public health. That's why legalization of drugs is a really bad idea.""}","[7, 9, 0, 3, 6, 15, 8, 5, 1, 13]","[{'pst': (1, 7), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,2,"{'type': 'con', 'text': 'Drug cartels will not cease their activities if drugs are legalised. They will simply move to other areas to keep their profits \\(drugs for children, black market drugs, human trafficking\\). So drugs should remain illegal.'}","[16, 6, 11, 9, 0, 1, 7, 14, 10, 2]","[{'pst': (0, 7), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.6156139953145725,7.993559862837598
3,3,"{'type': 'pro', 'text': 'In the Andes, [coca](https://nacla.org/article/beat-goes-us-war-coca), a sacred plant harmful when mass produced as a cash crop, has replaced the production of fruits and vegetables.'}","[10, 0, 15, 3, 17, 5, 9, 8, 16, 14]","[{'pst': (1, 0), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6935063091610629,6.984051522583853
3,4,"{'type': 'pro', 'text': 'Much of this revenue may be attributed to people who became addicted before they were aware of the negative health consequences. I believe legalization of drugs is a pretty good idea.'}","[16, 12, 8, 18, 19, 0, 5, 11, 15, 9, 4]","[{'pst': (0, 9), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6294529748785324,9.662421862965394
3,5,"{'type': 'pro', 'text': 'Former inmates are significantly more at risk of drug-related mortality than the general population.'}","[6, 11, 0, 5, 13, 18, 3, 7, 9, 14]","[{'pst': (0, 18), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5965430654890962,8.164719166355127
3,6,"{'type': 'pro', 'text': ""Legalising drug use would not significantly increase the consumption of drugs. That's why all drugs should be legal.""}","[13, 19, 2, 7, 6, 9, 12, 14, 11, 10]","[{'pst': (1, 13), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.5582959284437757,7.1390150320278805
3,7,"{'type': 'pro', 'text': 'Legalizing would lead to a better understanding of addiction in the first place. So legalization of drugs is a pretty good idea.'}","[8, 19, 11, 0, 15, 1, 17, 13, 4, 5, 7]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.6489818473034485,7.353829224857346
3,8,"{'type': 'con', 'text': 'Non-violent dangers could increase, such as syringes being left in parks and other public spaces. This would create a risk of disease and injury to anyone in the area, especially children. I think drugs should remain illegal.'}","[0, 14, 11, 7, 9, 19, 5, 16, 1, 10, 8]","[{'pst': (2, 19), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6542277081706694,8.851268415012655
3,9,"{'type': 'con', 'text': 'Both of these ""contracts"" are often initiated under desperate circumstances or by ill informed people.'}","[17, 4, 15, 19, 1, 16, 8, 11, 10, 0, 9]","[{'pst': (0, 9), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.4507318923904396,4.851580387078714
3,10,"{'type': 'pro', 'text': 'Legalization will help drive down the profits of drug cartels since people could get their drugs from legal reliable sources. Hence it may force the cartels to offer a purer product or less expensive to remain competitive. I believe all drugs should be legal.'}","[6, 1, 13, 5, 12, 0, 19, 7, 8, 3, 10]","[{'pst': (2, 7), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6110516209712774,5.959588793872038
3,11,"{'type': 'pro', 'text': '[Drug trafficking](https://www.cnbc.com/2013/08/09/Organized-crime:-Worlds-most-lucrative-criminal-activities.html?slide=1) is the most lucrative form of illicit business, worth about $2.1 trillion per year.'}","[1, 18, 8, 16, 0, 11, 17, 4, 12, 6]","[{'pst': (2, 17), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.3808076096313313,6.68129329872831
3,12,"{'type': 'con', 'text': 'Following legalisation Canada experienced [shortages of cannabis](https://www.independent.co.uk/news/world/americas/canada-marijuana-legal-weed-shortage-pot-running-out-a8593861.html), suggesting that legalisation had caused new individuals to begin using the drug.'}","[12, 8, 10, 4, 16, 18, 14, 13, 15, 3]","[{'pst': (2, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6666115468712249,5.528379365056383
3,13,"{'type': 'con', 'text': 'The right to bodily integrity protects individuals from [forced labor, slavery or torture](https://en.wikipedia.org/wiki/Bodily_integrity).'}","[12, 10, 5, 2, 9, 19, 0, 6, 18, 1, 13]","[{'pst': (0, 13), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6376881844342943,5.981488347085525
3,14,"{'type': 'con', 'text': 'Through legalising drugs within a finite border, the criminal economic chain could be controlled inside that border only.'}","[6, 4, 12, 16, 14, 9, 15, 13, 18, 3]","[{'pst': (0, 6), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6955781940249228,4.878544676079013
3,15,"{'type': 'pro', 'text': 'Much of this revenue may be attributed to people who became addicted before they were aware of the negative health consequences. I believe legalization of drugs is a pretty good idea.'}","[7, 12, 11, 8, 14, 10, 6, 19, 18, 16, 15]","[{'pst': (1, 8), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.4866618941418626,4.17502323291528
3,16,"{'type': 'pro', 'text': 'Legalisation of drugs allows for them to be regulated by the state and sold directly to the consumer, increasing purity. I believe all drugs should be legal.'}","[13, 5, 7, 11, 3, 0, 2, 6, 14, 16]","[{'pst': (1, 2), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.48490297899783097,4.09878028900116
3,17,"{'type': 'pro', 'text': 'Drugs may also alter the strength of which learning \\(permanent changes of neural activity\\) reacts to such rewards.'}","[3, 18, 19, 1, 14, 15, 16, 8, 10, 2, 17]","[{'pst': (0, 19), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5415526215103201,6.867611524819443
3,18,"{'type': 'pro', 'text': ""The risk of MDMA is not higher than many sports. MDMA has been compared to [horseback riding](http://news.bbc.co.uk/2/hi/uk/7876425.stm) in terms of risks. That's why all drugs should be legal.""}","[4, 0, 2, 1, 9, 15, 13, 11, 12, 8, 18]","[{'pst': (0, 8), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.5970625720402575,6.574162386400706
3,19,"{'type': 'con', 'text': 'If the primary goal is defeating drug dealing and cartels, the most effective way would be just ceasing drug use by everyone. With the ""added bonus"" that without drug use people will also be healthier and richer. I think drugs should remain illegal.'}","[7, 16, 2, 3, 13, 17, 5, 14, 18, 19]","[{'pst': (0, 3), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6204411665837873,3.9096556061677146
4,0,"{'type': 'pro', 'text': 'Having drugs be both illegal and valuable has funded extensive infrastructure for smuggling things across the US border.'}","[8, 18, 5, 2, 12, 17, 1, 11, 4, 16, 0]","[{'pst': (2, 8), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.6294529748785324,9.662421862965394
4,1,"{'type': 'pro', 'text': ""Containers for illegal drugs don't generally include a detailed listing of the ingredients.""}","[7, 9, 0, 3, 6, 15, 8, 5, 1, 13]","[{'pst': (1, 5), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.6238400486956158,7.480062680477769
4,2,"{'type': 'con', 'text': 'In many legal frameworks, the use of drugs is not considered a criminal offense. Only production, commerce, ownership and distribution of drugs are typically illegal.'}","[16, 6, 11, 9, 0, 1, 7, 14, 10, 2]","[{'pst': (0, 0), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.36436527967149995,5.59766117011264
4,3,"{'type': 'con', 'text': ""Several 'great' artists have died from an overdose on drugs and thus actually causing negative contributions to human culture as the world is deprived of their 'artwork'.""}","[10, 0, 15, 3, 17, 5, 9, 8, 16, 14]","[{'pst': (0, 0), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.6604048984836436,7.887027631923668
4,4,"{'type': 'pro', 'text': ""It can be argued that the terms 'recreational' and 'medicinal' are interchangeable. So all drugs should be legal.""}","[16, 12, 8, 18, 19, 0, 5, 11, 15, 9, 4]","[{'pst': (2, 16), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,5,"{'type': 'pro', 'text': 'Legalization will help law enforcement agencies.'}","[6, 11, 0, 5, 13, 18, 3, 7, 9, 14]","[{'pst': (1, 11), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6694339543352614,6.685865444701234
4,6,"{'type': 'con', 'text': '[Smoking](https://www.cancer.org/cancer/cancer-causes/tobacco-and-cancer/secondhand-smoke.html) puts the drugs into the air, meaning non-consenting people take the drug as well.'}","[13, 19, 2, 7, 6, 9, 12, 14, 11, 10]","[{'pst': (2, 2), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.3550265390431518,5.493791426848487
4,7,"{'type': 'pro', 'text': 'If this was true, cartels would already be moving over to newer, patented pharmaceuticals, whose costs of production is dwarfed by market price already.'}","[8, 19, 11, 0, 15, 1, 17, 13, 4, 5, 7]","[{'pst': (0, 0), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.5589181036620902,8.729013150445473
4,8,"{'type': 'pro', 'text': 'Various currently illegal drugs have valuable medical properties; these substances may have the potential to solve problems in our society such as mental health issues. So all drugs should be legal.'}","[0, 14, 11, 7, 9, 19, 5, 16, 1, 10, 8]","[{'pst': (3, 8), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.4352258932320308,5.81433267740553
4,9,"{'type': 'pro', 'text': 'If only leaving syringes was punishable, and not use or possession of drugs, they would put in the extra effort to _not_ break the law at all. I believe all drugs should be legal.'}","[17, 4, 15, 19, 1, 16, 8, 11, 10, 0, 9]","[{'pst': (3, 15), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.42226683864998477,5.898119706653571
4,10,"{'type': 'con', 'text': 'High taxes may ensure that a black market for drugs remains with all the dangers it already has. So drugs should remain illegal.'}","[6, 1, 13, 5, 12, 0, 19, 7, 8, 3, 10]","[{'pst': (2, 1), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6421978911118259,5.83959710837218
4,11,"{'type': 'con', 'text': 'Tracing the rapist after the rape does not undo the rape itself, as the harm was already done.'}","[1, 18, 8, 16, 0, 11, 17, 4, 12, 6]","[{'pst': (1, 4), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6708263708177216,6.290382797279742
4,12,"{'type': 'pro', 'text': 'Drug cartels destabilize Latin America. With legalization they would disappear and Latin America would gain stability.'}","[12, 8, 10, 4, 16, 18, 14, 13, 15, 3]","[{'pst': (3, 16), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.6023359664010405,6.387594299631935
4,13,"{'type': 'pro', 'text': 'Many poor people use drugs as a temporary escape from poverty [\\(Scottish Drugs Forum, p. 12\\)](http://www.dldocs.stir.ac.uk/documents/drugpovertylitrev.pdf). Criminalization of this behavior does not help them.'}","[12, 10, 5, 2, 9, 19, 0, 6, 18, 1, 13]","[{'pst': (1, 6), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.6183181830084358,4.553627501732411
4,14,"{'type': 'pro', 'text': 'Under legalisation, self-injection as a route of administration may be reduced, as safer alternatives become available.'}","[6, 4, 12, 16, 14, 9, 15, 13, 18, 3]","[{'pst': (2, 16), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.7315344116256011,4.99005874957734
4,15,"{'type': 'pro', 'text': 'The [majority](http://www.independent.co.uk/news/habits-most-drug-users-are-happy-successful-people-with-a-taste-for-the-good-life-1292155.html) of young individuals consuming illegal substances lead fulfilling and successful lives.'}","[7, 12, 11, 8, 14, 10, 6, 19, 18, 16, 15]","[{'pst': (1, 6), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.7044073127932667,4.6102317530042125
4,16,"{'type': 'pro', 'text': 'Specialists working for the government could provide the necessary education on the subject of responsible substance use. I think legalization of drugs is a pretty good idea.'}","[13, 5, 7, 11, 3, 0, 2, 6, 14, 16]","[{'pst': (3, 14), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.690208824640551,5.554041643881291
4,17,"{'type': 'pro', 'text': 'Drugs being legal shifts the focus of the police from investigating crimes where individuals damaged others instead of themselves. I believe legalization of drugs is a pretty good idea.'}","[3, 18, 19, 1, 14, 15, 16, 8, 10, 2, 17]","[{'pst': (2, 2), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.5250158554547075,3.9082171353542234
