step,agent,post,peers,perspective,polarity,salience
2,19,"{'type': 'pro', 'text': ""But we don't make moral judgements all the time every day. We all need to stop thinking clearly and rationally every now and then, for activities including but not limited to play, fun, pleasure, love, chilling out, taking a load off… So all drugs should be legal.""}","[17, 2, 10, 13, 9, 15, 6, 4, 1, 12, 19]","[{'pst': (1, 4), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.7992410309158614,5.312509090846119
3,0,"{'type': 'pro', 'text': 'The legalization of all drugs gives the possibility to control the age group of people participating in the drugs. I think legalization of drugs is a pretty good idea.'}","[11, 9, 16, 12, 7, 13, 10, 3, 8, 5, 0]","[{'pst': (2, 8), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6420033455912664,7.4274599467676445
3,1,"{'type': 'pro', 'text': 'The first [anti-cocaine laws](http://www.drugpolicy.org/issues/brief-history-drug-war) in the early 1900s were directed at black men in the South.'}","[9, 18, 16, 0, 6, 1, 13, 11, 2, 17]","[{'pst': (1, 17), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.595567149881504,5.371680810683333
3,2,"{'type': 'con', 'text': 'Legalising strong opioids such as heroin would only exacerbate the opioid crisis.'}","[19, 18, 11, 6, 4, 1, 15, 16, 3, 0, 2]","[{'pst': (2, 19), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6360950583034173,4.809570240559106
3,3,"{'type': 'pro', 'text': 'Taking the stigma and secrecy away from drug taking would mean family and friends would notice drug abuse earlier and be able to intervene.'}","[11, 7, 6, 2, 14, 8, 1, 3, 19, 9]","[{'pst': (1, 7), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.6088523766742048,8.098964359317801
3,4,"{'type': 'con', 'text': ""Drugs being illegal deters many people from using them. That's why legalization of drugs is a really bad idea.""}","[14, 10, 7, 0, 15, 13, 4, 19, 6, 5]","[{'pst': (2, 19), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6695514688092399,6.554941622079262
3,5,"{'type': 'pro', 'text': 'Drugs are insanely profitable at a relatively low level of effort, as opposed to other crimes.'}","[8, 1, 10, 3, 17, 14, 5, 9, 2, 13]","[{'pst': (2, 9), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6372811683054894,3.553501952145365
3,6,"{'type': 'pro', 'text': ""The evidence suggests that criminalisation does not significantly decrease drug use. That's why all drugs should be legal.""}","[1, 2, 18, 15, 9, 6, 3, 17, 5, 13]","[{'pst': (1, 5), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.5291765124385711,4.689052928552352
3,7,"{'type': 'con', 'text': 'Legalization might lead to increased consumption among children.'}","[13, 4, 6, 10, 0, 8, 5, 12, 14, 3, 7]","[{'pst': (0, 12), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.7468365277974004,6.0206434753638165
3,8,"{'type': 'con', 'text': ""The long-term effects of many drugs are not yet fully understood. That's why drugs should remain illegal.""}","[17, 9, 2, 4, 3, 6, 14, 8, 19, 7]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6858531377629965,4.341885111327801
3,9,"{'type': 'pro', 'text': 'If the war on drugs were won, these jobs would also be lost.'}","[10, 9, 2, 13, 12, 15, 3, 6, 19, 7]","[{'pst': (1, 9), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6970861427845196,6.2129794262521045
3,10,"{'type': 'con', 'text': 'Organized crime would find themselves without a cash-flow and resort to much more violent kidnapping and extortion. So legalization of drugs is a really bad idea.'}","[18, 3, 7, 0, 4, 16, 10, 19, 14, 12]","[{'pst': (2, 0), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.771673231762174,5.091924466124286
3,11,"{'type': 'con', 'text': 'A more substantial part of society will be exposed to the harmful and dangerous side effects of drugs.'}","[14, 1, 19, 6, 15, 18, 17, 9, 2, 8, 11]","[{'pst': (0, 1), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.652261905489759,6.733734581693668
3,12,"{'type': 'pro', 'text': 'It also means there will be less demand for young people as workers in the black market. I believe legalization of drugs is a pretty good idea.'}","[14, 19, 8, 15, 18, 6, 17, 12, 13, 2]","[{'pst': (0, 18), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5290586389733227,4.802807442166674
3,13,"{'type': 'pro', 'text': 'Most [drug users](http://theconversation.com/many-people-use-drugs-but-heres-why-most-dont-become-addicts-35504) can rely on supportive networks and loving families. I believe all drugs should be legal.'}","[1, 19, 12, 13, 14, 17, 9, 0, 5, 16]","[{'pst': (1, 17), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.6302557232422219,5.420154776803333
3,14,"{'type': 'pro', 'text': ""The black market businesses won't be able to invest in productivity-increasing \\(especially immovable\\) capital, as the threat of being caught discourages such investments. That's why all drugs should be legal.""}","[13, 17, 9, 8, 16, 14, 5, 3, 19, 11]","[{'pst': (1, 8), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.618479172034531,5.28199820807475
3,15,"{'type': 'pro', 'text': 'Designer drugs already exist, are legal and work this angle. I believe all drugs should be legal.'}","[3, 12, 16, 17, 13, 9, 11, 6, 1, 10, 15]","[{'pst': (0, 9), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.47859430577073986,3.600436112921233
3,16,"{'type': 'pro', 'text': ""Research chemicals, which are used as [date rape drugs](https://drugabuse.com/date-rape-drugs/), are constantly evolving and changing formulations to escape existing regulation. It is unlikely that the law would be able to control all of them. That's why legalization of drugs is a pretty good idea.""}","[17, 10, 2, 15, 8, 19, 16, 12, 18, 14]","[{'pst': (2, 8), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.5055724674515065,3.625287888707767
3,17,"{'type': 'pro', 'text': 'Based on countries that have decriminalized drugs like [Portugal](https://borgenproject.org/decriminalization-of-drugs-in-portugal/), drug use has not significantly increased among the poor population, or at all.'}","[14, 1, 17, 0, 11, 15, 10, 8, 4, 2]","[{'pst': (2, 15), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.6464572459820332,3.0411875456891226
3,18,"{'type': 'con', 'text': 'Under the influence of drugs, users are more likely to commit immoral acts.'}","[3, 1, 17, 18, 8, 9, 13, 12, 14, 4]","[{'pst': (1, 14), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.7388641788561843,5.236459279147844
3,19,"{'type': 'pro', 'text': 'The legalization of all drugs could make people live and learn life as it is. Bad decisions are a part of life.'}","[17, 2, 10, 13, 9, 15, 6, 4, 1, 12, 19]","[{'pst': (0, 12), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.8403692167389507,5.374439706948483
4,0,"{'type': 'con', 'text': ""Addiction treatment isn't actually very expensive or costly, and is likely to be clinically simpler to resolve than is widely assumed.""}","[11, 9, 16, 12, 7, 13, 10, 3, 8, 5, 0]","[{'pst': (1, 11), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,1,"{'type': 'pro', 'text': '[A study](http://aic.gov.au/media_library/publications/tandi_pdf/tandi372.pdf) came to the conclusion that alcohol consumption was involved in 47% of homicides in Australia in a six-year period. I believe legalization of drugs is a pretty good idea.'}","[9, 18, 16, 0, 6, 1, 13, 11, 2, 17]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.6763984670756225,6.784483879827596
4,2,"{'type': 'pro', 'text': 'Something being illegal makes the entire area ""tainted."" Talking about how to do something illegal is seen as encouraging said activity, and ""sending the wrong signals.""'}","[19, 18, 11, 6, 4, 1, 15, 16, 3, 0, 2]","[{'pst': (3, 2), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.6219918900595011,6.302735074848449
4,3,"{'type': 'con', 'text': ""A lack of visible violence doesn't mean that companies are not behaving in a manner which is damaging to society. That's why drugs should remain illegal.""}","[11, 7, 6, 2, 14, 8, 1, 3, 19, 9]","[{'pst': (2, 8), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.5801011524270921,6.25727267972565
4,4,"{'type': 'con', 'text': ""It is not the government's responsibility to provide a safe place for dangerous recreational activities. That's why legalization of drugs is a really bad idea.""}","[14, 10, 7, 0, 15, 13, 4, 19, 6, 5]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5790609222316463,4.509573445678043
4,5,"{'type': 'pro', 'text': 'US states that have legalised marijuana have seen a lot of benefits.'}","[8, 1, 10, 3, 17, 14, 5, 9, 2, 13]","[{'pst': (1, 1), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.46741432067479216,5.306202830963226
4,6,"{'type': 'pro', 'text': 'There is little medical discrimination for those who use legal harmful substances such as alcohol or tobacco.'}","[1, 2, 18, 15, 9, 6, 3, 17, 5, 13]","[{'pst': (2, 17), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.4799296635838132,5.40812285788792
4,7,"{'type': 'con', 'text': 'A more substantial part of society will be exposed to the harmful and dangerous side effects of drugs.'}","[13, 4, 6, 10, 0, 8, 5, 12, 14, 3, 7]","[{'pst': (2, 10), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6438928120796292,6.360005090352713
4,8,"{'type': 'con', 'text': ""A parent's drugs addiction can cause a child to suffer emotional harm and a lack of future stability as it can reduce the parent's life expectancy, causing them to die young. So drugs should remain illegal.""}","[17, 9, 2, 4, 3, 6, 14, 8, 19, 7]","[{'pst': (3, 9), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.5555907084666563,5.452688447338218
4,9,"{'type': 'pro', 'text': 'If the pursuit of freedom and promotion of liberty are goals of a state, then the laws surrounding drug use are incompatible with freedom and liberty.'}","[10, 9, 2, 13, 12, 15, 3, 6, 19, 7]","[{'pst': (0, 12), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.5961031135900347,4.653653032166827
4,10,"{'type': 'pro', 'text': 'The ban on drugs has criminalized a large number of otherwise innocent individuals.'}","[18, 3, 7, 0, 4, 16, 10, 19, 14, 12]","[{'pst': (3, 19), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6588460144290587,6.20997734006589
4,11,"{'type': 'pro', 'text': ""Some people may become psychologically stressed about a friend/relative coming out as gay, or an atheist as well. That doesn't mean the friend/relative did anything wrong. I believe legalization of drugs is a pretty good idea.""}","[14, 1, 19, 6, 15, 18, 17, 9, 2, 8, 11]","[{'pst': (0, 11), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.49870067717981215,3.6369766815324835
4,12,"{'type': 'pro', 'text': ""Nixon's war on drugs [was started](https://www.cnn.com/2016/03/23/politics/john-ehrlichman-richard-nixon-drug-war-blacks-hippie/index.html) to target blacks and hippies.""}","[14, 19, 8, 15, 18, 6, 17, 12, 13, 2]","[{'pst': (3, 19), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6816398384485861,7.544880448845241
4,13,"{'type': 'pro', 'text': ""The law regulation of the drug's market will standardize the quality of the products, and their safety, creating incentives for the consumers to prefer to deal in the legal market. I think all drugs should be legal.""}","[1, 19, 12, 13, 14, 17, 9, 0, 5, 16]","[{'pst': (1, 19), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.5639603485249995,5.211366878726522
4,14,"{'type': 'pro', 'text': 'Strict quality controls will stimulate a fair competition amongst drug suppliers to offer the purest drugs. I believe legalization of drugs is a pretty good idea.'}","[13, 17, 9, 8, 16, 14, 5, 3, 19, 11]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.3841556316914051,5.075132058105076
4,15,"{'type': 'con', 'text': 'Because pain is an important clinical symptom, legal recreational opioids may delay patients from seeking care in a timely fashion.'}","[3, 12, 16, 17, 13, 9, 11, 6, 1, 10, 15]","[{'pst': (3, 11), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.726462691642715,5.328812455943773
4,16,"{'type': 'pro', 'text': ""Kids should learn right from wrong from their parents and communities/churches. What is lawful isn't always right \\(for example: adultery\\). I think legalization of drugs is a pretty good idea.""}","[17, 10, 2, 15, 8, 19, 16, 12, 18, 14]","[{'pst': (0, 12), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6218820232139365,4.299499573619075
4,17,"{'type': 'con', 'text': 'This ignores proportionality \\(meaning how many people were negatively affected and to what magnitude\\).'}","[14, 1, 17, 0, 11, 15, 10, 8, 4, 2]","[{'pst': (1, 0), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.3523194061700801,3.509087428401292
4,18,"{'type': 'pro', 'text': 'Legalizing all drugs would save money used on police and agencies such as the DEA, as well as costs from all legal proceedings. I think legalization of drugs is a pretty good idea.'}","[3, 1, 17, 18, 8, 9, 13, 12, 14, 4]","[{'pst': (2, 13), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.5781995826509171,3.48914081880669
4,19,"{'type': 'con', 'text': 'Cocaine is [highly addictive](https://en.wikipedia.org/wiki/Cocaine_dependence) and easy to become dependent on. I believe legalization of drugs is a really bad idea.'}","[17, 2, 10, 13, 9, 15, 6, 4, 1, 12, 19]","[{'pst': (1, 9), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.7173892461358791,4.901691316381925
