step,agent,post,peers,perspective,polarity,salience
2,19,"{'type': 'pro', 'text': 'Cheap [substitutes](https://en.wikipedia.org/wiki/Desomorphine#Toxicity_of_%22krokodil%22) like krokodil cause severe health problems. If drugs were legal and cheaper, substitutes lose popularity.'}","[14, 13, 7, 18, 5, 12, 0, 9, 19, 3]","[{'pst': (0, 19), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5587566149804156,2.8899689301392293
3,0,"{'type': 'pro', 'text': 'People in poor health or overdosing on drugs are often not taken to receive medical attention for fear of criminal prosecution.'}","[0, 1, 2, 12, 9, 5, 10, 8, 17, 19]","[{'pst': (0, 19), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,1,"{'type': 'pro', 'text': 'Numerous events have an equal impact on moral judgments; This should not be the reason for the ban on drug use. I think legalization of drugs is a pretty good idea.'}","[17, 9, 3, 0, 15, 19, 13, 4, 14, 1]","[{'pst': (1, 14), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.5866743292855108,6.240052606064402
3,2,"{'type': 'pro', 'text': 'This is not mutually exclusive with legalizing drugs. Both could be done. I think all drugs should be legal.'}","[6, 8, 0, 12, 4, 5, 9, 14, 15, 13, 2]","[{'pst': (1, 13), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.4910513044232662,5.559454297790461
3,3,"{'type': 'con', 'text': 'Legalising strong opioids such as heroin would only exacerbate the opioid crisis.'}","[0, 7, 10, 16, 13, 19, 15, 2, 14, 11, 3]","[{'pst': (0, 19), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,4,"{'type': 'con', 'text': 'This does not take into account plants that do not grow well everywhere. For these cases, there is still a reliance on other communities that fall under different legislation to cultivate the plants. This keeps a connection with the international criminal drug trade.'}","[14, 0, 2, 16, 9, 10, 3, 18, 5, 4]","[{'pst': (2, 9), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.501795555864535,5.493912721621749
3,5,"{'type': 'pro', 'text': 'If legalized, users could be required to carry safe containers for syringes.'}","[1, 11, 8, 4, 15, 18, 17, 16, 10, 6, 5]","[{'pst': (2, 17), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.43151808702401734,4.728267174297267
3,6,"{'type': 'con', 'text': '[Personal autonomy](https://www.law.cornell.edu/wex/personal_autonomy) is not a fundamental right in the US constitution.'}","[15, 0, 1, 2, 11, 12, 14, 16, 8, 13, 6]","[{'pst': (1, 2), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5396229269097634,4.395599048166995
3,7,"{'type': 'con', 'text': ""The reason for black market chemicals to be cheaper, is that the black market doesn't care about cost incurring legal restrictions and taxes. I think drugs should remain illegal.""}","[16, 10, 4, 19, 18, 0, 15, 9, 13, 12, 7]","[{'pst': (2, 0), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.46035876812322796,5.377029704212946
3,8,"{'type': 'pro', 'text': 'Economic hardship resulting from drug use would be better addressed by spending money on treatment, rather than attempting to control supply. I believe legalization of drugs is a pretty good idea.'}","[0, 10, 8, 16, 14, 3, 5, 18, 15, 17]","[{'pst': (1, 15), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.7182022638035505,5.219592700115922
3,9,"{'type': 'pro', 'text': 'Based on countries that have decriminalized drugs like [Portugal](https://borgenproject.org/decriminalization-of-drugs-in-portugal/), drug use has not significantly increased among the poor population, or at all.'}","[16, 5, 17, 4, 11, 0, 7, 9, 18, 3]","[{'pst': (2, 4), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.4258187855904558,5.5801862110799085
3,10,"{'type': 'pro', 'text': 'Heroin and other opiates cause [negligible](https://rationalwiki.org/wiki/Heroin#Health_effects) direct physical harm to the body. I think all drugs should be legal.'}","[7, 0, 13, 3, 18, 17, 1, 6, 4, 9, 10]","[{'pst': (2, 13), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6463136479039202,9.096545665290291
3,11,"{'type': 'pro', 'text': 'Just because there are other systematic racial issues does not mean we cannot challenge this particular racist law.'}","[13, 10, 4, 19, 12, 7, 0, 11, 17, 1]","[{'pst': (2, 11), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6339520353247334,7.332697578019575
3,12,"{'type': 'con', 'text': 'Children of addicts may be raised in an environment which makes it [likelier for them](https://www.samhsa.gov/data/sites/default/files/report_3223/ShortReport-3223.html) to consume and become addicts in the future.'}","[0, 11, 12, 15, 8, 16, 7, 2, 19, 6]","[{'pst': (1, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6970523516660889,5.422298540104284
3,13,"{'type': 'pro', 'text': 'Thousands of people [are killed](https://www.cfr.org/backgrounder/mexicos-drug-war) annually by drug cartels.'}","[11, 5, 10, 1, 7, 0, 6, 2, 14, 4, 13]","[{'pst': (2, 6), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.3863659896071289,4.122349065996225
3,14,"{'type': 'pro', 'text': 'It will create jobs, not only in distribution but also in drug clinics and counseling centers. I think legalization of drugs is a pretty good idea.'}","[6, 5, 15, 8, 1, 16, 9, 18, 4, 14]","[{'pst': (0, 18), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.4877804240212638,4.075017826460227
3,15,"{'type': 'con', 'text': 'Legal drugs will likely make it a lot easier for young people to get access to them. So drugs should remain illegal.'}","[4, 15, 17, 11, 1, 12, 9, 16, 8, 6]","[{'pst': (1, 15), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6919592630242222,5.969107648944374
3,16,"{'type': 'pro', 'text': ""Some people may become psychologically stressed about a friend/relative coming out as gay, or an atheist as well. That doesn't mean the friend/relative did anything wrong. I believe legalization of drugs is a pretty good idea.""}","[12, 13, 4, 8, 1, 9, 6, 10, 3, 11, 16]","[{'pst': (0, 16), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.5394963583776292,3.5508499801326465
3,17,"{'type': 'pro', 'text': 'Established entities selling drugs would almost certainly not engage in gun battles on the streets over ""[turf](https://www.urbandictionary.com/define.php?term=Turf)"".'}","[8, 0, 19, 9, 6, 18, 7, 12, 15, 13, 17]","[{'pst': (2, 15), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6656416933884207,4.6840485634937075
3,18,"{'type': 'con', 'text': 'If government regulations lead to drugs being expensive, it is possible people will still try to access cheaper drugs on a black market and these drugs may still be dangerous or of poor quality. I think legalization of drugs is a really bad idea.'}","[5, 15, 6, 4, 0, 16, 9, 3, 11, 14, 18]","[{'pst': (0, 4), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.46565472277484105,4.942132032350861
3,19,"{'type': 'pro', 'text': 'If recreational drugs were legal, social events such as parties would have more variety. Drug-friendly events would also have no cause for paranoia. I think legalization of drugs is a pretty good idea.'}","[14, 13, 7, 18, 5, 12, 0, 9, 19, 3]","[{'pst': (2, 3), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.7452976290341845,4.576507990429722
4,0,"{'type': 'pro', 'text': ""Criminalising the activity of drug users has negative effects on individuals, their families, and society. That's why legalization of drugs is a pretty good idea.""}","[0, 1, 2, 12, 9, 5, 10, 8, 17, 19]","[{'pst': (0, 8), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,1,"{'type': 'pro', 'text': 'Drug prohibition consumes a considerable portion of public spending.'}","[17, 9, 3, 0, 15, 19, 13, 4, 14, 1]","[{'pst': (1, 0), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.6270093351771375,7.422535356182427
4,2,"{'type': 'con', 'text': 'Legalization runs the danger of increased drug use that could impair people from doing jobs safely, making work places more dangerous.'}","[6, 8, 0, 12, 4, 5, 9, 14, 15, 13, 2]","[{'pst': (1, 13), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.4672418031599222,5.7487366891679095
4,3,"{'type': 'pro', 'text': '""Giving up"" is preferable to endlessly pursuing an unobtainable goal.'}","[0, 7, 10, 16, 13, 19, 15, 2, 14, 11, 3]","[{'pst': (0, 3), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.63203416313506,7.486061530332642
4,4,"{'type': 'pro', 'text': 'Designer drugs already exist, are legal and work this angle. I believe all drugs should be legal.'}","[14, 0, 2, 16, 9, 10, 3, 18, 5, 4]","[{'pst': (3, 14), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.5828425596148782,6.75483866115108
4,5,"{'type': 'pro', 'text': 'Since adults would prefer the legal market, these people would have to base their entire business on selling to underaged people. This would make it drastically less profitable, as well as easier to expose by police.'}","[1, 11, 8, 4, 15, 18, 17, 16, 10, 6, 5]","[{'pst': (3, 4), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.42586627075752825,5.151996958388279
4,6,"{'type': 'pro', 'text': 'It will create jobs, not only in distribution but also in drug clinics and counseling centers. I think legalization of drugs is a pretty good idea.'}","[15, 0, 1, 2, 11, 12, 14, 16, 8, 13, 6]","[{'pst': (0, 14), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.5824644746085248,8.03316912240271
4,7,"{'type': 'pro', 'text': 'Places that have decriminalised some or all drugs have not observed a long-term increase in consumption, and occasionally even a decrease has been observed. I believe legalization of drugs is a pretty good idea.'}","[16, 10, 4, 19, 18, 0, 15, 9, 13, 12, 7]","[{'pst': (3, 10), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.4600745889393783,6.398666565905139
4,8,"{'type': 'pro', 'text': '[Lack of regulation](https://www.drugabuse.gov/drugs-abuse/opioids/opioid-overdose-crisis#three) has been a significant cause of the opioid crisis.'}","[0, 10, 8, 16, 14, 3, 5, 18, 15, 17]","[{'pst': (3, 3), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.7001998491131318,6.342033100915418
4,9,"{'type': 'pro', 'text': 'If legalized, users could be required to carry safe containers for syringes.'}","[16, 5, 17, 4, 11, 0, 7, 9, 18, 3]","[{'pst': (0, 7), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.4695699612634144,5.056077680747385
4,10,"{'type': 'pro', 'text': ""This isn't possible with the most popular date rape drug alcohol, at least not in higher doses, as it's taste is quite unmistakable.""}","[7, 0, 13, 3, 18, 17, 1, 6, 4, 9, 10]","[{'pst': (0, 1), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.5839208769251405,5.211072661534523
4,11,"{'type': 'pro', 'text': 'Many poets have made works under the influence of drugs. For example, [the romantic poets used opium and the Beat poets used hallucinogens](https://www.huffingtonpost.com/john-lundberg/drugs-literature-poetry_b_1011124.html).'}","[13, 10, 4, 19, 12, 7, 0, 11, 17, 1]","[{'pst': (3, 12), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6073585422380707,6.820369497061916
4,12,"{'type': 'pro', 'text': 'Criminals will face competition from legal growers with lower shipping costs, which will drive prices down.'}","[0, 11, 12, 15, 8, 16, 7, 2, 19, 6]","[{'pst': (1, 6), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5445785651347024,3.9186203884636184
4,13,"{'type': 'pro', 'text': '[Sleep deprivation](https://www.sciencedaily.com/releases/2007/03/070301081831.htm) negatively affects moral judgment and decision-making. I believe all drugs should be legal.'}","[11, 5, 10, 1, 7, 0, 6, 2, 14, 4, 13]","[{'pst': (3, 6), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.42919902489292855,3.9750419904389322
4,14,"{'type': 'pro', 'text': '[Lack of regulation](https://www.drugabuse.gov/drugs-abuse/opioids/opioid-overdose-crisis#three) has been a significant cause of the opioid crisis.'}","[6, 5, 15, 8, 1, 16, 9, 18, 4, 14]","[{'pst': (3, 5), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.3676464858949926,6.520271168010296
4,15,"{'type': 'pro', 'text': ""It doesn't mean that we should endanger people and harm them in order for them to not feel safe. So all drugs should be legal.""}","[4, 15, 17, 11, 1, 12, 9, 16, 8, 6]","[{'pst': (3, 15), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.3760208571958655,4.869170812235634
4,16,"{'type': 'con', 'text': ""It's always going to be cheaper to produce a product legally. Legal producers don't have to worry about having their stuff stolen by police and can do all their transactions in the legal market which is much more efficient and cheaper.""}","[12, 13, 4, 8, 1, 9, 6, 10, 3, 11, 16]","[{'pst': (0, 3), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6198006345254539,5.057369535240595
4,17,"{'type': 'pro', 'text': ""The logic of this argument would necessitate prohibition of alcohol, along with cigarettes, prescription painkillers, household cleaning products, motor vehicles, power tools; and anything a person may use to end their life consciously or accidentally. That's why legalization of drugs is a pretty good idea.""}","[8, 0, 19, 9, 6, 18, 7, 12, 15, 13, 17]","[{'pst': (2, 0), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5847331074653831,5.954059503775394
4,18,"{'type': 'pro', 'text': 'Recreational drugs can be used as self medication especially for those with severe mental health issues like PTSD and psychosis.'}","[5, 15, 6, 4, 0, 16, 9, 3, 11, 14, 18]","[{'pst': (3, 16), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.5332845362687575,3.0605130965271847
4,19,"{'type': 'pro', 'text': ""The pharmaceutical industry is far less dangerous or violent than the alternative of drug cartels. That's why legalization of drugs is a pretty good idea.""}","[14, 13, 7, 18, 5, 12, 0, 9, 19, 3]","[{'pst': (2, 12), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.6136481461165236,7.871284234196407
