step,agent,post,peers,perspective,polarity,salience
2,19,"{'type': 'pro', 'text': ""Driving a car or operating machinery while under the influence of drugs is illegal. That's why legalization of drugs is a pretty good idea.""}","[7, 15, 1, 0, 11, 16, 14, 9, 17, 5, 19]","[{'pst': (0, 0), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.5730179476745195,3.368740643431133
3,0,"{'type': 'pro', 'text': 'Legalization reduces the danger of overdosing.'}","[10, 11, 18, 19, 7, 1, 17, 8, 2, 6, 0]","[{'pst': (2, 18), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,1,"{'type': 'con', 'text': 'If a government wanted to put money into harm reduction, it could do so without legalising drugs in order to avoid the costs of enforcing a drug prohibition. It could instead cut other government programs.'}","[11, 6, 10, 0, 1, 12, 9, 2, 15, 7]","[{'pst': (0, 2), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,2,"{'type': 'pro', 'text': 'There are legal substances which have a much higher toxicity and legal substances which can be developed to be highly toxic. The possible use of drugs as weapons is irrelevant as there are much more dangerous substances freely available.'}","[2, 9, 15, 3, 11, 8, 13, 1, 0, 17]","[{'pst': (1, 15), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.5288453051758562,5.014058537848971
3,3,"{'type': 'pro', 'text': 'Criminals will face competition from legal growers with lower shipping costs, which will drive prices down.'}","[2, 6, 18, 17, 12, 7, 13, 11, 15, 4, 3]","[{'pst': (0, 3), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.5890989638845033,8.666710361039723
3,4,"{'type': 'pro', 'text': 'Legalization will make it easier for researchers to study how different illicit drugs affect our brain and thereby advance our understanding of neuroscience.'}","[17, 8, 5, 19, 11, 9, 10, 15, 14, 7, 4]","[{'pst': (0, 15), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,5,"{'type': 'con', 'text': 'People may drive under the influence of drugs or make other decisions with public consequences.'}","[0, 14, 9, 16, 11, 8, 15, 17, 12, 2, 5]","[{'pst': (0, 11), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5930591182358418,6.6602127857321065
3,6,"{'type': 'pro', 'text': 'Drugs being legal shifts the focus of the police from investigating crimes where individuals damaged others instead of themselves. I believe legalization of drugs is a pretty good idea.'}","[9, 11, 13, 1, 18, 3, 16, 15, 0, 2, 6]","[{'pst': (1, 11), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5731999008796126,4.398358345951353
3,7,"{'type': 'pro', 'text': '[The use of psychoactive substances](https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3202501/) has been a part of human culture for thousands of years; drugs have been used for religious, medical or recreational purposes.'}","[5, 18, 15, 13, 6, 1, 12, 0, 16, 3, 7]","[{'pst': (2, 1), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.4882566914588397,3.567085363648587
3,8,"{'type': 'con', 'text': 'They may lose their job and thus stop contributing to society and paying taxes.'}","[5, 12, 7, 19, 2, 0, 4, 9, 17, 3, 8]","[{'pst': (0, 0), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5887654489460579,3.7515169009597606
3,9,"{'type': 'pro', 'text': ""This is perhaps a fantastic way to prevent drug abuse in children and, hopefully therefore, adults too. However, it doesn't contribute to bringing down cartels or allow healthy adults to use recreational drugs in the safest possible way.""}","[18, 13, 15, 1, 3, 6, 12, 14, 2, 10, 9]","[{'pst': (0, 15), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.373779437600513,4.9597431163088235
3,10,"{'type': 'pro', 'text': 'Recreational drugs can be used as self medication especially for those with severe mental health issues like PTSD and psychosis.'}","[13, 16, 5, 6, 1, 3, 14, 19, 11, 4, 10]","[{'pst': (0, 10), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.7395772222566699,5.839685990565583
3,11,"{'type': 'con', 'text': 'Children of addicts may be raised in an environment which makes it [likelier for them](https://www.samhsa.gov/data/sites/default/files/report_3223/ShortReport-3223.html) to consume and become addicts in the future.'}","[7, 9, 3, 17, 5, 0, 15, 16, 19, 10, 11]","[{'pst': (0, 10), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6049905966305704,6.890626074676575
3,12,"{'type': 'pro', 'text': 'Legalisation of drugs allows for them to be regulated by the state and sold directly to the consumer, increasing purity. I believe all drugs should be legal.'}","[17, 14, 16, 2, 7, 8, 3, 12, 9, 18]","[{'pst': (0, 2), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.5444380427883367,3.7257804713118023
3,13,"{'type': 'pro', 'text': 'Legalization will remove the taboo that drug addiction currently carries with it. As a result, addicts will no longer be a target of prejudice. I believe legalization of drugs is a pretty good idea.'}","[19, 11, 14, 6, 5, 17, 3, 10, 2, 0, 13]","[{'pst': (2, 19), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.697485536606613,4.543026907389418
3,14,"{'type': 'con', 'text': ""The syntheses for many illicit, addictive and recreational drugs is already known, there would be high amounts of money spent on R&D for new less addictive drugs. That's why drugs should remain illegal.""}","[3, 9, 17, 2, 14, 7, 18, 6, 0, 16]","[{'pst': (0, 14), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.7493051025581212,4.824724691454273
3,15,"{'type': 'con', 'text': 'If government regulations lead to drugs being expensive, it is possible people will still try to access cheaper drugs on a black market and these drugs may still be dangerous or of poor quality. I think legalization of drugs is a really bad idea.'}","[12, 7, 10, 11, 18, 6, 16, 5, 15, 17]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.7282120557998425,5.979033056449246
3,16,"{'type': 'pro', 'text': '[Drug trafficking](https://www.cnbc.com/2013/08/09/Organized-crime:-Worlds-most-lucrative-criminal-activities.html?slide=1) is the most lucrative form of illicit business, worth about $2.1 trillion per year.'}","[17, 14, 15, 3, 6, 10, 7, 8, 2, 4, 16]","[{'pst': (2, 10), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.6601566336067773,4.421267693287733
3,17,"{'type': 'con', 'text': 'Opiates, such as heroin, are very detrimental to a persons health. So legalization of drugs is a really bad idea.'}","[2, 10, 7, 4, 13, 15, 18, 17, 3, 14]","[{'pst': (2, 7), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.6517536106658822,7.094995896358434
3,18,"{'type': 'pro', 'text': 'The legalization of drugs deprives criminals of a substantial source of their income. I think legalization of drugs is a pretty good idea.'}","[19, 10, 0, 16, 15, 3, 5, 13, 11, 12, 18]","[{'pst': (2, 16), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.7935609231853487,4.7425822376336955
3,19,"{'type': 'pro', 'text': 'Governments would be able to check what cutting agents are used within the drugs, meaning they will be safer as potentially harmful cutting agents would be banned. I think all drugs should be legal.'}","[7, 15, 1, 0, 11, 16, 14, 9, 17, 5, 19]","[{'pst': (1, 5), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.6401146387276268,2.6298362356011182
4,0,"{'type': 'pro', 'text': ""It's people's own choice whether to be moral or not. So legalization of drugs is a pretty good idea.""}","[10, 11, 18, 19, 7, 1, 17, 8, 2, 6, 0]","[{'pst': (2, 1), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,1,"{'type': 'pro', 'text': ""The patient and/or friends won't, to avoid prosecution, say what the drugs were. That's why all drugs should be legal.""}","[11, 6, 10, 0, 1, 12, 9, 2, 15, 7]","[{'pst': (0, 9), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,2,"{'type': 'pro', 'text': 'Right now \\(2019\\) children [as young as eight](https://www.channel5.com/show/8-years-old-and-smuggling-drugs/) are involved in the drug trade. This would not be allowed in a regulated market. I believe all drugs should be legal.'}","[2, 9, 15, 3, 11, 8, 13, 1, 0, 17]","[{'pst': (0, 15), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.35563834683936696,4.502914138571327
4,3,"{'type': 'pro', 'text': ""It's entirely possible for the issue to be intolerance and lack of understanding from the family itself. In those cases, the issue is the reaction of the family, and not the drug use or drug users themselves. That's why legalization of drugs is a pretty good idea.""}","[2, 6, 18, 17, 12, 7, 13, 11, 15, 4, 3]","[{'pst': (3, 4), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.4571579697436777,6.289310744222501
4,4,"{'type': 'con', 'text': ""It can also cause users to mix alcohol with other drugs, which [endangers users' health](https://www.northpointwashington.com/blog/dangers-mixing-alcohol-drugs/) even more.""}","[17, 8, 5, 19, 11, 9, 10, 15, 14, 7, 4]","[{'pst': (3, 11), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6127388904196396,9.380441221234337
4,5,"{'type': 'pro', 'text': 'Optimal treatment of addiction sometimes means [needing to taper off](https://www.therecoveryvillage.com/heroin-addiction/heroin-taper/) a drug, however, under prohibition quitting ""cold turkey"" is the only legal option. I think all drugs should be legal.'}","[0, 14, 9, 16, 11, 8, 15, 17, 12, 2, 5]","[{'pst': (1, 11), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.5930591182358418,6.6602127857321065
4,6,"{'type': 'con', 'text': 'There is [no/little research](https://www.drugabuse.gov/publications/drugfacts/hallucinogens) regarding the long-term effects of hallucinogens. So drugs should remain illegal.'}","[9, 11, 13, 1, 18, 3, 16, 15, 0, 2, 6]","[{'pst': (0, 15), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.40027911305294095,4.697877522174704
4,7,"{'type': 'con', 'text': 'The legalisation of drugs may lead to children trying and becoming involved with drugs at a younger age.'}","[5, 18, 15, 13, 6, 1, 12, 0, 16, 3, 7]","[{'pst': (0, 0), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.3750151723956935,5.804270412468092
4,8,"{'type': 'con', 'text': 'There is no way to determine in advance what the additional resources/revenue will be used for by the government. It may not be earmarked for harm reduction. So drugs should remain illegal.'}","[5, 12, 7, 19, 2, 0, 4, 9, 17, 3, 8]","[{'pst': (3, 17), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.656343072654179,4.821367087187996
4,9,"{'type': 'pro', 'text': 'Prohibition does not treat addicts, treatment, and prevention of addiction do. Both of these are accomplished far more effectively without the threat of incarceration for merely admitting use. So all drugs should be legal.'}","[18, 13, 15, 1, 3, 6, 12, 14, 2, 10, 9]","[{'pst': (1, 9), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.436695142149698,6.04424242010486
4,10,"{'type': 'con', 'text': 'In many legal frameworks, the use of drugs is not considered a criminal offense. Only production, commerce, ownership and distribution of drugs are typically illegal.'}","[13, 16, 5, 6, 1, 3, 14, 19, 11, 4, 10]","[{'pst': (0, 3), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5283978014295112,5.758467447970859
4,11,"{'type': 'pro', 'text': 'Drug legalization improves government finances.'}","[7, 9, 3, 17, 5, 0, 15, 16, 19, 10, 11]","[{'pst': (1, 3), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.5060299210021659,4.551480549611584
4,12,"{'type': 'con', 'text': '[In German law](http://www.emcdda.europa.eu/countries/drug-reports/2018/germany/drug-laws-and-drug-law-offences_en), the use of drugs is not mentioned as a legal offense.'}","[17, 14, 16, 2, 7, 8, 3, 12, 9, 18]","[{'pst': (0, 8), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.5955210459831739,6.241043367999999
4,13,"{'type': 'pro', 'text': 'Research suggests that [two-thirds](https://www.verywell.com/domestic-abuse-and-alcohol-62643) of incidents of domestic violence happen while the perpetrator is under the influence of alcohol.'}","[19, 11, 14, 6, 5, 17, 3, 10, 2, 0, 13]","[{'pst': (3, 3), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.4781447462016113,4.07566360409651
4,14,"{'type': 'pro', 'text': ""[Ricin](https://emergency.cdc.gov/agent/ricin/facts.asp), a highly poisonous substance, is created from castor beans. That's why all drugs should be legal.""}","[3, 9, 17, 2, 14, 7, 18, 6, 0, 16]","[{'pst': (1, 3), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.44375848251881134,4.4826872443653505
4,15,"{'type': 'pro', 'text': ""The Netherlands' comparably liberal [drug policy](https://www.opensocietyfoundations.org/voices/safe-and-effective-drug-policy-look-dutch) has generated positive outcomes.""}","[12, 7, 10, 11, 18, 6, 16, 5, 15, 17]","[{'pst': (1, 10), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.5957375349978307,5.905524737922505
4,16,"{'type': 'pro', 'text': 'According to [Human Right Watch](https://www.hrw.org/news/2013/06/04/americas-decriminalize-personal-use-drugs), subjecting people to disproportionate criminal sanctions for the personal use of drugs ""infringes on their autonomy"".'}","[17, 14, 15, 3, 6, 10, 7, 8, 2, 4, 16]","[{'pst': (3, 2), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.5431626904261209,3.1358360538517527
4,17,"{'type': 'pro', 'text': 'There is no guarantee that a similar compound will always exist.'}","[2, 10, 7, 4, 13, 15, 18, 17, 3, 14]","[{'pst': (2, 3), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.40715312797992975,4.5454915896327535
4,18,"{'type': 'pro', 'text': ""Individuals who do not seek out dangerous activities shouldn't be punished for those who do. I think all drugs should be legal.""}","[19, 10, 0, 16, 15, 3, 5, 13, 11, 12, 18]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.6336206182620464,6.211188673076105
