step,agent,post,peers,perspective,polarity,salience
122,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 1), 'tst': 8}, {'pst': (106, 11), 'tst': 6}, {'pst': (116, 8), 'tst': 3}, {'pst': (96, 3), 'tst': 2}, {'pst': (118, 14), 'tst': 1}, {'pst': (112, 17), 'tst': 1}, {'pst': (119, 7), 'tst': 0}, {'pst': (112, 1), 'tst': 0}]",0.5073011910195734,6.859215621661914
122,4,"{'text': 'How can we find a way to save lives, eliminate the cause of so many drug related deaths, and make it easier for those who are addicted to drugs to get the help they need?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 11), 'tst': 6}, {'pst': (116, 11), 'tst': 5}, {'pst': (118, 19), 'tst': 3}, {'pst': (115, 2), 'tst': 2}, {'pst': (107, 18), 'tst': 2}, {'pst': (120, 4), 'tst': 1}, {'pst': (118, 16), 'tst': 1}, {'pst': (121, 4), 'tst': 0}]",0.6153708346801213,7.08889006310298
122,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 3), 'tst': 5}, {'pst': (115, 19), 'tst': 4}, {'pst': (119, 5), 'tst': 2}, {'pst': (107, 2), 'tst': 2}, {'pst': (86, 16), 'tst': 1}, {'pst': (118, 19), 'tst': 1}, {'pst': (87, 5), 'tst': 0}, {'pst': (116, 0), 'tst': 0}]",0.6102375056905077,8.47236090213707
122,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 14), 'tst': 4}, {'pst': (116, 8), 'tst': 4}, {'pst': (118, 11), 'tst': 3}, {'pst': (108, 8), 'tst': 2}, {'pst': (97, 16), 'tst': 1}, {'pst': (105, 11), 'tst': 1}, {'pst': (116, 6), 'tst': 0}, {'pst': (112, 1), 'tst': 0}]",0.6267575440228882,8.210002348844391
122,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 11), 'tst': 6}, {'pst': (112, 17), 'tst': 5}, {'pst': (113, 1), 'tst': 3}, {'pst': (119, 7), 'tst': 2}, {'pst': (96, 7), 'tst': 1}, {'pst': (118, 19), 'tst': 1}, {'pst': (115, 2), 'tst': 0}, {'pst': (104, 14), 'tst': 0}]",0.6426706991972915,8.617352171189012
122,8,"{'text': ""I don't think that legalization is going to reduce the availability of drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 8), 'tst': 5}, {'pst': (112, 1), 'tst': 4}, {'pst': (110, 0), 'tst': 2}, {'pst': (113, 1), 'tst': 2}, {'pst': (107, 18), 'tst': 1}, {'pst': (100, 6), 'tst': 1}, {'pst': (114, 7), 'tst': 0}, {'pst': (119, 7), 'tst': 0}]",0.54773424836924,7.6549676751551745
122,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 7), 'tst': 6}, {'pst': (107, 18), 'tst': 4}, {'pst': (108, 9), 'tst': 3}, {'pst': (110, 10), 'tst': 2}, {'pst': (106, 17), 'tst': 1}, {'pst': (93, 1), 'tst': 1}, {'pst': (105, 11), 'tst': 0}, {'pst': (109, 8), 'tst': 0}]",0.6131419289765209,8.611470222398836
122,10,{'text': 'The reason that drugs are so illegal in the first place is because there is such an incredible demand for them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 0), 'tst': 6}, {'pst': (112, 12), 'tst': 3}, {'pst': (109, 15), 'tst': 2}, {'pst': (119, 18), 'tst': 2}, {'pst': (109, 8), 'tst': 1}, {'pst': (119, 16), 'tst': 1}, {'pst': (100, 6), 'tst': 0}, {'pst': (110, 10), 'tst': 0}]",0.5794627794132469,6.678982033324357
122,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 11), 'tst': 5}, {'pst': (95, 17), 'tst': 4}, {'pst': (118, 11), 'tst': 3}, {'pst': (107, 2), 'tst': 3}, {'pst': (118, 14), 'tst': 2}, {'pst': (96, 7), 'tst': 1}, {'pst': (112, 1), 'tst': 0}, {'pst': (110, 11), 'tst': 0}]",0.6371838903707466,8.681605119351852
122,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 5), 'tst': 6}, {'pst': (117, 12), 'tst': 4}, {'pst': (112, 17), 'tst': 3}, {'pst': (112, 12), 'tst': 2}, {'pst': (114, 7), 'tst': 2}, {'pst': (110, 0), 'tst': 1}, {'pst': (121, 12), 'tst': 0}, {'pst': (118, 19), 'tst': 0}]",0.6059173747124408,8.191442616669388
122,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 18), 'tst': 4}, {'pst': (116, 0), 'tst': 3}, {'pst': (119, 13), 'tst': 2}, {'pst': (107, 16), 'tst': 2}, {'pst': (112, 12), 'tst': 1}, {'pst': (109, 1), 'tst': 1}, {'pst': (118, 11), 'tst': 0}, {'pst': (119, 18), 'tst': 0}]",0.5246972075386629,6.073936681725549
122,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 14), 'tst': 6}, {'pst': (106, 17), 'tst': 5}, {'pst': (100, 6), 'tst': 4}, {'pst': (115, 19), 'tst': 2}, {'pst': (107, 8), 'tst': 1}, {'pst': (112, 17), 'tst': 1}, {'pst': (115, 2), 'tst': 0}, {'pst': (112, 12), 'tst': 0}]",0.5286423548501402,5.9920485723433075
122,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 14), 'tst': 4}, {'pst': (115, 19), 'tst': 4}, {'pst': (110, 11), 'tst': 3}, {'pst': (117, 18), 'tst': 2}, {'pst': (110, 0), 'tst': 1}, {'pst': (119, 13), 'tst': 1}, {'pst': (116, 8), 'tst': 0}, {'pst': (110, 10), 'tst': 0}]",0.48765765005227146,7.59934524619292
122,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 1), 'tst': 8}, {'pst': (110, 11), 'tst': 5}, {'pst': (106, 11), 'tst': 4}, {'pst': (118, 16), 'tst': 3}, {'pst': (119, 16), 'tst': 2}, {'pst': (120, 16), 'tst': 1}, {'pst': (109, 15), 'tst': 1}, {'pst': (73, 8), 'tst': 0}]",0.5961895848771865,7.343470672552441
122,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 5), 'tst': 4}, {'pst': (112, 14), 'tst': 3}, {'pst': (116, 11), 'tst': 3}, {'pst': (113, 17), 'tst': 2}, {'pst': (96, 3), 'tst': 1}, {'pst': (109, 8), 'tst': 1}, {'pst': (120, 4), 'tst': 0}, {'pst': (112, 12), 'tst': 0}]",0.6080947589671656,8.515250130127196
122,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 14), 'tst': 5}, {'pst': (117, 18), 'tst': 4}, {'pst': (95, 17), 'tst': 3}, {'pst': (119, 18), 'tst': 2}, {'pst': (118, 14), 'tst': 2}, {'pst': (96, 7), 'tst': 1}, {'pst': (114, 2), 'tst': 0}, {'pst': (110, 11), 'tst': 0}]",0.662896641490995,8.723129662610916
122,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 14), 'tst': 4}, {'pst': (118, 19), 'tst': 3}, {'pst': (96, 7), 'tst': 3}, {'pst': (119, 19), 'tst': 2}, {'pst': (117, 18), 'tst': 2}, {'pst': (116, 8), 'tst': 1}, {'pst': (119, 18), 'tst': 1}, {'pst': (121, 19), 'tst': 0}]",0.5788401170641658,9.435502311665177
123,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 19), 'tst': 3}, {'pst': (115, 2), 'tst': 3}, {'pst': (119, 16), 'tst': 2}, {'pst': (116, 6), 'tst': 2}, {'pst': (113, 1), 'tst': 1}, {'pst': (118, 14), 'tst': 1}, {'pst': (122, 0), 'tst': 0}, {'pst': (87, 5), 'tst': 0}]",0.5890470794426029,7.61461058738399
123,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 18), 'tst': 3}, {'pst': (118, 19), 'tst': 3}, {'pst': (113, 17), 'tst': 2}, {'pst': (112, 17), 'tst': 2}, {'pst': (120, 4), 'tst': 1}, {'pst': (110, 0), 'tst': 1}, {'pst': (113, 14), 'tst': 0}, {'pst': (105, 11), 'tst': 0}]",0.6333283965359189,8.830079686226675
123,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 1), 'tst': 5}, {'pst': (119, 7), 'tst': 3}, {'pst': (112, 14), 'tst': 3}, {'pst': (86, 16), 'tst': 2}, {'pst': (118, 2), 'tst': 1}, {'pst': (110, 10), 'tst': 1}, {'pst': (118, 19), 'tst': 0}, {'pst': (109, 15), 'tst': 0}]",0.6142407961757711,7.693594409681534
123,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 1), 'tst': 9}, {'pst': (96, 3), 'tst': 3}, {'pst': (118, 14), 'tst': 2}, {'pst': (112, 17), 'tst': 2}, {'pst': (119, 7), 'tst': 1}, {'pst': (112, 1), 'tst': 1}, {'pst': (122, 8), 'tst': 0}, {'pst': (122, 4), 'tst': 0}]",0.5532533808802559,7.173103488518727
123,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 11), 'tst': 7}, {'pst': (118, 19), 'tst': 4}, {'pst': (107, 18), 'tst': 3}, {'pst': (120, 4), 'tst': 2}, {'pst': (118, 16), 'tst': 2}, {'pst': (121, 4), 'tst': 1}, {'pst': (122, 4), 'tst': 0}, {'pst': (95, 17), 'tst': 0}]",0.6207018177080289,8.024031725413387
123,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 3), 'tst': 6}, {'pst': (119, 5), 'tst': 3}, {'pst': (107, 2), 'tst': 3}, {'pst': (86, 16), 'tst': 2}, {'pst': (87, 5), 'tst': 1}, {'pst': (116, 0), 'tst': 1}, {'pst': (73, 8), 'tst': 0}, {'pst': (112, 12), 'tst': 0}]",0.5988397584453472,8.962509170448007
123,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 14), 'tst': 5}, {'pst': (118, 11), 'tst': 4}, {'pst': (108, 8), 'tst': 3}, {'pst': (97, 16), 'tst': 2}, {'pst': (105, 11), 'tst': 2}, {'pst': (116, 6), 'tst': 1}, {'pst': (112, 1), 'tst': 1}, {'pst': (113, 1), 'tst': 0}]",0.6067904874263778,8.582615231571438
123,7,"{'text': ""If you don't like it, don't do it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 11), 'tst': 7}, {'pst': (112, 17), 'tst': 6}, {'pst': (119, 7), 'tst': 3}, {'pst': (118, 19), 'tst': 2}, {'pst': (115, 2), 'tst': 1}, {'pst': (104, 14), 'tst': 1}, {'pst': (109, 15), 'tst': 0}, {'pst': (116, 8), 'tst': 0}]",0.557644219614827,7.521325285820989
123,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 8), 'tst': 6}, {'pst': (113, 1), 'tst': 3}, {'pst': (107, 18), 'tst': 2}, {'pst': (100, 6), 'tst': 2}, {'pst': (114, 7), 'tst': 1}, {'pst': (119, 7), 'tst': 1}, {'pst': (122, 8), 'tst': 0}, {'pst': (116, 11), 'tst': 0}]",0.548831332234731,7.0603984842678
123,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 7), 'tst': 7}, {'pst': (107, 18), 'tst': 5}, {'pst': (110, 10), 'tst': 3}, {'pst': (106, 17), 'tst': 2}, {'pst': (93, 1), 'tst': 2}, {'pst': (105, 11), 'tst': 1}, {'pst': (109, 8), 'tst': 1}, {'pst': (122, 8), 'tst': 0}]",0.5496525686787365,6.677660165096896
123,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 0), 'tst': 7}, {'pst': (109, 15), 'tst': 3}, {'pst': (119, 18), 'tst': 3}, {'pst': (119, 16), 'tst': 2}, {'pst': (100, 6), 'tst': 1}, {'pst': (110, 10), 'tst': 1}, {'pst': (122, 10), 'tst': 0}, {'pst': (118, 19), 'tst': 0}]",0.5943738271803662,6.937094155661454
123,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 17), 'tst': 5}, {'pst': (107, 2), 'tst': 4}, {'pst': (118, 14), 'tst': 3}, {'pst': (96, 7), 'tst': 2}, {'pst': (112, 1), 'tst': 1}, {'pst': (110, 11), 'tst': 1}, {'pst': (118, 2), 'tst': 0}, {'pst': (119, 18), 'tst': 0}]",0.589676894302365,6.906725667884393
123,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 5), 'tst': 7}, {'pst': (112, 17), 'tst': 4}, {'pst': (114, 7), 'tst': 3}, {'pst': (110, 0), 'tst': 2}, {'pst': (121, 12), 'tst': 1}, {'pst': (118, 19), 'tst': 1}, {'pst': (97, 16), 'tst': 0}, {'pst': (119, 18), 'tst': 0}]",0.5786080469229695,6.482053077755199
123,13,{'text': 'Most people who are arrested for drug possession do so because they are in possession of a drug that is illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 13), 'tst': 3}, {'pst': (107, 16), 'tst': 3}, {'pst': (112, 12), 'tst': 2}, {'pst': (109, 1), 'tst': 2}, {'pst': (118, 11), 'tst': 1}, {'pst': (119, 18), 'tst': 1}, {'pst': (108, 8), 'tst': 0}, {'pst': (114, 7), 'tst': 0}]",0.5764454211822796,6.927814444315235
123,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 14), 'tst': 7}, {'pst': (106, 17), 'tst': 6}, {'pst': (100, 6), 'tst': 5}, {'pst': (107, 8), 'tst': 2}, {'pst': (115, 2), 'tst': 1}, {'pst': (112, 12), 'tst': 1}, {'pst': (116, 11), 'tst': 0}, {'pst': (115, 19), 'tst': 0}]",0.5751264966260042,6.035464615532311
123,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 19), 'tst': 5}, {'pst': (117, 18), 'tst': 3}, {'pst': (110, 0), 'tst': 2}, {'pst': (119, 13), 'tst': 2}, {'pst': (116, 8), 'tst': 1}, {'pst': (110, 10), 'tst': 1}, {'pst': (112, 1), 'tst': 0}, {'pst': (122, 4), 'tst': 0}]",0.47056933703477577,7.690999616205689
123,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 1), 'tst': 9}, {'pst': (106, 11), 'tst': 5}, {'pst': (118, 16), 'tst': 4}, {'pst': (119, 16), 'tst': 3}, {'pst': (120, 16), 'tst': 2}, {'pst': (73, 8), 'tst': 1}, {'pst': (116, 0), 'tst': 0}, {'pst': (107, 8), 'tst': 0}]",0.5051593728119607,6.252525129161777
123,17,"{'text': ""Maybe it isn't such a bad idea after all. Maybe it would actually be quite beneficial to our society, and not just for the individual people involved. \xa0Who knows?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 5), 'tst': 5}, {'pst': (112, 14), 'tst': 4}, {'pst': (96, 3), 'tst': 2}, {'pst': (109, 8), 'tst': 2}, {'pst': (120, 4), 'tst': 1}, {'pst': (112, 12), 'tst': 1}, {'pst': (86, 16), 'tst': 0}, {'pst': (118, 16), 'tst': 0}]",0.5692081460727368,7.113558087027328
123,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 14), 'tst': 6}, {'pst': (117, 18), 'tst': 5}, {'pst': (119, 18), 'tst': 3}, {'pst': (96, 7), 'tst': 2}, {'pst': (114, 2), 'tst': 1}, {'pst': (110, 11), 'tst': 1}, {'pst': (121, 4), 'tst': 0}, {'pst': (108, 9), 'tst': 0}]",0.6428875667687678,7.404930642952243
123,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 14), 'tst': 5}, {'pst': (118, 19), 'tst': 4}, {'pst': (119, 19), 'tst': 3}, {'pst': (117, 18), 'tst': 3}, {'pst': (119, 18), 'tst': 2}, {'pst': (121, 19), 'tst': 1}, {'pst': (108, 9), 'tst': 0}, {'pst': (107, 18), 'tst': 0}]",0.6272358230139927,9.14180359401069
124,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 19), 'tst': 4}, {'pst': (119, 16), 'tst': 3}, {'pst': (116, 6), 'tst': 3}, {'pst': (113, 1), 'tst': 2}, {'pst': (118, 14), 'tst': 2}, {'pst': (122, 0), 'tst': 1}, {'pst': (87, 5), 'tst': 1}, {'pst': (119, 13), 'tst': 0}]",0.5577121281733037,7.217250888226497
124,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 18), 'tst': 4}, {'pst': (118, 19), 'tst': 4}, {'pst': (113, 17), 'tst': 3}, {'pst': (120, 4), 'tst': 2}, {'pst': (110, 0), 'tst': 2}, {'pst': (113, 14), 'tst': 1}, {'pst': (105, 11), 'tst': 1}, {'pst': (96, 7), 'tst': 0}]",0.6425840318248663,9.334137859005414
124,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 7), 'tst': 4}, {'pst': (112, 14), 'tst': 4}, {'pst': (86, 16), 'tst': 3}, {'pst': (118, 2), 'tst': 2}, {'pst': (118, 19), 'tst': 1}, {'pst': (109, 15), 'tst': 1}, {'pst': (122, 4), 'tst': 0}, {'pst': (118, 11), 'tst': 0}]",0.5679399998194525,7.934309276446783
124,3,"{'text': ""It's not a good idea to legalize drugs because it will decrease the availability of drugs, but I also don't agree with legalizing drugs because of the increased likelihood of people purchasing drugs on the black market...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 3), 'tst': 4}, {'pst': (118, 14), 'tst': 3}, {'pst': (112, 17), 'tst': 3}, {'pst': (119, 7), 'tst': 2}, {'pst': (112, 1), 'tst': 2}, {'pst': (122, 8), 'tst': 1}, {'pst': (122, 4), 'tst': 1}, {'pst': (119, 19), 'tst': 0}]",0.5849302513266884,6.371067785721911
124,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 19), 'tst': 5}, {'pst': (107, 18), 'tst': 4}, {'pst': (118, 16), 'tst': 3}, {'pst': (121, 4), 'tst': 2}, {'pst': (122, 4), 'tst': 1}, {'pst': (95, 17), 'tst': 1}, {'pst': (116, 6), 'tst': 0}, {'pst': (108, 9), 'tst': 0}]",0.6490463610992997,8.68248766347579
124,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 5), 'tst': 4}, {'pst': (107, 2), 'tst': 4}, {'pst': (86, 16), 'tst': 3}, {'pst': (87, 5), 'tst': 2}, {'pst': (73, 8), 'tst': 1}, {'pst': (112, 12), 'tst': 1}, {'pst': (122, 8), 'tst': 0}, {'pst': (106, 17), 'tst': 0}]",0.6030813766473676,9.103504117187745
124,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 11), 'tst': 5}, {'pst': (108, 8), 'tst': 4}, {'pst': (97, 16), 'tst': 3}, {'pst': (116, 6), 'tst': 2}, {'pst': (112, 1), 'tst': 2}, {'pst': (113, 1), 'tst': 1}, {'pst': (57, 0), 'tst': 0}, {'pst': (122, 10), 'tst': 0}]",0.5912858463801302,6.803326507678172
124,7,"{'text': ""If someone wants to smoke weed in their backyard, that's up to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 11), 'tst': 8}, {'pst': (118, 19), 'tst': 3}, {'pst': (115, 2), 'tst': 2}, {'pst': (104, 14), 'tst': 2}, {'pst': (109, 15), 'tst': 1}, {'pst': (116, 8), 'tst': 1}, {'pst': (123, 7), 'tst': 0}, {'pst': (87, 5), 'tst': 0}]",0.5745419976830047,8.950397963091277
124,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 1), 'tst': 4}, {'pst': (100, 6), 'tst': 3}, {'pst': (114, 7), 'tst': 2}, {'pst': (119, 7), 'tst': 2}, {'pst': (122, 8), 'tst': 1}, {'pst': (116, 11), 'tst': 1}, {'pst': (113, 14), 'tst': 0}, {'pst': (96, 3), 'tst': 0}]",0.5206035585432421,7.29699264838618
124,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 7), 'tst': 8}, {'pst': (110, 10), 'tst': 4}, {'pst': (106, 17), 'tst': 3}, {'pst': (93, 1), 'tst': 3}, {'pst': (105, 11), 'tst': 2}, {'pst': (122, 8), 'tst': 1}, {'pst': (116, 11), 'tst': 0}, {'pst': (112, 14), 'tst': 0}]",0.566405297937216,7.051090974119214
124,10,{'text': '2. Most people are not actually interested in becoming drug dealers or addicts. They just want to have fun.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 18), 'tst': 4}, {'pst': (119, 16), 'tst': 3}, {'pst': (100, 6), 'tst': 2}, {'pst': (110, 10), 'tst': 2}, {'pst': (122, 10), 'tst': 1}, {'pst': (118, 19), 'tst': 1}, {'pst': (116, 11), 'tst': 0}, {'pst': (119, 19), 'tst': 0}]",0.6264619955099832,7.047247176017008
124,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 2), 'tst': 5}, {'pst': (118, 14), 'tst': 4}, {'pst': (112, 1), 'tst': 2}, {'pst': (110, 11), 'tst': 2}, {'pst': (118, 2), 'tst': 1}, {'pst': (119, 18), 'tst': 1}, {'pst': (121, 4), 'tst': 0}, {'pst': (119, 7), 'tst': 0}]",0.5393517839279106,7.2139463224073594
124,12,"{'text': '2. There are so many ways that our current drug policy can be changed. It would take a massive amount of time and effort, but it could be done.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 7), 'tst': 4}, {'pst': (110, 0), 'tst': 3}, {'pst': (121, 12), 'tst': 2}, {'pst': (118, 19), 'tst': 2}, {'pst': (97, 16), 'tst': 1}, {'pst': (119, 18), 'tst': 1}, {'pst': (110, 11), 'tst': 0}, {'pst': (106, 11), 'tst': 0}]",0.6257194807462512,9.173606689406833
124,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 12), 'tst': 3}, {'pst': (109, 1), 'tst': 3}, {'pst': (118, 11), 'tst': 2}, {'pst': (119, 18), 'tst': 2}, {'pst': (108, 8), 'tst': 1}, {'pst': (114, 7), 'tst': 1}, {'pst': (123, 13), 'tst': 0}, {'pst': (116, 3), 'tst': 0}]",0.6088603961653375,6.507200282301713
124,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 14), 'tst': 8}, {'pst': (100, 6), 'tst': 6}, {'pst': (107, 8), 'tst': 3}, {'pst': (112, 12), 'tst': 2}, {'pst': (116, 11), 'tst': 1}, {'pst': (115, 19), 'tst': 1}, {'pst': (119, 13), 'tst': 0}, {'pst': (108, 8), 'tst': 0}]",0.535319114773727,7.426178598445218
124,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 18), 'tst': 4}, {'pst': (110, 0), 'tst': 3}, {'pst': (116, 8), 'tst': 2}, {'pst': (110, 10), 'tst': 2}, {'pst': (112, 1), 'tst': 1}, {'pst': (122, 4), 'tst': 1}, {'pst': (120, 16), 'tst': 0}, {'pst': (119, 19), 'tst': 0}]",0.5241772772507673,6.377925534329618
124,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 11), 'tst': 6}, {'pst': (118, 16), 'tst': 5}, {'pst': (119, 16), 'tst': 4}, {'pst': (120, 16), 'tst': 3}, {'pst': (116, 0), 'tst': 1}, {'pst': (107, 8), 'tst': 1}, {'pst': (96, 3), 'tst': 0}, {'pst': (110, 0), 'tst': 0}]",0.4731684684148076,5.880358291671586
