step,agent,post,peers,perspective,polarity,salience
3,0,"{'type': 'pro', 'text': 'Legalization will allow for effective tools and strategies to fight criminal organizations.'}","[17, 18, 10, 9, 1, 4, 11, 6, 14, 13, 0]","[{'pst': (1, 18), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.5305868307227782,7.665053387914728
3,1,"{'type': 'pro', 'text': 'A [2018 poll](https://sputniknews.com/analysis/201809141068019139-uk-drugs-policy-children-threat/) reported that children find it easier to acquire illegal substances than legal ones.'}","[1, 11, 14, 10, 2, 0, 12, 4, 17, 16]","[{'pst': (0, 2), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.6301030438882343,7.660172513492564
3,2,"{'type': 'pro', 'text': 'Marijuana use in the Netherlands has [not increased](https://www.opensocietyfoundations.org/voices/safe-and-effective-drug-policy-look-dutch) following decriminalisation; in fact, cannabis consumption is lower compared to countries with stricter legislation such as the UK.'}","[5, 1, 3, 2, 9, 13, 12, 7, 15, 11]","[{'pst': (1, 12), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.5719267738864255,7.1280920574882956
3,3,"{'type': 'pro', 'text': 'The drug industry, like alcohol and tobacco, can be heavily taxed, generating high revenues. I think legalization of drugs is a pretty good idea.'}","[8, 10, 2, 15, 12, 0, 16, 17, 19, 3]","[{'pst': (0, 12), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5498729713242138,7.71165569985751
3,4,"{'type': 'con', 'text': ""Without effective law enforcement, legalizing drugs might fuel criminal gang's economies \\(e.g., illegal trade\\). That's why legalization of drugs is a really bad idea.""}","[3, 5, 2, 6, 19, 15, 16, 1, 0, 12, 4]","[{'pst': (1, 4), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.7087463209068363,5.087823226541632
3,5,"{'type': 'pro', 'text': ""The argument that illicit drugs can lead to addiction and should therefore be banned is a double standard, as various legal activities and substances are equally or even more addictive. That's why legalization of drugs is a pretty good idea.""}","[18, 4, 10, 1, 17, 19, 2, 9, 13, 15, 5]","[{'pst': (0, 9), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.6989261472936571,6.66104816518669
3,6,"{'type': 'pro', 'text': ""The responsible use of drugs for recreational purposes does not harm others and therefore can not be considered immoral. That's why legalization of drugs is a pretty good idea.""}","[13, 17, 19, 11, 1, 10, 2, 8, 16, 14, 6]","[{'pst': (1, 2), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.5519110604251002,6.960544857542726
3,7,"{'type': 'pro', 'text': 'Many drugs have a long history of responsible use within their historical context.'}","[12, 17, 2, 18, 19, 14, 6, 9, 13, 16, 7]","[{'pst': (2, 16), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.5036358723750848,5.695351010396161
3,8,"{'type': 'pro', 'text': 'Drug use is not the same as drug addiction.'}","[15, 19, 8, 2, 11, 16, 1, 0, 3, 14]","[{'pst': (0, 16), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5710463775448612,9.986726649841923
3,9,"{'type': 'con', 'text': 'Suicide rates may increase as overdose will be an easily accessible option.'}","[16, 13, 15, 10, 19, 11, 1, 8, 6, 3, 9]","[{'pst': (2, 3), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.6781458487549411,4.892920028180763
3,10,"{'type': 'pro', 'text': 'The decision to use drugs should rest solely with individuals.'}","[13, 18, 14, 8, 1, 12, 16, 3, 2, 11, 10]","[{'pst': (1, 1), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.6726179377180296,5.4283896885690766
3,11,"{'type': 'con', 'text': 'The lack of regulation surrounding prescribed opioids was caused by pharmaceutical companies [failing to divulge](https://www.drugabuse.gov/drugs-abuse/opioids/opioid-overdose-crisis#three) how addictive opioid painkillers were to the medical community in the 1990s.'}","[6, 17, 16, 15, 10, 2, 18, 0, 5, 7, 11]","[{'pst': (0, 6), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.29440875256792054,4.963276316656523
3,12,"{'type': 'pro', 'text': 'Current drug legislation undermines governmental legitimacy as well as \\(moral\\) authority of the law, as governmental action is not based on facts, evidence and latest research but on outdated knowledge as well as on ideology.'}","[12, 11, 6, 1, 16, 13, 3, 4, 10, 7]","[{'pst': (2, 7), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.538552589586008,3.706113186608751
3,13,"{'type': 'pro', 'text': 'Legalizing drugs will help treat addicts. So all drugs should be legal.'}","[6, 19, 10, 8, 9, 5, 15, 7, 14, 18, 13]","[{'pst': (0, 5), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6964818271356148,4.77064858731106
3,14,"{'type': 'con', 'text': 'Legalising strong opioids such as heroin would only exacerbate the opioid crisis.'}","[2, 18, 1, 15, 13, 5, 3, 19, 6, 4, 14]","[{'pst': (1, 14), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.758245417108826,4.738176703441658
3,15,"{'type': 'con', 'text': 'Legalizing all drugs will lead to much larger societal rifts: Drug usage is higher among the poor and socially marginalized, which in turn makes their condition worse.'}","[7, 14, 3, 11, 0, 1, 5, 15, 10, 13]","[{'pst': (2, 7), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.7031288306322191,4.4728172735397616
3,16,"{'type': 'con', 'text': 'A significant number of individuals are already drawn to legal addictive substances, for instance, cigarettes.'}","[11, 3, 19, 10, 8, 14, 2, 5, 6, 7, 16]","[{'pst': (2, 16), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.3827676360181996,3.8093019584645003
3,17,"{'type': 'pro', 'text': ""The evidence suggests that criminalisation does not significantly decrease drug use. That's why all drugs should be legal.""}","[5, 12, 4, 3, 9, 2, 15, 17, 11, 0]","[{'pst': (1, 5), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.810805479072489,4.951736557838928
3,18,"{'type': 'con', 'text': ""Foreign countries' dealers might find it convenient to resupply in a nearby country where drugs have been legalized, thus boosting the phenomenon of international drug trafficking, expensive to track down and halt.""}","[4, 10, 3, 9, 1, 8, 19, 6, 7, 17, 18]","[{'pst': (0, 3), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.6117415778615395,3.22195691041012
3,19,"{'type': 'con', 'text': 'People may drive under the influence of drugs or make other decisions with public consequences.'}","[15, 17, 12, 11, 7, 10, 6, 19, 2, 16]","[{'pst': (2, 2), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6049244422386646,6.314475801137069
4,0,"{'type': 'pro', 'text': 'Legalization will make it easier for researchers to study how different illicit drugs affect our brain and thereby advance our understanding of neuroscience.'}","[17, 18, 10, 9, 1, 4, 11, 6, 14, 13, 0]","[{'pst': (3, 4), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.572822778061761,8.425152633352587
4,1,"{'type': 'pro', 'text': 'Making things safer will benefit all users, while a false sense of safety only applies to a minority. I believe legalization of drugs is a pretty good idea.'}","[1, 11, 14, 10, 2, 0, 12, 4, 17, 16]","[{'pst': (1, 2), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.7115339482060977,6.467762676673992
4,2,"{'type': 'pro', 'text': ""A society where everyone consumes moderate amounts of drugs wouldn't be much different than the societies of today. That's why legalization of drugs is a pretty good idea.""}","[5, 1, 3, 2, 9, 13, 12, 7, 15, 11]","[{'pst': (3, 9), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,3,"{'type': 'pro', 'text': ""Legalization will not drastically affect drug use. That's why all drugs should be legal.""}","[8, 10, 2, 15, 12, 0, 16, 17, 19, 3]","[{'pst': (2, 17), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.5472691202261794,6.146179699757355
4,4,"{'type': 'con', 'text': 'Science can already study drugs, just with some [constraints](https://www.ncbi.nlm.nih.gov/pmc/articles/PMC4307971/). I think legalization of drugs is a really bad idea.'}","[3, 5, 2, 6, 19, 15, 16, 1, 0, 12, 4]","[{'pst': (0, 1), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.6520765071899371,4.207832281007372
4,5,"{'type': 'pro', 'text': 'Drugs may also alter the strength of which learning \\(permanent changes of neural activity\\) reacts to such rewards.'}","[18, 4, 10, 1, 17, 19, 2, 9, 13, 15, 5]","[{'pst': (2, 5), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.5021498003564333,6.3371193417462335
4,6,"{'type': 'con', 'text': ""It is not the government's responsibility to provide a safe place for dangerous recreational activities. That's why legalization of drugs is a really bad idea.""}","[13, 17, 19, 11, 1, 10, 2, 8, 16, 14, 6]","[{'pst': (1, 19), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5519110604251002,6.960544857542726
4,7,"{'type': 'pro', 'text': 'People who want to use drugs are largely already able to get access to them, but can have no assurance about their safety or quality. Government regulations could resolve this problem. I believe legalization of drugs is a pretty good idea.'}","[12, 17, 2, 18, 19, 14, 6, 9, 13, 16, 7]","[{'pst': (3, 6), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.546027370980008,4.921495104119904
4,8,"{'type': 'pro', 'text': 'Although social prejudice may remain, addicts could seek help far easier if there were no fear of legal repercussions.'}","[15, 19, 8, 2, 11, 16, 1, 0, 3, 14]","[{'pst': (1, 14), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6147264455178119,6.370463459312747
4,9,"{'type': 'pro', 'text': 'If the war on drugs were won, these jobs would also be lost.'}","[16, 13, 15, 10, 19, 11, 1, 8, 6, 3, 9]","[{'pst': (3, 10), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.5537594452976337,7.107339147971135
4,10,"{'type': 'con', 'text': ""This doesn't necessarily mean drugs should be legalized. Alternatively, we could make alcohol, cigarettes and fast food illegal. I believe legalization of drugs is a really bad idea.""}","[13, 18, 14, 8, 1, 12, 16, 3, 2, 11, 10]","[{'pst': (1, 2), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5573264940245011,7.323629680200101
4,11,"{'type': 'con', 'text': 'Drugs relate with [lower social skills](https://www.gatewayfoundation.org/substance-abuse-treatment-programs/effects-of-drug-abuse/) and antisocial behavior.'}","[6, 17, 16, 15, 10, 2, 18, 0, 5, 7, 11]","[{'pst': (0, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6938170502704939,4.545025533221655
4,12,"{'type': 'pro', 'text': '[New research](https://journals.sagepub.com/doi/full/10.1177/0269881118806297) on PTSD has shown that MDMA-assisted psychotherapy is an extremely effective treatment.'}","[12, 11, 6, 1, 16, 13, 3, 4, 10, 7]","[{'pst': (1, 4), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.724163543383925,4.449312472981776
4,13,"{'type': 'con', 'text': ""It is hard to determine whether the drugs actually allowed these artists to make these pieces of art or whether they just happened also to be using drugs because they had troubled minds. Sober people can be great artists. That's why drugs should remain illegal.""}","[6, 19, 10, 8, 9, 5, 15, 7, 14, 18, 13]","[{'pst': (0, 5), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.5740466137674207,5.075593972217593
4,14,"{'type': 'pro', 'text': 'If this was true, cartels would already be moving over to newer, patented pharmaceuticals, whose costs of production is dwarfed by market price already.'}","[2, 18, 1, 15, 13, 5, 3, 19, 6, 4, 14]","[{'pst': (3, 1), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.579954838686717,4.916775792977028
4,15,"{'type': 'pro', 'text': 'The first [anti-opium laws](http://www.drugpolicy.org/issues/brief-history-drug-war) in the 1870s were directed at Chinese immigrants. I believe all drugs should be legal.'}","[7, 14, 3, 11, 0, 1, 5, 15, 10, 13]","[{'pst': (2, 15), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.5710708840793278,4.819852501506443
4,16,"{'type': 'pro', 'text': ""As long as the taxes don't surpass the higher costs of the black market businesses, there is no reason to believe that legal drugs would be more expensive. I believe legalization of drugs is a pretty good idea.""}","[11, 3, 19, 10, 8, 14, 2, 5, 6, 7, 16]","[{'pst': (2, 8), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.7091791319889648,5.663797694418564
4,17,"{'type': 'pro', 'text': 'Various currently illegal drugs have valuable medical properties; these substances may have the potential to solve problems in our society such as mental health issues. So all drugs should be legal.'}","[5, 12, 4, 3, 9, 2, 15, 17, 11, 0]","[{'pst': (0, 3), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.795894897714101,6.401352771392529
4,18,"{'type': 'pro', 'text': 'Drugs being legalized would allow the injured victims \\(or their heirs\\) of fraudulently/irresponsibly cut/marketed drugs to legally and publicly sue the manufacturer/distributor for damages, thereby using market pressures to better assure product/service quality/safety. So all drugs should be legal.'}","[4, 10, 3, 9, 1, 8, 19, 6, 7, 17, 18]","[{'pst': (1, 7), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.6843198480756361,4.783884405279794
4,19,"{'type': 'pro', 'text': 'The illegal trade is already there. The legal trade would just drain their customer base. For criminal trade to survive in those conditions it would have to have either cheaper prices or better product. These are not easily achieved agains big corporations. At least the competition would seriously damage their overheads.'}","[15, 17, 12, 11, 7, 10, 6, 19, 2, 16]","[{'pst': (2, 15), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.7306008876772431,4.443656228984795
5,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6243868855548081,6.062270289706806
5,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7410716265798338,5.458371371063622
5,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7691831656113515,5.05158245578049
