step,agent,post,peers,perspective,polarity,salience
2,19,"{'type': 'pro', 'text': 'Places that have decriminalised some or all drugs have not observed a long-term increase in consumption, and occasionally even a decrease has been observed. I believe legalization of drugs is a pretty good idea.'}","[9, 11, 16, 14, 15, 4, 6, 0, 17, 7, 19]","[{'pst': (1, 14), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.39290514358083756,3.1151613084133487
3,0,"{'type': 'pro', 'text': 'Legalization will help law enforcement agencies.'}","[3, 14, 13, 11, 0, 1, 6, 5, 19, 10]","[{'pst': (2, 6), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.6088523766742048,8.098964359317801
3,1,"{'type': 'con', 'text': ""Foreign countries' dealers might find it convenient to resupply in a nearby country where drugs have been legalized, thus boosting the phenomenon of international drug trafficking, expensive to track down and halt.""}","[5, 0, 13, 11, 2, 18, 3, 10, 7, 8, 1]","[{'pst': (1, 5), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,2,"{'type': 'pro', 'text': ""They already do this with alcohol or cigarettes, which hasn't caused our society to collapse.""}","[3, 7, 1, 17, 6, 18, 4, 0, 10, 5, 2]","[{'pst': (1, 18), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.7207206887047191,5.896050730862676
3,3,"{'type': 'pro', 'text': 'Many [deaths](http://www.bbc.com/news/uk-24581947) attributed to ecstasy \\(or MDMA\\) use are actually caused by other, unwanted ingredients.'}","[17, 0, 5, 4, 18, 10, 6, 15, 8, 13, 3]","[{'pst': (0, 10), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.4726097351984431,5.440922354055694
3,4,"{'type': 'con', 'text': 'They may lose their job and thus stop contributing to society and paying taxes.'}","[13, 14, 5, 6, 4, 7, 19, 8, 18, 16]","[{'pst': (0, 8), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,5,"{'type': 'con', 'text': ""Private companies have a history of funding advertising supporting the use of products that are known to be dangerous to one's health, such as tobacco. I think drugs should remain illegal.""}","[0, 11, 16, 17, 7, 12, 18, 4, 10, 2, 5]","[{'pst': (1, 12), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5609598362300692,4.682686811214002
3,6,"{'type': 'pro', 'text': '[In 2017](https://www.kialo.com/all-drugs-should-be-legalized-7100/7100.0=7100.1+7100.297), there were more direct deaths from alcohol consumption than from drug consumption.'}","[5, 10, 1, 4, 7, 2, 19, 9, 14, 3, 6]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.7667068153481035,4.289747768045343
3,7,"{'type': 'con', 'text': 'Some drugs are highly addictive; [addiction is defined as a disease](https://www.centeronaddiction.org/what-addiction/addiction-disease) by most medical associations.'}","[0, 11, 6, 5, 14, 7, 17, 9, 1, 4]","[{'pst': (0, 1), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.42175520490078766,3.759547817836794
3,8,"{'type': 'pro', 'text': 'The consumption of psychoactive substances creates religious and transcendental [experiences](https://www.sciencealert.com/how-religion-led-to-humanity-s-love-for-drugs): both are a relevant part of human evolution and significantly shaped human culture. I believe all drugs should be legal.'}","[3, 0, 18, 12, 10, 17, 8, 13, 4, 11]","[{'pst': (2, 10), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.7110140581183179,6.35980566857864
3,9,"{'type': 'pro', 'text': 'The first [anti-marijuana laws](http://www.drugpolicy.org/issues/brief-history-drug-war), in the Midwest and the Southwest in the 1910s and 20s, were directed at Mexican migrants and Mexican Americans.'}","[14, 3, 12, 16, 7, 17, 4, 10, 11, 6, 9]","[{'pst': (2, 6), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.5673824871730264,6.6568142758130096
3,10,"{'type': 'pro', 'text': 'This stress would be reduced if the drugs were legal because it would remove the threat of legal danger to any concerned person.'}","[2, 16, 19, 10, 15, 3, 12, 5, 14, 17]","[{'pst': (2, 2), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6707959393223467,7.55350792654319
3,11,"{'type': 'pro', 'text': ""It doesn't mean that we should endanger people and harm them in order for them to not feel safe. So all drugs should be legal.""}","[18, 10, 4, 9, 11, 16, 5, 2, 12, 8]","[{'pst': (1, 5), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.7889732664040978,5.419854157318942
3,12,"{'type': 'pro', 'text': ""As this is also true under prohibition, it's an argument for proper education, not an argument against legalization. So legalization of drugs is a pretty good idea.""}","[17, 10, 2, 9, 15, 12, 0, 11, 8, 13]","[{'pst': (0, 11), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.551318265660659,4.068293604554749
3,13,"{'type': 'pro', 'text': 'Right now \\(2019\\) children [as young as eight](https://www.channel5.com/show/8-years-old-and-smuggling-drugs/) are involved in the drug trade. This would not be allowed in a regulated market. I believe all drugs should be legal.'}","[1, 2, 15, 18, 5, 4, 11, 16, 3, 12, 13]","[{'pst': (2, 16), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.5317368059517797,3.3287073328361667
3,14,"{'type': 'pro', 'text': 'The only way to know if the related compound acts the same is by doing the research that was banned in the first place. So legalization of drugs is a pretty good idea.'}","[5, 10, 3, 9, 13, 6, 14, 16, 2, 12]","[{'pst': (0, 9), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.6471711789212149,2.994423860312528
3,15,"{'type': 'pro', 'text': 'If the pursuit of freedom and promotion of liberty are goals of a state, then the laws surrounding drug use are incompatible with freedom and liberty.'}","[3, 0, 4, 11, 15, 17, 12, 2, 7, 10]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.5923280327915361,3.5969750662032913
3,16,"{'type': 'pro', 'text': ""It's easier to regulate established companies in a legal market than it is in the black market. Any issue would be with bad regulations, not legalization. So all drugs should be legal.""}","[10, 5, 9, 15, 19, 14, 0, 18, 13, 3, 16]","[{'pst': (2, 9), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.399059973733871,5.736518368456302
3,17,"{'type': 'con', 'text': 'Sensible legal drug policy would uses taxes to keep prices equal or slightly below current black market prices to keep that from occuring. I think drugs should remain illegal.'}","[18, 12, 7, 1, 13, 6, 4, 11, 15, 10, 17]","[{'pst': (2, 11), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.467090947088156,3.8504233622825956
3,18,"{'type': 'pro', 'text': 'Prohibition does not treat addicts, treatment, and prevention of addiction do. Both of these are accomplished far more effectively without the threat of incarceration for merely admitting use. So all drugs should be legal.'}","[6, 17, 16, 14, 1, 11, 5, 4, 9, 18]","[{'pst': (2, 4), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.4735063529242899,2.9981934529184233
3,19,"{'type': 'pro', 'text': 'Drugs are already [easy to get](https://www.independent.co.uk/life-style/drugs-buy-how-easy-buy-ice-cream-takeaway-cocaine-crack-marijuana-a8142191.html).'}","[9, 11, 16, 14, 15, 4, 6, 0, 17, 7, 19]","[{'pst': (0, 19), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.3256817985031957,4.1415994042155795
4,0,"{'type': 'pro', 'text': 'The effects of smoking are slow and not always visible; this means people are not as aware of them.'}","[3, 14, 13, 11, 0, 1, 6, 5, 19, 10]","[{'pst': (2, 1), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.606514575042396,8.442011103928259
4,1,"{'type': 'pro', 'text': 'It is not fair to solve such a problem by prohibiting heroin use for everyone. It should be solved as a problem on its own. This could mean anything from forbidding heroin addicts to have children \\(or parents to use heroin\\), to forming organisations for helping such families. I believe legalization of drugs is a pretty good idea.'}","[5, 0, 13, 11, 2, 18, 3, 10, 7, 8, 1]","[{'pst': (0, 7), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,2,"{'type': 'pro', 'text': 'Under prohibition, anything related to drugs use \\(like paraphernalia\\) would both be evidence of a crime and likely to be confiscated if found by police — this disincentive carrying anything other than the bare necessities to drug use.'}","[3, 7, 1, 17, 6, 18, 4, 0, 10, 5, 2]","[{'pst': (2, 18), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.6155043843687669,7.160492168494206
4,3,"{'type': 'pro', 'text': 'Just because there are other systematic racial issues does not mean we cannot challenge this particular racist law.'}","[17, 0, 5, 4, 18, 10, 6, 15, 8, 13, 3]","[{'pst': (1, 4), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.6813537903125718,6.079655288490753
4,4,"{'type': 'pro', 'text': ""The black market businesses won't be able to invest in productivity-increasing \\(especially immovable\\) capital, as the threat of being caught discourages such investments. That's why all drugs should be legal.""}","[13, 14, 5, 6, 4, 7, 19, 8, 18, 16]","[{'pst': (3, 16), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,5,"{'type': 'con', 'text': 'Non-violent dangers could increase, such as syringes being left in parks and other public spaces. This would create a risk of disease and injury to anyone in the area, especially children. I think drugs should remain illegal.'}","[0, 11, 16, 17, 7, 12, 18, 4, 10, 2, 5]","[{'pst': (3, 7), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.5180620170560004,5.275335190723872
4,6,"{'type': 'pro', 'text': 'Drug use will not cease regardless of the legal status. I think all drugs should be legal.'}","[5, 10, 1, 4, 7, 2, 19, 9, 14, 3, 6]","[{'pst': (3, 5), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.4705937982199076,4.468917095462384
4,7,"{'type': 'con', 'text': 'There is [no/little research](https://www.drugabuse.gov/publications/drugfacts/hallucinogens) regarding the long-term effects of hallucinogens. So drugs should remain illegal.'}","[0, 11, 6, 5, 14, 7, 17, 9, 1, 4]","[{'pst': (1, 7), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6590840300344244,4.215845191230777
4,8,"{'type': 'pro', 'text': ""Someone experiencing elevated stress levels isn't a good enough justification to limit other people's freedom by force. So legalization of drugs is a pretty good idea.""}","[3, 0, 18, 12, 10, 17, 8, 13, 4, 11]","[{'pst': (0, 17), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.6595147968953787,3.7466152669446333
4,9,"{'type': 'pro', 'text': ""The logic of this argument would necessitate prohibition of alcohol, along with cigarettes, prescription painkillers, household cleaning products, motor vehicles, power tools; and anything a person may use to end their life consciously or accidentally. That's why legalization of drugs is a pretty good idea.""}","[14, 3, 12, 16, 7, 17, 4, 10, 11, 6, 9]","[{'pst': (1, 11), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.4414541473262459,4.495937446003395
4,10,"{'type': 'con', 'text': 'In some instances, drug use has increased following legalisation. I believe legalization of drugs is a really bad idea.'}","[2, 16, 19, 10, 15, 3, 12, 5, 14, 17]","[{'pst': (1, 16), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6566717177931909,5.30986444527724
4,11,"{'type': 'pro', 'text': 'Drug addiction and abuse are more related to mental health than legality. So legalization of drugs is a pretty good idea.'}","[18, 10, 4, 9, 11, 16, 5, 2, 12, 8]","[{'pst': (1, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.5942459560198274,3.5423281860607085
4,12,"{'type': 'pro', 'text': 'The first [anti-cocaine laws](http://www.drugpolicy.org/issues/brief-history-drug-war) in the early 1900s were directed at black men in the South.'}","[17, 10, 2, 9, 15, 12, 0, 11, 8, 13]","[{'pst': (3, 12), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5530798354749649,3.4522434126711206
4,13,"{'type': 'con', 'text': 'This claim is speculative. The correlation between drugs and \\(violent\\) crime is observable. The causes for that correlation are not necessarily observable.'}","[1, 2, 15, 18, 5, 4, 11, 16, 3, 12, 13]","[{'pst': (2, 13), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.7970759423944874,5.003348671104509
4,14,"{'type': 'pro', 'text': 'Established entities selling drugs would almost certainly not engage in gun battles on the streets over ""[turf](https://www.urbandictionary.com/define.php?term=Turf)"".'}","[5, 10, 3, 9, 13, 6, 14, 16, 2, 12]","[{'pst': (1, 2), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.5181903008820238,3.9780172312105657
4,15,"{'type': 'pro', 'text': ""Regulations that prohibit working under the influence of alcohol can trivially be expanded to include all drugs. That's why all drugs should be legal.""}","[3, 0, 4, 11, 15, 17, 12, 2, 7, 10]","[{'pst': (1, 11), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.5081918836965151,4.17401795148391
4,16,"{'type': 'pro', 'text': 'Legalization will allow people to choose the safer drug. Currently law abiding citizens typically choose alcohol or tobacco which is easily in the more dangerous category.'}","[10, 5, 9, 15, 19, 14, 0, 18, 13, 3, 16]","[{'pst': (3, 13), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6580656323176267,3.4852235803198894
4,17,"{'type': 'con', 'text': 'Although not all people are affected in this way, the risk for psychosis is higher [when regularly consuming cannabis with a high concentration of THC.](https://www.ncbi.nlm.nih.gov/pmc/articles/PMC2801827/)'}","[18, 12, 7, 1, 13, 6, 4, 11, 15, 10, 17]","[{'pst': (2, 7), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.5541567605918508,3.6269126093286967
