step,agent,post,peers,perspective,polarity,salience
2,18,"{'type': 'pro', 'text': ""This isn't possible with the most popular date rape drug alcohol, at least not in higher doses, as it's taste is quite unmistakable.""}","[12, 14, 6, 3, 17, 19, 10, 16, 18, 1]","[{'pst': (1, 6), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.764437197267481,4.874151486126954
2,19,"{'type': 'con', 'text': 'The Federal Government \\(US\\) has no constitutional authority to regulate what citizens choose to put in their bodies. I believe legalization of drugs is a really bad idea.'}","[7, 9, 2, 10, 17, 11, 3, 6, 5, 4, 19]","[{'pst': (0, 9), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.45827621198311563,4.794078783930089
3,0,"{'type': 'pro', 'text': 'The ban on drugs inflates its price, which, in turn, promotes distributors to mix it with sometimes dangerous chemical substances to augment its volume.'}","[13, 17, 12, 5, 4, 3, 1, 10, 15, 11, 0]","[{'pst': (2, 10), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,1,"{'type': 'pro', 'text': 'There have been [no positive consequences](http://fileserver.idpc.net/library/Shadow%20Report_FINAL_ENGLISH.pdf) as a result of the war on drugs. I believe legalization of drugs is a pretty good idea.'}","[8, 6, 9, 2, 7, 19, 17, 5, 13, 3, 1]","[{'pst': (0, 8), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.5948440968436102,8.909529195911698
3,2,"{'type': 'pro', 'text': 'Many drugs have a long history of responsible use within their historical context.'}","[6, 14, 0, 19, 10, 16, 11, 4, 12, 3, 2]","[{'pst': (2, 6), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.4184798795174265,5.439272047092048
3,3,"{'type': 'con', 'text': 'Legalizing drugs should not be a prerequisite for better education. I think drugs should remain illegal.'}","[1, 7, 4, 10, 6, 0, 14, 16, 11, 18, 3]","[{'pst': (1, 11), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.7025684559089336,5.5867566934214885
3,4,"{'type': 'pro', 'text': 'If only leaving syringes was punishable, and not use or possession of drugs, they would put in the extra effort to _not_ break the law at all. I believe all drugs should be legal.'}","[13, 9, 12, 18, 14, 11, 2, 0, 17, 7, 4]","[{'pst': (1, 0), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.6948928391564887,5.462305563444959
3,5,"{'type': 'con', 'text': 'Pharmaceutical companies could double their revenues by selling harmful and addictive drugs to begin with and subsequently curing medication.'}","[18, 11, 4, 8, 6, 9, 16, 12, 17, 0, 5]","[{'pst': (1, 18), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.676224014031895,6.883825105776568
3,6,"{'type': 'pro', 'text': 'Drugging and raping someone is way more risky than buying illegal drugs.'}","[0, 6, 5, 8, 19, 18, 15, 11, 1, 17]","[{'pst': (0, 15), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.7333999939182231,5.827318597372165
3,7,"{'type': 'pro', 'text': 'Drugging and raping someone is way more risky than buying illegal drugs.'}","[14, 7, 3, 4, 16, 2, 18, 6, 15, 10]","[{'pst': (1, 4), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.43535621614535513,4.614305134898549
3,8,"{'type': 'pro', 'text': 'Prohibition does not treat addicts, treatment, and prevention of addiction do. Both of these are accomplished far more effectively without the threat of incarceration for merely admitting use. So all drugs should be legal.'}","[9, 0, 14, 2, 4, 6, 11, 18, 15, 19, 8]","[{'pst': (0, 14), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.7398992858087904,4.941260893101837
3,9,"{'type': 'pro', 'text': 'While neither seems acceptable, most would rather face prejudice than prison. I think legalization of drugs is a pretty good idea.'}","[17, 3, 14, 16, 2, 8, 15, 18, 5, 1, 9]","[{'pst': (2, 15), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.6311265597561343,6.691050497006346
3,10,"{'type': 'con', 'text': 'Legalizing drugs should not be a prerequisite for better education. I think drugs should remain illegal.'}","[3, 13, 8, 2, 9, 6, 14, 15, 19, 16, 10]","[{'pst': (1, 2), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.41414673943054003,4.072776599350971
3,11,"{'type': 'pro', 'text': 'The risk of unknown purity and poor-quality drugs will be minimized. So legalization of drugs is a pretty good idea.'}","[13, 11, 0, 2, 19, 8, 9, 12, 16, 4]","[{'pst': (1, 9), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.46891512518897394,4.417369579086893
3,12,"{'type': 'pro', 'text': 'The risk of unknown purity and poor-quality drugs will be minimized. So legalization of drugs is a pretty good idea.'}","[0, 9, 7, 14, 13, 1, 8, 18, 11, 10, 12]","[{'pst': (0, 9), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.3981420423786701,4.362595916160536
3,13,"{'type': 'con', 'text': 'The cigarette industry suppressed research that demonstrated the carcinogenicity of cigarettes \\([pg. 2](https://www.who.int/tobacco/media/en/TobaccoExplained.pdf)\\).'}","[0, 7, 2, 14, 1, 6, 13, 5, 18, 16]","[{'pst': (1, 13), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.6556523163073825,6.428464235315357
3,14,"{'type': 'pro', 'text': 'Legalization of a drug means more education and informing for children in this matter. I think legalization of drugs is a pretty good idea.'}","[9, 11, 3, 17, 14, 19, 18, 13, 2, 15]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6239877967141247,6.632975904876201
3,15,"{'type': 'pro', 'text': 'Ending the war on drugs will reduce [police casualties](https://www.vox.com/2014/10/29/7083371/swat-no-knock-raids-police-killed-civilians-dangerous-work-drugs). I think legalization of drugs is a pretty good idea.'}","[9, 6, 13, 11, 1, 16, 18, 2, 15, 3]","[{'pst': (1, 16), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5852413667651408,6.1364783665822165
3,16,"{'type': 'con', 'text': 'Opiates, such as heroin, are very detrimental to a persons health. So legalization of drugs is a really bad idea.'}","[10, 3, 8, 1, 18, 15, 12, 7, 6, 11, 16]","[{'pst': (0, 3), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5389722053806436,3.8805872035210074
3,17,"{'type': 'pro', 'text': 'While some might overestimate the revenue, there still will be revenue. If it is 1/2 or 1/3 of those naive estimates, it is still revenue, and it still increases the government coffers.'}","[10, 7, 9, 8, 17, 1, 2, 12, 18, 13]","[{'pst': (2, 17), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6670164204397333,5.496265670731496
3,18,"{'type': 'con', 'text': 'Since access to drugs is limited, and alcohol is widely available, this is to be expected and not proof of success.'}","[12, 14, 6, 3, 17, 19, 10, 16, 18, 1]","[{'pst': (2, 16), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.591919245880619,6.833498441707462
3,19,"{'type': 'con', 'text': 'A large portion of the public is irresponsible. Giving everyone the opportunity to use \\(or abuse\\) drugs would have negative consequences on these individuals.'}","[7, 9, 2, 10, 17, 11, 3, 6, 5, 4, 19]","[{'pst': (2, 11), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.4224047371455572,4.002454348018205
4,0,"{'type': 'con', 'text': 'There is [no/little research](https://www.drugabuse.gov/publications/drugfacts/hallucinogens) regarding the long-term effects of hallucinogens. So drugs should remain illegal.'}","[13, 17, 12, 5, 4, 3, 1, 10, 15, 11, 0]","[{'pst': (0, 10), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.5700238319815758,8.132899129465406
4,1,"{'type': 'pro', 'text': 'This is only true in the case of people whose drug use either causes them to become dangerous or interferes with their lives. I think all drugs should be legal.'}","[8, 6, 9, 2, 7, 19, 17, 5, 13, 3, 1]","[{'pst': (0, 1), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6512360924396892,7.62015703410452
4,2,"{'type': 'pro', 'text': 'Specialists working for the government could provide the necessary education on the subject of responsible substance use. I think legalization of drugs is a pretty good idea.'}","[6, 14, 0, 19, 10, 16, 11, 4, 12, 3, 2]","[{'pst': (1, 6), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.6214726846110765,6.929332451873313
4,3,"{'type': 'pro', 'text': ""Such stress might be irrational, especially when it's related to unproblematic drug use. In that case, the psychological stress is the fault of the persons irrational beliefs.""}","[1, 7, 4, 10, 6, 0, 14, 16, 11, 18, 3]","[{'pst': (0, 4), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.44978114200178326,6.145170952875041
4,4,"{'type': 'pro', 'text': 'The legalisation of drugs could lead to better education on how to be safe around them. I think legalization of drugs is a pretty good idea.'}","[13, 9, 12, 18, 14, 11, 2, 0, 17, 7, 4]","[{'pst': (0, 2), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.4870429242479107,3.356471870433443
4,5,"{'type': 'pro', 'text': '[Albert Hofman](https://en.wikipedia.org/wiki/Albert_Hofmann), the creator of LSD, took LSD for over two decades without any health implications.'}","[18, 11, 4, 8, 6, 9, 16, 12, 17, 0, 5]","[{'pst': (1, 18), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.5665145341788206,7.329424338319983
4,6,"{'type': 'pro', 'text': 'Numerous events have an equal impact on moral judgments; This should not be the reason for the ban on drug use. I think legalization of drugs is a pretty good idea.'}","[0, 6, 5, 8, 19, 18, 15, 11, 1, 17]","[{'pst': (1, 6), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.670388338035215,5.885756477461289
4,7,"{'type': 'pro', 'text': 'Drugs being legalized would allow the injured victims \\(or their heirs\\) of fraudulently/irresponsibly cut/marketed drugs to legally and publicly sue the manufacturer/distributor for damages, thereby using market pressures to better assure product/service quality/safety. So all drugs should be legal.'}","[14, 7, 3, 4, 16, 2, 18, 6, 15, 10]","[{'pst': (2, 15), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.6403477921915911,5.7893256384029534
4,8,"{'type': 'pro', 'text': 'The criminalization of drug use is the major agitator of the economic rifts caused by drug use: illegal drug use leads to arrests which lead to arrest records and the socially imposed inability to self-produce wealth.'}","[9, 0, 14, 2, 4, 6, 11, 18, 15, 19, 8]","[{'pst': (0, 9), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.5283231464509038,5.442755052080281
4,9,"{'type': 'pro', 'text': ""A society where everyone consumes moderate amounts of drugs wouldn't be much different than the societies of today. That's why legalization of drugs is a pretty good idea.""}","[17, 3, 14, 16, 2, 8, 15, 18, 5, 1, 9]","[{'pst': (2, 17), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.6637365289150035,6.758741050577861
4,10,"{'type': 'pro', 'text': 'The increased tax revenue could enable increased government spending, which [results in more jobs](https://www.americanprogress.org/issues/economy/reports/2011/09/08/10257/government-spending-can-create-jobs-and-it-has/).'}","[3, 13, 8, 2, 9, 6, 14, 15, 19, 16, 10]","[{'pst': (3, 3), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5266018641301419,3.7644068932108965
4,11,"{'type': 'pro', 'text': 'This is a tautological argument, presupposing that prohibiting drugs is morally right.'}","[13, 11, 0, 2, 19, 8, 9, 12, 16, 4]","[{'pst': (2, 13), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.43644903075086433,4.639865035719424
4,12,"{'type': 'pro', 'text': 'Regulated, corporate or government sale of these substances should not ""target"" low income areas and take advantage of disadvantaged people in the same way that current gangs, criminal organizations and other drug dealers currently do. So legalization of drugs is a pretty good idea.'}","[0, 9, 7, 14, 13, 1, 8, 18, 11, 10, 12]","[{'pst': (0, 7), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.5648760877143795,3.088082059592923
4,13,"{'type': 'con', 'text': ""This doesn't necessarily mean drugs should be legalized. Alternatively, we could make alcohol, cigarettes and fast food illegal. I believe legalization of drugs is a really bad idea.""}","[0, 7, 2, 14, 1, 6, 13, 5, 18, 16]","[{'pst': (0, 1), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.6229965222838444,6.079506810000345
4,14,"{'type': 'pro', 'text': ""This is perhaps a fantastic way to prevent drug abuse in children and, hopefully therefore, adults too. However, it doesn't contribute to bringing down cartels or allow healthy adults to use recreational drugs in the safest possible way.""}","[9, 11, 3, 17, 14, 19, 18, 13, 2, 15]","[{'pst': (3, 13), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6298234042582441,6.158160522380742
4,15,"{'type': 'pro', 'text': ""The additional tax revenue from drug commerce can be used to fund therapies and treatments. That's why legalization of drugs is a pretty good idea.""}","[9, 6, 13, 11, 1, 16, 18, 2, 15, 3]","[{'pst': (0, 15), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.7424351479725689,5.126347401335675
4,16,"{'type': 'pro', 'text': 'If legalised, drug users could be less likely to leave dangerous paraphernalia \\(broken pipes, syringes, etc.\\) behind in public places as the fear of criminal penalties for the possession of drug paraphernalia would no longer be an issue. This would lessen risk of disease and injury. So all drugs should be legal.'}","[10, 3, 8, 1, 18, 15, 12, 7, 6, 11, 16]","[{'pst': (0, 18), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.5108499179009772,4.211066834517125
4,17,"{'type': 'pro', 'text': 'Legalizing all drugs would save money used on police and agencies such as the DEA, as well as costs from all legal proceedings. I think legalization of drugs is a pretty good idea.'}","[10, 7, 9, 8, 17, 1, 2, 12, 18, 13]","[{'pst': (1, 13), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.6024852959148237,3.3630909419277177
