step,agent,post,peers,perspective,polarity,salience
3,0,"{'type': 'con', 'text': 'Self-medication, for instance with [analgesics](https://en.wikipedia.org/wiki/Analgesic), will worsen the disease and delay proper treatment. So drugs should remain illegal.'}","[5, 6, 9, 12, 8, 2, 0, 18, 10, 7]","[{'pst': (2, 10), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6346832536160371,8.018593193110629
3,1,"{'type': 'pro', 'text': 'If drugs were legalized, the prison system would be less over-crowded, which is a [significant issue](https://www.prisonpolicy.org/reports/pie2019.html) in the US.'}","[19, 17, 6, 15, 9, 18, 12, 8, 10, 5, 1]","[{'pst': (1, 8), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6614084926567165,7.244335098060267
3,2,"{'type': 'pro', 'text': ""This isn't possible with the most popular date rape drug alcohol, at least not in higher doses, as it's taste is quite unmistakable.""}","[14, 16, 13, 3, 4, 9, 5, 11, 7, 12, 2]","[{'pst': (2, 5), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,3,"{'type': 'con', 'text': 'Legalising all drugs may give private companies incentives to advertise/promote the use of those, potentially leading to an increase the overall drug use.'}","[16, 6, 13, 10, 11, 9, 15, 2, 19, 5, 3]","[{'pst': (1, 15), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,4,"{'type': 'con', 'text': 'Both of these ""contracts"" are often initiated under desperate circumstances or by ill informed people.'}","[9, 12, 1, 10, 7, 14, 18, 13, 5, 8, 4]","[{'pst': (2, 9), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.6286225379152751,7.871539325927998
3,5,"{'type': 'pro', 'text': '""Giving up"" is preferable to endlessly pursuing an unobtainable goal.'}","[3, 2, 17, 11, 7, 12, 6, 5, 10, 0]","[{'pst': (0, 0), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.5814410062293984,7.503332859051169
3,6,"{'type': 'con', 'text': ""Drug users will encourage other people, who do not know how to handle drugs and/or aren't smart and/or mature enough to try it. I believe legalization of drugs is a really bad idea.""}","[14, 3, 10, 19, 18, 15, 7, 6, 9, 12]","[{'pst': (0, 18), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.4937912690644663,5.951326369153614
3,7,"{'type': 'pro', 'text': ""Driving a car or operating machinery while under the influence of drugs is illegal. That's why legalization of drugs is a pretty good idea.""}","[8, 12, 16, 6, 19, 10, 4, 0, 11, 14, 7]","[{'pst': (1, 4), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5925385675614198,3.116437335720187
3,8,"{'type': 'con', 'text': 'Some drugs are highly addictive; [addiction is defined as a disease](https://www.centeronaddiction.org/what-addiction/addiction-disease) by most medical associations.'}","[16, 5, 0, 1, 6, 3, 2, 9, 11, 8]","[{'pst': (1, 3), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.5558355074900763,7.688934450731801
3,9,"{'type': 'pro', 'text': ""This is similar to how legal drugs, such as alcohol, are currently treated in most countries: harmful use is punished and use that does not harm others is not. This distinction allows those who use drugs safely to do so without repercussions. That's why legalization of drugs is a pretty good idea.""}","[9, 14, 16, 17, 8, 0, 2, 3, 6, 13]","[{'pst': (1, 13), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.44931562760933497,3.4455764998922067
3,10,"{'type': 'pro', 'text': 'Using a fake ID in a legal establishment implies much more work and risk than just buying from the unregulated black market.'}","[19, 18, 7, 2, 5, 6, 16, 11, 3, 8, 10]","[{'pst': (2, 5), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.5410136026181349,5.357767095954061
3,11,"{'type': 'pro', 'text': 'Drug use is not the same as drug addiction.'}","[11, 9, 2, 18, 16, 5, 14, 10, 8, 12]","[{'pst': (0, 5), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.5249084265139367,3.456378095296797
3,12,"{'type': 'pro', 'text': 'Aquiring drugs in a legal setting allows for regulation that may require informing the buyer about dangerous combinations, or avoid selling to people already under the influence of other drugs. I believe all drugs should be legal.'}","[8, 4, 3, 10, 5, 2, 6, 17, 12, 15]","[{'pst': (2, 15), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.5968625444388633,3.9031433882700854
3,13,"{'type': 'pro', 'text': 'Legalization will allow governments to fight addictive drugs more effectively. So legalization of drugs is a pretty good idea.'}","[11, 15, 17, 16, 13, 10, 8, 6, 14, 19]","[{'pst': (0, 19), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.41054757361309363,5.193517732116179
3,14,"{'type': 'con', 'text': ""The syntheses for many illicit, addictive and recreational drugs is already known, there would be high amounts of money spent on R&D for new less addictive drugs. That's why drugs should remain illegal.""}","[2, 18, 6, 5, 11, 12, 16, 19, 10, 8, 14]","[{'pst': (2, 11), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.5548824713044369,3.2260589366626853
3,15,"{'type': 'pro', 'text': 'The same applies to already legal alcohol. I think all drugs should be legal.'}","[4, 17, 7, 14, 3, 8, 10, 15, 19, 6]","[{'pst': (1, 15), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.4362240647719438,4.059420841988052
3,16,"{'type': 'pro', 'text': ""Under current laws, these people are being punished for something that this claim suggests they are unable to refrain from doing. If it's not a choice, then we shouldn't punish people for it. Removing the threat of punishment would also encourage people to get treatment. So all drugs should be legal.""}","[19, 17, 11, 12, 6, 8, 3, 4, 16, 13]","[{'pst': (1, 17), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.5068949902893041,4.935268882995951
3,17,"{'type': 'pro', 'text': 'They would have died on those drugs whether or not they were legal.'}","[11, 9, 17, 10, 13, 12, 2, 3, 0, 6]","[{'pst': (1, 10), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.4758762727223325,2.7934824022813487
3,18,"{'type': 'pro', 'text': 'Education and information campaigns could be funded by taxes on the drugs themselves. So legalization of drugs is a pretty good idea.'}","[7, 13, 3, 15, 18, 16, 0, 4, 17, 2]","[{'pst': (1, 4), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.46110988205347714,4.0419470140308675
3,19,"{'type': 'pro', 'text': 'Many users currently do not properly dispose of their paraphernalia for fear of being caught with it on them, leading to evidence of illegal drug use being disposed of quickly and carelessly.'}","[11, 3, 9, 13, 12, 5, 6, 18, 19, 14]","[{'pst': (2, 13), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.6445337776033017,3.7361777639313836
4,0,"{'type': 'pro', 'text': 'The drug industry, like alcohol and tobacco, can be heavily taxed, generating high revenues. I think legalization of drugs is a pretty good idea.'}","[5, 6, 9, 12, 8, 2, 0, 18, 10, 7]","[{'pst': (2, 8), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.6346832536160371,8.018593193110629
4,1,"{'type': 'pro', 'text': ""It's easier to regulate established companies in a legal market than it is in the black market. Any issue would be with bad regulations, not legalization. So all drugs should be legal.""}","[19, 17, 6, 15, 9, 18, 12, 8, 10, 5, 1]","[{'pst': (2, 1), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.5936993570440509,7.050960151855602
4,2,"{'type': 'pro', 'text': 'Drug use will not cease regardless of the legal status. I think all drugs should be legal.'}","[14, 16, 13, 3, 4, 9, 5, 11, 7, 12, 2]","[{'pst': (2, 5), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6261103409083291,8.765445640356837
4,3,"{'type': 'con', 'text': 'Both of these ""contracts"" are often initiated under desperate circumstances or by ill informed people.'}","[16, 6, 13, 10, 11, 9, 15, 2, 19, 5, 3]","[{'pst': (2, 3), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.5026436046388628,6.082331487899577
4,4,"{'type': 'con', 'text': 'Making it legal for companies to sell and market these drugs for recreational use without an understanding of the negative consequences that these substances cause is unethical. I believe drugs should remain illegal.'}","[9, 12, 1, 10, 7, 14, 18, 13, 5, 8, 4]","[{'pst': (0, 13), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,5,"{'type': 'pro', 'text': 'A [2018 poll](https://sputniknews.com/analysis/201809141068019139-uk-drugs-policy-children-threat/) reported that children find it easier to acquire illegal substances than legal ones.'}","[3, 2, 17, 11, 7, 12, 6, 5, 10, 0]","[{'pst': (3, 5), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.5938371240438982,6.504475951358026
4,6,"{'type': 'pro', 'text': 'Drugs being legalized would allow the injured victims \\(or their heirs\\) of fraudulently/irresponsibly cut/marketed drugs to legally and publicly sue the manufacturer/distributor for damages, thereby using market pressures to better assure product/service quality/safety. So all drugs should be legal.'}","[14, 3, 10, 19, 18, 15, 7, 6, 9, 12]","[{'pst': (1, 12), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.5827001703075342,6.14026296654327
4,7,"{'type': 'pro', 'text': ""But we don't make moral judgements all the time every day. We all need to stop thinking clearly and rationally every now and then, for activities including but not limited to play, fun, pleasure, love, chilling out, taking a load off… So all drugs should be legal.""}","[8, 12, 16, 6, 19, 10, 4, 0, 11, 14, 7]","[{'pst': (0, 7), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.5824565771137447,6.880133369864628
4,8,"{'type': 'con', 'text': ""Lots of drug addicts don't want to use drugs, but they can't just simply choose to stop using drugs, because they have an addiction.""}","[16, 5, 0, 1, 6, 3, 2, 9, 11, 8]","[{'pst': (3, 16), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.46015353468680603,5.51242018317417
4,9,"{'type': 'con', 'text': 'Cocaine addiction causes [higher impulsivity](https://www.ncbi.nlm.nih.gov/pmc/articles/PMC5817335/), meaning sufferers are more likely to engage in risky behaviour such as gambling. So legalization of drugs is a really bad idea.'}","[9, 14, 16, 17, 8, 0, 2, 3, 6, 13]","[{'pst': (2, 2), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.4553542998927306,4.147305159642815
4,10,"{'type': 'pro', 'text': 'There have been [no positive consequences](http://fileserver.idpc.net/library/Shadow%20Report_FINAL_ENGLISH.pdf) as a result of the war on drugs. I believe legalization of drugs is a pretty good idea.'}","[19, 18, 7, 2, 5, 6, 16, 11, 3, 8, 10]","[{'pst': (1, 11), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.5149139668015288,5.903695523858584
4,11,"{'type': 'pro', 'text': 'Bettering education surrounding date rape and the drugs used for it would improve levels of prevention. So legalization of drugs is a pretty good idea.'}","[11, 9, 2, 18, 16, 5, 14, 10, 8, 12]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6069149641212516,3.4581743859429284
4,12,"{'type': 'pro', 'text': 'Tracing a car owner by his license plate after causing a severe accident with people killed does not undo the accident either. But it creates a moral barrier for people, so they think twice before doing such a hit and run. Same goes for traceable drugs. So all drugs should be legal.'}","[8, 4, 3, 10, 5, 2, 6, 17, 12, 15]","[{'pst': (1, 3), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.5062693271202273,6.133041452032645
4,13,"{'type': 'pro', 'text': 'Legalization will remove the taboo that drug addiction currently carries with it. As a result, addicts will no longer be a target of prejudice. I believe legalization of drugs is a pretty good idea.'}","[11, 15, 17, 16, 13, 10, 8, 6, 14, 19]","[{'pst': (1, 13), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.7841043441188413,5.745644941261608
4,14,"{'type': 'pro', 'text': 'Various currently illegal drugs have valuable medical properties; these substances may have the potential to solve problems in our society such as mental health issues. So all drugs should be legal.'}","[2, 18, 6, 5, 11, 12, 16, 19, 10, 8, 14]","[{'pst': (3, 5), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.4479971856264948,3.9622934021411416
4,15,"{'type': 'pro', 'text': ""Driving a car or operating machinery while under the influence of drugs is illegal. That's why legalization of drugs is a pretty good idea.""}","[4, 17, 7, 14, 3, 8, 10, 15, 19, 6]","[{'pst': (3, 4), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.619118958053124,6.846263204265933
4,16,"{'type': 'pro', 'text': 'If recreational drugs were legal, social events such as parties would have more variety. Drug-friendly events would also have no cause for paranoia. I think legalization of drugs is a pretty good idea.'}","[19, 17, 11, 12, 6, 8, 3, 4, 16, 13]","[{'pst': (1, 12), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.5778260876486523,5.189446752389429
4,17,"{'type': 'pro', 'text': 'Taking the stigma and secrecy away from drug taking would mean family and friends would notice drug abuse earlier and be able to intervene.'}","[11, 9, 17, 10, 13, 12, 2, 3, 0, 6]","[{'pst': (1, 17), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.4385866571804529,3.1925168798997197
4,18,"{'type': 'pro', 'text': ""Driving a car or operating machinery while under the influence of drugs is illegal. That's why legalization of drugs is a pretty good idea.""}","[7, 13, 3, 15, 18, 16, 0, 4, 17, 2]","[{'pst': (2, 0), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.6317518233605601,5.136438575100233
4,19,"{'type': 'pro', 'text': ""The argument that illicit drugs can lead to addiction and should therefore be banned is a double standard, as various legal activities and substances are equally or even more addictive. That's why legalization of drugs is a pretty good idea.""}","[11, 3, 9, 13, 12, 5, 6, 18, 19, 14]","[{'pst': (2, 12), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.5578621702671667,3.2135784557037566
