step,agent,post,peers,perspective,polarity,salience
130,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 5), 'tst': 4}, {'pst': (115, 16), 'tst': 3}, {'pst': (125, 6), 'tst': 3}, {'pst': (105, 14), 'tst': 2}, {'pst': (100, 7), 'tst': 1}, {'pst': (105, 15), 'tst': 1}, {'pst': (124, 6), 'tst': 0}, {'pst': (71, 17), 'tst': 0}]",0.5897403367289462,6.91566733532878
130,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 14), 'tst': 7}, {'pst': (86, 14), 'tst': 5}, {'pst': (122, 9), 'tst': 3}, {'pst': (123, 9), 'tst': 2}, {'pst': (105, 14), 'tst': 1}, {'pst': (85, 8), 'tst': 1}, {'pst': (123, 5), 'tst': 0}, {'pst': (128, 6), 'tst': 0}]",0.5578345746759147,5.7463387748268175
130,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 7), 'tst': 5}, {'pst': (106, 10), 'tst': 4}, {'pst': (105, 14), 'tst': 4}, {'pst': (85, 8), 'tst': 3}, {'pst': (109, 14), 'tst': 2}, {'pst': (115, 8), 'tst': 1}, {'pst': (113, 14), 'tst': 1}, {'pst': (125, 4), 'tst': 0}]",0.6156006954798053,7.347531209027805
130,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 9), 'tst': 6}, {'pst': (105, 15), 'tst': 4}, {'pst': (112, 19), 'tst': 3}, {'pst': (109, 4), 'tst': 3}, {'pst': (127, 17), 'tst': 2}, {'pst': (115, 2), 'tst': 1}, {'pst': (129, 17), 'tst': 0}, {'pst': (115, 7), 'tst': 0}]",0.6421793813147763,6.8834395959333605
130,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 1), 'tst': 6}, {'pst': (112, 16), 'tst': 4}, {'pst': (102, 7), 'tst': 2}, {'pst': (115, 7), 'tst': 2}, {'pst': (116, 19), 'tst': 1}, {'pst': (105, 15), 'tst': 1}, {'pst': (109, 11), 'tst': 0}, {'pst': (85, 8), 'tst': 0}]",0.5746516518851877,6.581127862259793
130,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 9), 'tst': 6}, {'pst': (105, 15), 'tst': 4}, {'pst': (86, 14), 'tst': 3}, {'pst': (123, 5), 'tst': 2}, {'pst': (46, 13), 'tst': 1}, {'pst': (71, 17), 'tst': 1}, {'pst': (127, 7), 'tst': 0}, {'pst': (117, 7), 'tst': 0}]",0.6286420867828642,7.883323440475034
131,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 14), 'tst': 7}, {'pst': (123, 3), 'tst': 3}, {'pst': (120, 18), 'tst': 2}, {'pst': (115, 2), 'tst': 2}, {'pst': (129, 0), 'tst': 1}, {'pst': (115, 9), 'tst': 1}, {'pst': (115, 7), 'tst': 0}, {'pst': (105, 14), 'tst': 0}]",0.5903313146597807,7.320030713029986
131,1,"{'text': ""How do you really know if you're addicted to a drug? Do you need to see a psychiatrist?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 14), 'tst': 7}, {'pst': (121, 9), 'tst': 5}, {'pst': (128, 1), 'tst': 2}, {'pst': (105, 15), 'tst': 2}, {'pst': (125, 4), 'tst': 1}, {'pst': (112, 16), 'tst': 1}, {'pst': (109, 11), 'tst': 0}, {'pst': (128, 5), 'tst': 0}]",0.5527584338811996,6.634613688907873
131,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 14), 'tst': 4}, {'pst': (127, 2), 'tst': 3}, {'pst': (117, 7), 'tst': 3}, {'pst': (109, 15), 'tst': 2}, {'pst': (127, 10), 'tst': 1}, {'pst': (128, 10), 'tst': 1}, {'pst': (128, 6), 'tst': 0}, {'pst': (113, 14), 'tst': 0}]",0.6178958553389606,7.932327922173446
131,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 16), 'tst': 4}, {'pst': (115, 7), 'tst': 4}, {'pst': (115, 13), 'tst': 2}, {'pst': (71, 17), 'tst': 2}, {'pst': (105, 15), 'tst': 1}, {'pst': (109, 15), 'tst': 1}, {'pst': (127, 1), 'tst': 0}, {'pst': (113, 14), 'tst': 0}]",0.6213540779512291,8.937449236705296
131,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 8), 'tst': 6}, {'pst': (105, 15), 'tst': 5}, {'pst': (105, 14), 'tst': 4}, {'pst': (84, 15), 'tst': 2}, {'pst': (129, 4), 'tst': 1}, {'pst': (122, 9), 'tst': 1}, {'pst': (113, 14), 'tst': 0}, {'pst': (123, 9), 'tst': 0}]",0.4798402036463341,5.641664916393603
131,5,"{'text': 'Legalizing drugs would increase the freedom of a person to do whatever they want, whenever they want.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 10), 'tst': 6}, {'pst': (85, 8), 'tst': 4}, {'pst': (105, 14), 'tst': 3}, {'pst': (128, 5), 'tst': 2}, {'pst': (129, 5), 'tst': 1}, {'pst': (113, 14), 'tst': 1}, {'pst': (118, 7), 'tst': 0}, {'pst': (123, 3), 'tst': 0}]",0.603271861870665,7.3114257990864715
131,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 14), 'tst': 7}, {'pst': (105, 15), 'tst': 4}, {'pst': (128, 6), 'tst': 2}, {'pst': (123, 5), 'tst': 2}, {'pst': (115, 7), 'tst': 1}, {'pst': (116, 19), 'tst': 1}, {'pst': (112, 12), 'tst': 0}, {'pst': (106, 10), 'tst': 0}]",0.589120150509622,6.807584029298154
131,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 7), 'tst': 3}, {'pst': (46, 13), 'tst': 3}, {'pst': (112, 19), 'tst': 2}, {'pst': (117, 7), 'tst': 2}, {'pst': (121, 9), 'tst': 1}, {'pst': (115, 9), 'tst': 1}, {'pst': (130, 7), 'tst': 0}, {'pst': (123, 3), 'tst': 0}]",0.6598015608444712,7.693398427458884
131,8,"{'text': ""If you're willing to let people do whatever they want, then you have to be willing to let them go to jail for doing whatever they want.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 7), 'tst': 4}, {'pst': (85, 8), 'tst': 3}, {'pst': (113, 14), 'tst': 3}, {'pst': (127, 17), 'tst': 2}, {'pst': (115, 9), 'tst': 2}, {'pst': (115, 7), 'tst': 1}, {'pst': (127, 2), 'tst': 1}, {'pst': (86, 14), 'tst': 0}]",0.5881288336030247,7.845756600914877
131,9,"{'text': ""In case you didn't notice, the only group of people who tend to be arrested for drugs are poor people who are poor because of drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 16), 'tst': 6}, {'pst': (82, 7), 'tst': 3}, {'pst': (124, 6), 'tst': 3}, {'pst': (112, 12), 'tst': 2}, {'pst': (86, 14), 'tst': 2}, {'pst': (46, 13), 'tst': 1}, {'pst': (113, 14), 'tst': 0}, {'pst': (115, 7), 'tst': 0}]",0.6071031917833563,7.2660064931750945
131,10,"{'text': ""If it's going to be illegal for an adult to use drugs, it's going to be illegal for an adult to get a job in the drug industry.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 12), 'tst': 6}, {'pst': (127, 10), 'tst': 3}, {'pst': (128, 10), 'tst': 2}, {'pst': (46, 13), 'tst': 2}, {'pst': (128, 5), 'tst': 1}, {'pst': (123, 5), 'tst': 1}, {'pst': (85, 8), 'tst': 0}, {'pst': (102, 7), 'tst': 0}]",0.550714613568283,5.369445801381152
131,11,"{'text': ""2) Let's not forget that drugs are also used for medicinal purposes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 8), 'tst': 6}, {'pst': (113, 14), 'tst': 4}, {'pst': (109, 4), 'tst': 3}, {'pst': (123, 3), 'tst': 3}, {'pst': (109, 11), 'tst': 2}, {'pst': (127, 7), 'tst': 2}, {'pst': (102, 7), 'tst': 1}, {'pst': (46, 13), 'tst': 0}]",0.5844579007314963,7.193224662211632
131,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 10), 'tst': 5}, {'pst': (123, 3), 'tst': 4}, {'pst': (105, 14), 'tst': 3}, {'pst': (112, 12), 'tst': 2}, {'pst': (129, 12), 'tst': 1}, {'pst': (123, 5), 'tst': 1}, {'pst': (130, 12), 'tst': 0}, {'pst': (123, 9), 'tst': 0}]",0.5531626115916884,6.50153893625847
131,13,"{'text': ""Why don't we get rid of the government and let the market take over?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 17), 'tst': 10}, {'pst': (125, 13), 'tst': 5}, {'pst': (105, 15), 'tst': 3}, {'pst': (125, 4), 'tst': 3}, {'pst': (109, 11), 'tst': 2}, {'pst': (109, 15), 'tst': 1}, {'pst': (123, 5), 'tst': 0}, {'pst': (46, 13), 'tst': 0}]",0.589733438603679,6.974894486397814
131,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 16), 'tst': 4}, {'pst': (125, 6), 'tst': 4}, {'pst': (105, 14), 'tst': 3}, {'pst': (100, 7), 'tst': 2}, {'pst': (105, 15), 'tst': 2}, {'pst': (124, 6), 'tst': 1}, {'pst': (71, 17), 'tst': 1}, {'pst': (123, 5), 'tst': 0}]",0.5774746294113758,6.356534011898839
131,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 14), 'tst': 6}, {'pst': (122, 9), 'tst': 4}, {'pst': (105, 14), 'tst': 2}, {'pst': (85, 8), 'tst': 2}, {'pst': (123, 5), 'tst': 1}, {'pst': (128, 6), 'tst': 1}, {'pst': (109, 11), 'tst': 0}, {'pst': (71, 17), 'tst': 0}]",0.5762646710741324,6.056685758281385
131,16,"{'text': 'If drugs are legal, then people are free to make their own choices about what drugs they use.\xa0 If drugs are illegal, then the government defines what drugs are legal and what drugs are illegal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 14), 'tst': 5}, {'pst': (85, 8), 'tst': 4}, {'pst': (109, 14), 'tst': 3}, {'pst': (115, 8), 'tst': 2}, {'pst': (113, 14), 'tst': 2}, {'pst': (125, 4), 'tst': 1}, {'pst': (128, 6), 'tst': 0}, {'pst': (105, 15), 'tst': 0}]",0.626779114122206,7.315138193292498
131,17,"{'text': ""Don't make your decision simply based on the majority opinion. Decide for yourself. Decide for your state.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 9), 'tst': 7}, {'pst': (112, 19), 'tst': 4}, {'pst': (127, 17), 'tst': 3}, {'pst': (115, 2), 'tst': 2}, {'pst': (129, 17), 'tst': 1}, {'pst': (115, 7), 'tst': 1}, {'pst': (105, 14), 'tst': 0}, {'pst': (128, 10), 'tst': 0}]",0.6262031384878187,6.905452621453142
131,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 16), 'tst': 5}, {'pst': (102, 7), 'tst': 3}, {'pst': (116, 19), 'tst': 2}, {'pst': (105, 15), 'tst': 2}, {'pst': (109, 11), 'tst': 1}, {'pst': (85, 8), 'tst': 1}, {'pst': (109, 15), 'tst': 0}, {'pst': (124, 6), 'tst': 0}]",0.5441838037698647,7.594270480950144
131,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 14), 'tst': 4}, {'pst': (123, 5), 'tst': 3}, {'pst': (46, 13), 'tst': 2}, {'pst': (71, 17), 'tst': 2}, {'pst': (127, 7), 'tst': 1}, {'pst': (117, 7), 'tst': 1}, {'pst': (129, 0), 'tst': 0}, {'pst': (120, 18), 'tst': 0}]",0.5629809544445816,6.098321579532167
132,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 14), 'tst': 8}, {'pst': (123, 3), 'tst': 4}, {'pst': (129, 0), 'tst': 2}, {'pst': (115, 9), 'tst': 2}, {'pst': (115, 7), 'tst': 1}, {'pst': (105, 14), 'tst': 1}, {'pst': (105, 15), 'tst': 0}, {'pst': (113, 14), 'tst': 0}]",0.5893154954443339,8.02573292947864
132,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 14), 'tst': 8}, {'pst': (128, 1), 'tst': 3}, {'pst': (125, 4), 'tst': 2}, {'pst': (112, 16), 'tst': 2}, {'pst': (109, 11), 'tst': 1}, {'pst': (128, 5), 'tst': 1}, {'pst': (131, 1), 'tst': 0}, {'pst': (123, 5), 'tst': 0}]",0.5317846781100013,6.49468958047331
132,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 14), 'tst': 5}, {'pst': (127, 2), 'tst': 4}, {'pst': (117, 7), 'tst': 4}, {'pst': (109, 15), 'tst': 3}, {'pst': (128, 6), 'tst': 1}, {'pst': (113, 14), 'tst': 1}, {'pst': (128, 10), 'tst': 0}, {'pst': (127, 17), 'tst': 0}]",0.6016693238434797,7.689777441237389
132,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 7), 'tst': 5}, {'pst': (115, 13), 'tst': 3}, {'pst': (71, 17), 'tst': 3}, {'pst': (105, 15), 'tst': 2}, {'pst': (127, 1), 'tst': 1}, {'pst': (113, 14), 'tst': 1}, {'pst': (109, 14), 'tst': 0}, {'pst': (105, 14), 'tst': 0}]",0.6135173690299861,8.226939509353908
132,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 8), 'tst': 7}, {'pst': (105, 14), 'tst': 5}, {'pst': (84, 15), 'tst': 3}, {'pst': (129, 4), 'tst': 2}, {'pst': (113, 14), 'tst': 1}, {'pst': (123, 9), 'tst': 1}, {'pst': (128, 5), 'tst': 0}, {'pst': (121, 9), 'tst': 0}]",0.4555074767540951,5.072612571105632
132,5,"{'text': 'Legalizing drugs would increase our freedom, which in turn would decrease the amount of crime in the country. If a person wants to smoke weed, they should be able to smoke weed.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 8), 'tst': 5}, {'pst': (105, 14), 'tst': 4}, {'pst': (128, 5), 'tst': 3}, {'pst': (129, 5), 'tst': 2}, {'pst': (113, 14), 'tst': 2}, {'pst': (118, 7), 'tst': 1}, {'pst': (123, 3), 'tst': 1}, {'pst': (131, 5), 'tst': 0}]",0.6008102838250996,7.454911572275938
132,6,"{'text': ""As a possible alternative to the current drug policy, let's consider decriminalization of drug use. Instead of arresting and punishing people for drug use, let's punish them for crimes related to drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 15), 'tst': 5}, {'pst': (123, 5), 'tst': 3}, {'pst': (115, 7), 'tst': 2}, {'pst': (116, 19), 'tst': 2}, {'pst': (112, 12), 'tst': 1}, {'pst': (106, 10), 'tst': 1}, {'pst': (128, 5), 'tst': 0}, {'pst': (129, 5), 'tst': 0}]",0.5947471090093247,7.808240587529534
132,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 7), 'tst': 4}, {'pst': (112, 19), 'tst': 3}, {'pst': (117, 7), 'tst': 3}, {'pst': (121, 9), 'tst': 2}, {'pst': (130, 7), 'tst': 1}, {'pst': (123, 3), 'tst': 1}, {'pst': (128, 6), 'tst': 0}, {'pst': (113, 14), 'tst': 0}]",0.6436532408625231,8.117673578272385
132,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 8), 'tst': 4}, {'pst': (113, 14), 'tst': 4}, {'pst': (127, 17), 'tst': 3}, {'pst': (115, 7), 'tst': 2}, {'pst': (127, 2), 'tst': 2}, {'pst': (86, 14), 'tst': 1}, {'pst': (131, 8), 'tst': 0}, {'pst': (105, 14), 'tst': 0}]",0.5582455770271985,7.287204100394064
132,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 16), 'tst': 7}, {'pst': (82, 7), 'tst': 4}, {'pst': (112, 12), 'tst': 3}, {'pst': (86, 14), 'tst': 3}, {'pst': (46, 13), 'tst': 2}, {'pst': (113, 14), 'tst': 1}, {'pst': (115, 7), 'tst': 1}, {'pst': (131, 9), 'tst': 0}]",0.5803065473759343,6.59391995593816
132,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 10), 'tst': 4}, {'pst': (128, 10), 'tst': 3}, {'pst': (128, 5), 'tst': 2}, {'pst': (123, 5), 'tst': 2}, {'pst': (85, 8), 'tst': 1}, {'pst': (102, 7), 'tst': 1}, {'pst': (131, 10), 'tst': 0}, {'pst': (100, 7), 'tst': 0}]",0.5896965417346809,6.806819919328715
132,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 8), 'tst': 7}, {'pst': (113, 14), 'tst': 5}, {'pst': (109, 4), 'tst': 4}, {'pst': (109, 11), 'tst': 3}, {'pst': (102, 7), 'tst': 2}, {'pst': (46, 13), 'tst': 1}, {'pst': (131, 11), 'tst': 0}, {'pst': (115, 13), 'tst': 0}]",0.5429088442434368,6.690029181776421
132,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 10), 'tst': 6}, {'pst': (105, 14), 'tst': 4}, {'pst': (112, 12), 'tst': 3}, {'pst': (129, 12), 'tst': 2}, {'pst': (123, 5), 'tst': 2}, {'pst': (130, 12), 'tst': 1}, {'pst': (123, 9), 'tst': 1}, {'pst': (125, 4), 'tst': 0}]",0.5508713264210763,6.6365884329840945
132,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 13), 'tst': 6}, {'pst': (105, 15), 'tst': 4}, {'pst': (125, 4), 'tst': 4}, {'pst': (109, 11), 'tst': 3}, {'pst': (109, 15), 'tst': 2}, {'pst': (123, 5), 'tst': 1}, {'pst': (46, 13), 'tst': 1}, {'pst': (131, 13), 'tst': 0}]",0.58285244952027,7.758334057074338
132,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 6), 'tst': 5}, {'pst': (105, 14), 'tst': 4}, {'pst': (100, 7), 'tst': 3}, {'pst': (105, 15), 'tst': 3}, {'pst': (124, 6), 'tst': 2}, {'pst': (71, 17), 'tst': 2}, {'pst': (123, 5), 'tst': 1}, {'pst': (117, 7), 'tst': 0}]",0.604133447396109,6.855667054360513
132,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 9), 'tst': 5}, {'pst': (105, 14), 'tst': 3}, {'pst': (123, 5), 'tst': 2}, {'pst': (128, 6), 'tst': 2}, {'pst': (109, 11), 'tst': 1}, {'pst': (71, 17), 'tst': 1}, {'pst': (115, 16), 'tst': 0}, {'pst': (124, 6), 'tst': 0}]",0.562463061205861,6.631643494496741
132,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 14), 'tst': 6}, {'pst': (85, 8), 'tst': 5}, {'pst': (115, 8), 'tst': 3}, {'pst': (113, 14), 'tst': 3}, {'pst': (125, 4), 'tst': 2}, {'pst': (128, 6), 'tst': 1}, {'pst': (105, 15), 'tst': 1}, {'pst': (131, 16), 'tst': 0}]",0.5666165233576783,6.024315337002343
132,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 9), 'tst': 8}, {'pst': (112, 19), 'tst': 5}, {'pst': (127, 17), 'tst': 4}, {'pst': (115, 7), 'tst': 2}, {'pst': (105, 14), 'tst': 1}, {'pst': (128, 10), 'tst': 1}, {'pst': (131, 17), 'tst': 0}, {'pst': (123, 3), 'tst': 0}]",0.6433840930279894,6.459078931503773
132,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 16), 'tst': 6}, {'pst': (102, 7), 'tst': 4}, {'pst': (105, 15), 'tst': 3}, {'pst': (109, 11), 'tst': 2}, {'pst': (109, 15), 'tst': 1}, {'pst': (124, 6), 'tst': 1}, {'pst': (128, 5), 'tst': 0}, {'pst': (121, 9), 'tst': 0}]",0.5465355474519257,5.7955030381817405
132,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 5), 'tst': 4}, {'pst': (71, 17), 'tst': 3}, {'pst': (127, 7), 'tst': 2}, {'pst': (117, 7), 'tst': 2}, {'pst': (129, 0), 'tst': 1}, {'pst': (120, 18), 'tst': 1}, {'pst': (86, 14), 'tst': 0}, {'pst': (85, 8), 'tst': 0}]",0.5322488364830823,6.425634456746717
133,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 14), 'tst': 9}, {'pst': (123, 3), 'tst': 5}, {'pst': (129, 0), 'tst': 3}, {'pst': (115, 9), 'tst': 3}, {'pst': (115, 7), 'tst': 2}, {'pst': (105, 15), 'tst': 1}, {'pst': (113, 14), 'tst': 1}, {'pst': (85, 8), 'tst': 0}]",0.5933879004563104,6.54163802829577
133,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 14), 'tst': 9}, {'pst': (128, 1), 'tst': 4}, {'pst': (109, 11), 'tst': 2}, {'pst': (128, 5), 'tst': 2}, {'pst': (131, 1), 'tst': 1}, {'pst': (123, 5), 'tst': 1}, {'pst': (46, 13), 'tst': 0}, {'pst': (115, 13), 'tst': 0}]",0.5617670201332888,6.464164724251909
133,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 2), 'tst': 5}, {'pst': (109, 15), 'tst': 4}, {'pst': (128, 6), 'tst': 2}, {'pst': (113, 14), 'tst': 2}, {'pst': (128, 10), 'tst': 1}, {'pst': (127, 17), 'tst': 1}, {'pst': (100, 7), 'tst': 0}, {'pst': (102, 7), 'tst': 0}]",0.5925127746369578,6.468450043374766
133,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 7), 'tst': 6}, {'pst': (115, 13), 'tst': 4}, {'pst': (105, 15), 'tst': 3}, {'pst': (113, 14), 'tst': 2}, {'pst': (109, 14), 'tst': 1}, {'pst': (105, 14), 'tst': 1}, {'pst': (128, 5), 'tst': 0}, {'pst': (106, 10), 'tst': 0}]",0.5992557665830966,7.668796512141121
133,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 15), 'tst': 4}, {'pst': (129, 4), 'tst': 3}, {'pst': (113, 14), 'tst': 2}, {'pst': (123, 9), 'tst': 2}, {'pst': (128, 5), 'tst': 1}, {'pst': (121, 9), 'tst': 1}, {'pst': (105, 15), 'tst': 0}, {'pst': (109, 11), 'tst': 0}]",0.4656417385193325,5.128936647225357
133,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 14), 'tst': 5}, {'pst': (129, 5), 'tst': 3}, {'pst': (113, 14), 'tst': 3}, {'pst': (118, 7), 'tst': 2}, {'pst': (123, 3), 'tst': 2}, {'pst': (131, 5), 'tst': 1}, {'pst': (132, 5), 'tst': 0}, {'pst': (100, 7), 'tst': 0}]",0.6112620383913612,8.260047228288675
133,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 15), 'tst': 6}, {'pst': (115, 7), 'tst': 3}, {'pst': (116, 19), 'tst': 3}, {'pst': (112, 12), 'tst': 2}, {'pst': (106, 10), 'tst': 2}, {'pst': (128, 5), 'tst': 1}, {'pst': (129, 5), 'tst': 1}, {'pst': (132, 6), 'tst': 0}]",0.5779168119889093,7.926844612940268
133,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 7), 'tst': 5}, {'pst': (117, 7), 'tst': 4}, {'pst': (121, 9), 'tst': 3}, {'pst': (123, 3), 'tst': 2}, {'pst': (128, 6), 'tst': 1}, {'pst': (113, 14), 'tst': 1}, {'pst': (105, 14), 'tst': 0}, {'pst': (131, 17), 'tst': 0}]",0.6008690712269903,9.05892995814973
