step,agent,post,peers,perspective,polarity,salience
2,19,"{'type': 'con', 'text': ""The effects of different drugs play a role in the daily spending habits of drug users; thus more commonplace usage may change people's spending patterns in a way that negatively affects the economy.""}","[14, 11, 16, 7, 8, 1, 13, 0, 6, 18, 19]","[{'pst': (1, 19), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.5454295666296456,3.5999011453769088
3,0,"{'type': 'pro', 'text': 'The negative repercussions of drug use should be prosecuted on their own merit and context \\(without prosecuting the drug use itself\\).'}","[17, 0, 14, 6, 4, 12, 2, 18, 15, 11]","[{'pst': (2, 6), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6482982820923486,7.889120950569744
3,1,"{'type': 'pro', 'text': 'Established companies would be strictly controlled.'}","[8, 2, 19, 6, 18, 15, 11, 5, 4, 17, 1]","[{'pst': (0, 8), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6264387680458313,6.80025668531725
3,2,"{'type': 'pro', 'text': 'Assuming that drugs will still be legally forbidden for people under a certain age, the distribution points will not be allowed to sell it to children.'}","[2, 11, 16, 8, 9, 0, 12, 15, 1, 14]","[{'pst': (1, 16), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.7527139692478507,4.227462560024864
3,3,"{'type': 'con', 'text': 'There has been [no scientific consensus](https://newatlas.com/study-effects-ecstasy/10995/) on the long-term effects of ecstasy use.'}","[19, 6, 7, 0, 17, 9, 3, 10, 15, 4]","[{'pst': (0, 10), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.6482982820923486,7.889120950569744
3,4,"{'type': 'pro', 'text': 'This argument is prematurely claiming that the means \\(the legislation of drugs\\) is immoral. Whether it is moral or immoral should be decided after it has already happened and we can measure the impact on our society.'}","[14, 6, 17, 1, 8, 3, 19, 13, 10, 12, 4]","[{'pst': (0, 1), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.6444827911891066,6.607101238596979
3,5,"{'type': 'pro', 'text': ""Governments manipulate citizens by spreading biased information about drugs and thereby interfering with their choices. That's why legalization of drugs is a pretty good idea.""}","[18, 1, 6, 14, 7, 15, 8, 19, 0, 9, 5]","[{'pst': (0, 9), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.40556263397113895,4.538347326637229
3,6,"{'type': 'pro', 'text': 'Cheap [substitutes](https://en.wikipedia.org/wiki/Desomorphine#Toxicity_of_%22krokodil%22) like krokodil cause severe health problems. If drugs were legal and cheaper, substitutes lose popularity.'}","[18, 1, 8, 13, 4, 17, 12, 10, 14, 9, 6]","[{'pst': (1, 13), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.6090053413921382,8.39043171184176
3,7,"{'type': 'pro', 'text': 'The legalization of all drugs could make people live and learn life as it is. Bad decisions are a part of life.'}","[11, 9, 4, 10, 16, 5, 18, 13, 3, 2, 7]","[{'pst': (0, 5), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.4038125309631368,5.239478810675088
3,8,"{'type': 'pro', 'text': 'Legalizing drugs will help treat addicts. So all drugs should be legal.'}","[13, 7, 9, 2, 11, 10, 3, 15, 19, 1, 8]","[{'pst': (2, 7), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.41956909813274107,4.559035802890621
3,9,"{'type': 'pro', 'text': 'If state distributed drugs freely as a prescription medicine for registered addicts, it could seriously harm the income from organized crime.'}","[6, 10, 8, 11, 9, 18, 3, 7, 13, 4]","[{'pst': (2, 4), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.5220380811998914,3.6715893052603024
3,10,"{'type': 'pro', 'text': ""Banning drugs is akin to what happens in the film [Minority Report](https://en.wikipedia.org/wiki/Minority_Report_\\(film\\)): it's arresting people for what they might do under the influence. We could as soon prosecute people for being out of work, drinking, gambling or adultery.""}","[12, 5, 13, 6, 10, 1, 3, 9, 7, 0]","[{'pst': (1, 7), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.8014967868521129,6.321763319534631
3,11,"{'type': 'pro', 'text': 'This stress would be reduced if the drugs were legal because it would remove the threat of legal danger to any concerned person.'}","[18, 0, 14, 6, 13, 8, 19, 17, 12, 16, 11]","[{'pst': (0, 0), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.7577804633182844,4.411667648738852
3,12,"{'type': 'pro', 'text': 'Evidence suggests that [addiction is not caused by drugs](https://www.youtube.com/watch?v=ao8L-0nSYzg) but by social problems.'}","[2, 11, 4, 10, 5, 13, 1, 18, 16, 7, 12]","[{'pst': (0, 10), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.6306054229410724,6.417287884500715
3,13,"{'type': 'pro', 'text': '[Lack of regulation](https://www.drugabuse.gov/drugs-abuse/opioids/opioid-overdose-crisis#three) has been a significant cause of the opioid crisis.'}","[14, 1, 9, 11, 7, 13, 5, 3, 6, 19]","[{'pst': (2, 5), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.6444779400558934,2.832310069929719
3,14,"{'type': 'pro', 'text': 'Legalisation does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'}","[9, 1, 6, 14, 18, 17, 4, 3, 11, 0]","[{'pst': (0, 0), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.3482324572577813,3.177116980642293
3,15,"{'type': 'con', 'text': 'Through legalising drugs within a finite border, the criminal economic chain could be controlled inside that border only.'}","[16, 15, 9, 17, 3, 4, 13, 2, 19, 7]","[{'pst': (2, 3), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.37659411553305694,5.2142407944816025
3,16,"{'type': 'con', 'text': 'The [relatives](https://novarecoverycenter.com/drug-use/parental-drug-abuse/) of addicts are negatively impacted by their addiction. I believe drugs should remain illegal.'}","[8, 19, 12, 9, 1, 5, 18, 7, 10, 16]","[{'pst': (0, 9), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6299031212663112,5.34007512017193
3,17,"{'type': 'pro', 'text': 'Having the option to buy regulated drugs is surely better than only having the black market option. So all drugs should be legal.'}","[6, 14, 13, 0, 17, 19, 4, 16, 5, 10]","[{'pst': (2, 4), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.5487966182976685,2.6206987241698165
3,18,"{'type': 'pro', 'text': 'Job security in an immoral industry should not be an argument for maintaining the status quo.'}","[8, 3, 1, 10, 6, 18, 13, 4, 11, 12]","[{'pst': (1, 4), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.424778982910339,4.174802399363456
3,19,"{'type': 'pro', 'text': 'Legalizing all drugs would save money used on police and agencies such as the DEA, as well as costs from all legal proceedings. I think legalization of drugs is a pretty good idea.'}","[14, 11, 16, 7, 8, 1, 13, 0, 6, 18, 19]","[{'pst': (2, 13), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.48866096457269426,3.0956799221104556
4,0,"{'type': 'pro', 'text': ""It can be argued that the terms 'recreational' and 'medicinal' are interchangeable. So all drugs should be legal.""}","[17, 0, 14, 6, 4, 12, 2, 18, 15, 11]","[{'pst': (2, 0), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6599493023554021,6.58623729108704
4,1,"{'type': 'pro', 'text': 'Various governments have already facilitated access to drugs and positive outcomes have come of this.'}","[8, 2, 19, 6, 18, 15, 11, 5, 4, 17, 1]","[{'pst': (1, 4), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,2,"{'type': 'con', 'text': ""Drugs being illegal deters many people from using them. That's why legalization of drugs is a really bad idea.""}","[2, 11, 16, 8, 9, 0, 12, 15, 1, 14]","[{'pst': (3, 1), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.6930192328150834,5.184830989161547
4,3,"{'type': 'con', 'text': 'If a government wanted to put money into harm reduction, it could do so without legalising drugs in order to avoid the costs of enforcing a drug prohibition. It could instead cut other government programs.'}","[19, 6, 7, 0, 17, 9, 3, 10, 15, 4]","[{'pst': (3, 3), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6375670169469233,6.5867830991945935
4,4,"{'type': 'pro', 'text': 'Legal cultivation/production of psychoactive compounds on the personal or even community scale could eliminate the international black market for them, making society safer for communities.'}","[14, 6, 17, 1, 8, 3, 19, 13, 10, 12, 4]","[{'pst': (0, 4), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.53410282445209,3.8043302220141295
4,5,"{'type': 'pro', 'text': ""As long as the taxes don't surpass the higher costs of the black market businesses, there is no reason to believe that legal drugs would be more expensive. I believe legalization of drugs is a pretty good idea.""}","[18, 1, 6, 14, 7, 15, 8, 19, 0, 9, 5]","[{'pst': (1, 15), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,6,"{'type': 'con', 'text': 'There are often structurally similar legal compounds which can be researched instead of the illegal variation. I believe drugs should remain illegal.'}","[18, 1, 8, 13, 4, 17, 12, 10, 14, 9, 6]","[{'pst': (3, 14), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.603425016363945,4.903063072263217
4,7,"{'type': 'con', 'text': 'Children of addicts may be raised in an environment which makes it [likelier for them](https://www.samhsa.gov/data/sites/default/files/report_3223/ShortReport-3223.html) to consume and become addicts in the future.'}","[11, 9, 4, 10, 16, 5, 18, 13, 3, 2, 7]","[{'pst': (2, 4), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.695407976289663,6.029979420759252
4,8,"{'type': 'con', 'text': 'The use of drugs for recreational purposes is immoral.'}","[13, 7, 9, 2, 11, 10, 3, 15, 19, 1, 8]","[{'pst': (1, 1), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.5836260814666728,7.680144430956781
4,9,"{'type': 'pro', 'text': 'The only way to know if the related compound acts the same is by doing the research that was banned in the first place. So legalization of drugs is a pretty good idea.'}","[6, 10, 8, 11, 9, 18, 3, 7, 13, 4]","[{'pst': (1, 3), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.387466974013714,3.990743982404338
4,10,"{'type': 'con', 'text': 'The use of [drugs](https://www.academia.edu/34757965/Why_Recreational_Drug_Use_is_Immoral) that can impair the ability to make moral judgments based on clear, rational \\(and autonomous\\) thinking is immoral.'}","[12, 5, 13, 6, 10, 1, 3, 9, 7, 0]","[{'pst': (2, 5), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.4006610731636899,4.855817505546435
4,11,"{'type': 'con', 'text': 'One solution for recreational availability of such drugs could be to require that they emit an unmistakable coloring or odour/taste when dissolved in a drink.'}","[18, 0, 14, 6, 13, 8, 19, 17, 12, 16, 11]","[{'pst': (1, 0), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.511316416997853,3.392918386631546
4,12,"{'type': 'con', 'text': ""Controlled substances, while controlled, are still obtained through the black market. Whether it is a date-rape drug or marijuana, legislation still cannot control whether illegal drugs are illegally obtained. That's why drugs should remain illegal.""}","[2, 11, 4, 10, 5, 13, 1, 18, 16, 7, 12]","[{'pst': (0, 16), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.4859487873190947,3.903334117578095
4,13,"{'type': 'con', 'text': 'Children of addicts may be raised in an environment which makes it [likelier for them](https://www.samhsa.gov/data/sites/default/files/report_3223/ShortReport-3223.html) to consume and become addicts in the future.'}","[14, 1, 9, 11, 7, 13, 5, 3, 6, 19]","[{'pst': (1, 3), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6545562325145633,4.759975456883263
4,14,"{'type': 'pro', 'text': 'The [majority](http://www.independent.co.uk/news/habits-most-drug-users-are-happy-successful-people-with-a-taste-for-the-good-life-1292155.html) of young individuals consuming illegal substances lead fulfilling and successful lives.'}","[9, 1, 6, 14, 18, 17, 4, 3, 11, 0]","[{'pst': (1, 14), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.6123734346415043,4.6089408030936205
4,15,"{'type': 'con', 'text': ""Private companies have a history of funding advertising supporting the use of products that are known to be dangerous to one's health, such as tobacco. I think drugs should remain illegal.""}","[16, 15, 9, 17, 3, 4, 13, 2, 19, 7]","[{'pst': (0, 19), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.6532930327925841,6.814487342206849
4,16,"{'type': 'con', 'text': ""The long-term effects of many drugs are not yet fully understood. That's why drugs should remain illegal.""}","[8, 19, 12, 9, 1, 5, 18, 7, 10, 16]","[{'pst': (1, 10), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.4309741966366208,3.368385937729279
4,17,"{'type': 'pro', 'text': 'Having drugs be both illegal and valuable has funded extensive infrastructure for smuggling things across the US border.'}","[6, 14, 13, 0, 17, 19, 4, 16, 5, 10]","[{'pst': (3, 10), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.5331317082199358,3.996951925079632
4,18,"{'type': 'con', 'text': 'Simply making all drugs legal would create a new big market niche exploited by resourceful pharmaceutical companies that could synthesize new, highly addictive substances everyday. So drugs should remain illegal.'}","[8, 3, 1, 10, 6, 18, 13, 4, 11, 12]","[{'pst': (1, 13), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5226395348643441,3.329470721827758
