step,agent,post,peers,perspective,polarity,salience
137,15,"{'text': ""Legalization of drugs is a pretty good idea. However, I think we need to make sure we don't end up with a situation like in the movie [Minority Report](https://en.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 12), 'tst': 8}, {'pst': (121, 13), 'tst': 7}, {'pst': (127, 4), 'tst': 2}, {'pst': (109, 15), 'tst': 2}, {'pst': (114, 16), 'tst': 1}, {'pst': (127, 2), 'tst': 1}, {'pst': (135, 3), 'tst': 0}, {'pst': (96, 6), 'tst': 0}]",0.6683633917883259,7.323122666719575
137,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 9), 'tst': 6}, {'pst': (133, 18), 'tst': 3}, {'pst': (131, 19), 'tst': 3}, {'pst': (127, 2), 'tst': 2}, {'pst': (109, 15), 'tst': 2}, {'pst': (135, 16), 'tst': 1}, {'pst': (129, 9), 'tst': 0}, {'pst': (118, 16), 'tst': 0}]",0.6603924396578387,6.979932817102782
137,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 16), 'tst': 8}, {'pst': (101, 8), 'tst': 4}, {'pst': (118, 0), 'tst': 4}, {'pst': (130, 13), 'tst': 3}, {'pst': (128, 5), 'tst': 2}, {'pst': (102, 0), 'tst': 1}, {'pst': (127, 7), 'tst': 0}, {'pst': (132, 11), 'tst': 0}]",0.6603924396578387,6.979932817102782
137,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 9), 'tst': 5}, {'pst': (132, 18), 'tst': 4}, {'pst': (133, 18), 'tst': 3}, {'pst': (114, 16), 'tst': 2}, {'pst': (106, 9), 'tst': 2}, {'pst': (131, 16), 'tst': 1}, {'pst': (122, 11), 'tst': 1}, {'pst': (69, 12), 'tst': 0}]",0.6657674994730038,6.801201884109469
137,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 7), 'tst': 4}, {'pst': (131, 16), 'tst': 4}, {'pst': (101, 8), 'tst': 3}, {'pst': (133, 10), 'tst': 2}, {'pst': (119, 4), 'tst': 1}, {'pst': (114, 16), 'tst': 1}, {'pst': (133, 3), 'tst': 0}, {'pst': (117, 5), 'tst': 0}]",0.6603924396578387,6.979932817102782
138,0,"{'text': ""Legalization of drugs is a pretty good idea. However, I think we need to make sure we don't end up with a situation like in the movie [Minority Report](https://en.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 19), 'tst': 5}, {'pst': (128, 6), 'tst': 4}, {'pst': (134, 0), 'tst': 3}, {'pst': (116, 19), 'tst': 2}, {'pst': (130, 14), 'tst': 1}, {'pst': (125, 10), 'tst': 1}, {'pst': (128, 5), 'tst': 0}, {'pst': (136, 7), 'tst': 0}]",0.6603924396578387,6.979932817102782
138,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 1), 'tst': 4}, {'pst': (130, 13), 'tst': 4}, {'pst': (133, 3), 'tst': 3}, {'pst': (99, 6), 'tst': 3}, {'pst': (130, 12), 'tst': 2}, {'pst': (136, 1), 'tst': 1}, {'pst': (137, 1), 'tst': 0}, {'pst': (124, 9), 'tst': 0}]",0.6603924396578387,6.979932817102782
138,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 13), 'tst': 4}, {'pst': (134, 2), 'tst': 3}, {'pst': (125, 7), 'tst': 3}, {'pst': (125, 0), 'tst': 2}, {'pst': (131, 16), 'tst': 1}, {'pst': (136, 5), 'tst': 1}, {'pst': (137, 2), 'tst': 0}, {'pst': (135, 3), 'tst': 0}]",0.6603924396578387,6.979932817102782
138,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 3), 'tst': 7}, {'pst': (102, 0), 'tst': 5}, {'pst': (134, 2), 'tst': 3}, {'pst': (106, 9), 'tst': 2}, {'pst': (118, 16), 'tst': 1}, {'pst': (113, 8), 'tst': 1}, {'pst': (137, 3), 'tst': 0}, {'pst': (69, 12), 'tst': 0}]",0.6657674994730038,6.801201884109469
138,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 9), 'tst': 7}, {'pst': (131, 10), 'tst': 4}, {'pst': (96, 6), 'tst': 4}, {'pst': (122, 11), 'tst': 2}, {'pst': (126, 16), 'tst': 1}, {'pst': (121, 12), 'tst': 1}, {'pst': (136, 5), 'tst': 0}, {'pst': (99, 6), 'tst': 0}]",0.6603924396578387,6.979932817102782
138,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 10), 'tst': 5}, {'pst': (121, 12), 'tst': 3}, {'pst': (133, 1), 'tst': 3}, {'pst': (110, 6), 'tst': 2}, {'pst': (136, 5), 'tst': 1}, {'pst': (135, 3), 'tst': 1}, {'pst': (137, 5), 'tst': 0}, {'pst': (137, 15), 'tst': 0}]",0.6603924396578387,6.979932817102782
138,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 16), 'tst': 5}, {'pst': (126, 16), 'tst': 3}, {'pst': (99, 6), 'tst': 2}, {'pst': (128, 6), 'tst': 2}, {'pst': (129, 17), 'tst': 1}, {'pst': (130, 14), 'tst': 1}, {'pst': (121, 12), 'tst': 0}, {'pst': (137, 8), 'tst': 0}]",0.6603924396578387,6.979932817102782
138,7,"{'text': ""Legalization of drugs is a pretty good idea. However, I think we need to make sure we don't end up with a situation like in the movie [Minority Report](https://en.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 0), 'tst': 9}, {'pst': (113, 8), 'tst': 3}, {'pst': (98, 6), 'tst': 3}, {'pst': (129, 9), 'tst': 2}, {'pst': (136, 7), 'tst': 1}, {'pst': (69, 12), 'tst': 1}, {'pst': (126, 16), 'tst': 0}, {'pst': (112, 7), 'tst': 0}]",0.6699328133077044,6.894095291490973
138,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 17), 'tst': 5}, {'pst': (101, 8), 'tst': 4}, {'pst': (122, 11), 'tst': 3}, {'pst': (134, 0), 'tst': 2}, {'pst': (128, 2), 'tst': 2}, {'pst': (118, 16), 'tst': 1}, {'pst': (137, 8), 'tst': 0}, {'pst': (116, 19), 'tst': 0}]",0.6603924396578387,6.979932817102782
138,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 10), 'tst': 6}, {'pst': (134, 9), 'tst': 3}, {'pst': (128, 5), 'tst': 3}, {'pst': (127, 16), 'tst': 2}, {'pst': (136, 9), 'tst': 1}, {'pst': (121, 12), 'tst': 1}, {'pst': (136, 1), 'tst': 0}, {'pst': (122, 11), 'tst': 0}]",0.6603924396578387,6.979932817102782
138,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 4), 'tst': 8}, {'pst': (132, 16), 'tst': 3}, {'pst': (130, 14), 'tst': 2}, {'pst': (124, 9), 'tst': 2}, {'pst': (131, 19), 'tst': 1}, {'pst': (114, 16), 'tst': 1}, {'pst': (130, 12), 'tst': 0}, {'pst': (116, 10), 'tst': 0}]",0.6603924396578387,6.979932817102782
138,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 11), 'tst': 5}, {'pst': (132, 16), 'tst': 4}, {'pst': (131, 16), 'tst': 3}, {'pst': (133, 3), 'tst': 2}, {'pst': (126, 16), 'tst': 2}, {'pst': (136, 11), 'tst': 1}, {'pst': (137, 11), 'tst': 0}, {'pst': (135, 3), 'tst': 0}]",0.6603924396578387,6.979932817102782
138,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 5), 'tst': 5}, {'pst': (112, 18), 'tst': 3}, {'pst': (121, 13), 'tst': 3}, {'pst': (125, 0), 'tst': 2}, {'pst': (106, 9), 'tst': 1}, {'pst': (136, 7), 'tst': 1}, {'pst': (115, 9), 'tst': 0}, {'pst': (102, 0), 'tst': 0}]",0.6603924396578387,6.979932817102782
138,13,"{'text': ""Legalization of drugs is a pretty good idea. However, I think we need to make sure we don't end up with a situation like in the movie [Minority Report](https://en.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 2), 'tst': 4}, {'pst': (134, 13), 'tst': 3}, {'pst': (112, 18), 'tst': 3}, {'pst': (135, 13), 'tst': 2}, {'pst': (126, 9), 'tst': 1}, {'pst': (131, 16), 'tst': 1}, {'pst': (126, 16), 'tst': 0}, {'pst': (129, 17), 'tst': 0}]",0.6603924396578387,6.979932817102782
138,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 18), 'tst': 4}, {'pst': (131, 10), 'tst': 3}, {'pst': (112, 7), 'tst': 3}, {'pst': (100, 5), 'tst': 2}, {'pst': (125, 16), 'tst': 2}, {'pst': (119, 4), 'tst': 1}, {'pst': (129, 17), 'tst': 0}, {'pst': (122, 11), 'tst': 0}]",0.6603924396578387,6.979932817102782
138,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 12), 'tst': 9}, {'pst': (127, 4), 'tst': 3}, {'pst': (109, 15), 'tst': 3}, {'pst': (114, 16), 'tst': 2}, {'pst': (127, 2), 'tst': 2}, {'pst': (135, 3), 'tst': 1}, {'pst': (96, 6), 'tst': 1}, {'pst': (137, 15), 'tst': 0}]",0.6683633917883259,7.323122666719575
138,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 18), 'tst': 4}, {'pst': (127, 2), 'tst': 3}, {'pst': (109, 15), 'tst': 3}, {'pst': (135, 16), 'tst': 2}, {'pst': (129, 9), 'tst': 1}, {'pst': (118, 16), 'tst': 1}, {'pst': (112, 18), 'tst': 0}, {'pst': (99, 6), 'tst': 0}]",0.6603924396578387,6.979932817102782
138,17,"{'text': ""Legalization of drugs is a pretty good idea. However, I think we need to make sure we don't end up with a situation like in the movie [Minority Report](https://en.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 16), 'tst': 9}, {'pst': (130, 13), 'tst': 4}, {'pst': (128, 5), 'tst': 3}, {'pst': (102, 0), 'tst': 2}, {'pst': (127, 7), 'tst': 1}, {'pst': (132, 11), 'tst': 1}, {'pst': (131, 19), 'tst': 0}, {'pst': (137, 3), 'tst': 0}]",0.6603924396578387,6.979932817102782
138,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 9), 'tst': 6}, {'pst': (133, 18), 'tst': 4}, {'pst': (114, 16), 'tst': 3}, {'pst': (106, 9), 'tst': 3}, {'pst': (131, 16), 'tst': 2}, {'pst': (122, 11), 'tst': 2}, {'pst': (69, 12), 'tst': 1}, {'pst': (136, 5), 'tst': 0}]",0.6683385103804101,6.863268114147352
138,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 7), 'tst': 5}, {'pst': (133, 10), 'tst': 3}, {'pst': (119, 4), 'tst': 2}, {'pst': (114, 16), 'tst': 2}, {'pst': (133, 3), 'tst': 1}, {'pst': (117, 5), 'tst': 1}, {'pst': (127, 16), 'tst': 0}, {'pst': (131, 10), 'tst': 0}]",0.6603924396578387,6.979932817102782
139,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 19), 'tst': 6}, {'pst': (116, 19), 'tst': 3}, {'pst': (130, 14), 'tst': 2}, {'pst': (125, 10), 'tst': 2}, {'pst': (128, 5), 'tst': 1}, {'pst': (136, 7), 'tst': 1}, {'pst': (138, 0), 'tst': 0}, {'pst': (131, 16), 'tst': 0}]",0.6603924396578387,6.979932817102782
139,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 13), 'tst': 5}, {'pst': (133, 3), 'tst': 4}, {'pst': (99, 6), 'tst': 4}, {'pst': (130, 12), 'tst': 3}, {'pst': (136, 1), 'tst': 2}, {'pst': (137, 1), 'tst': 1}, {'pst': (124, 9), 'tst': 1}, {'pst': (129, 17), 'tst': 0}]",0.6603924396578387,6.979932817102782
139,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 13), 'tst': 5}, {'pst': (125, 0), 'tst': 3}, {'pst': (131, 16), 'tst': 2}, {'pst': (136, 5), 'tst': 2}, {'pst': (137, 2), 'tst': 1}, {'pst': (135, 3), 'tst': 1}, {'pst': (130, 14), 'tst': 0}, {'pst': (96, 6), 'tst': 0}]",0.6603924396578387,6.979932817102782
139,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 3), 'tst': 8}, {'pst': (134, 2), 'tst': 4}, {'pst': (106, 9), 'tst': 3}, {'pst': (113, 8), 'tst': 2}, {'pst': (137, 3), 'tst': 1}, {'pst': (69, 12), 'tst': 1}, {'pst': (96, 6), 'tst': 0}, {'pst': (138, 17), 'tst': 0}]",0.6699328133077044,6.894095291490973
139,4,"{'text': ""Legalization of drugs is a pretty good idea. However, I think we need to make sure we don't end up with a situation like in the movie [Minority Report](https://en.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 10), 'tst': 5}, {'pst': (96, 6), 'tst': 5}, {'pst': (126, 16), 'tst': 2}, {'pst': (121, 12), 'tst': 2}, {'pst': (136, 5), 'tst': 1}, {'pst': (99, 6), 'tst': 1}, {'pst': (136, 1), 'tst': 0}, {'pst': (119, 4), 'tst': 0}]",0.6603924396578387,6.979932817102782
139,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 10), 'tst': 6}, {'pst': (133, 1), 'tst': 4}, {'pst': (136, 5), 'tst': 2}, {'pst': (135, 3), 'tst': 2}, {'pst': (137, 5), 'tst': 1}, {'pst': (137, 15), 'tst': 1}, {'pst': (100, 5), 'tst': 0}, {'pst': (132, 11), 'tst': 0}]",0.6603924396578387,6.979932817102782
139,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 16), 'tst': 4}, {'pst': (128, 6), 'tst': 3}, {'pst': (129, 17), 'tst': 2}, {'pst': (130, 14), 'tst': 2}, {'pst': (121, 12), 'tst': 1}, {'pst': (137, 8), 'tst': 1}, {'pst': (134, 2), 'tst': 0}, {'pst': (134, 9), 'tst': 0}]",0.6603924396578387,6.979932817102782
139,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 0), 'tst': 10}, {'pst': (113, 8), 'tst': 4}, {'pst': (129, 9), 'tst': 3}, {'pst': (136, 7), 'tst': 2}, {'pst': (69, 12), 'tst': 2}, {'pst': (126, 16), 'tst': 1}, {'pst': (112, 7), 'tst': 1}, {'pst': (138, 7), 'tst': 0}]",0.6701475417575294,6.898791216321099
139,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 8), 'tst': 5}, {'pst': (134, 0), 'tst': 3}, {'pst': (128, 2), 'tst': 3}, {'pst': (118, 16), 'tst': 2}, {'pst': (137, 8), 'tst': 1}, {'pst': (116, 19), 'tst': 1}, {'pst': (131, 10), 'tst': 0}, {'pst': (114, 16), 'tst': 0}]",0.6603924396578387,6.979932817102782
139,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 5), 'tst': 4}, {'pst': (127, 16), 'tst': 3}, {'pst': (136, 9), 'tst': 2}, {'pst': (121, 12), 'tst': 2}, {'pst': (136, 1), 'tst': 1}, {'pst': (122, 11), 'tst': 1}, {'pst': (133, 1), 'tst': 0}, {'pst': (118, 16), 'tst': 0}]",0.6603924396578387,6.979932817102782
139,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 4), 'tst': 9}, {'pst': (132, 16), 'tst': 4}, {'pst': (130, 14), 'tst': 3}, {'pst': (131, 19), 'tst': 2}, {'pst': (130, 12), 'tst': 1}, {'pst': (116, 10), 'tst': 1}, {'pst': (128, 2), 'tst': 0}, {'pst': (126, 9), 'tst': 0}]",0.6603924396578387,6.979932817102782
139,11,"{'text': ""Legalization of drugs is a pretty good idea. However, I think we need to make sure we don't end up with a situation like in the movie [Minority Report](https://en.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 11), 'tst': 6}, {'pst': (131, 16), 'tst': 4}, {'pst': (133, 3), 'tst': 3}, {'pst': (126, 16), 'tst': 3}, {'pst': (136, 11), 'tst': 2}, {'pst': (137, 11), 'tst': 1}, {'pst': (135, 3), 'tst': 1}, {'pst': (135, 16), 'tst': 0}]",0.6603924396578387,6.979932817102782
139,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 18), 'tst': 4}, {'pst': (125, 0), 'tst': 3}, {'pst': (106, 9), 'tst': 2}, {'pst': (136, 7), 'tst': 2}, {'pst': (115, 9), 'tst': 1}, {'pst': (102, 0), 'tst': 1}, {'pst': (131, 19), 'tst': 0}, {'pst': (136, 9), 'tst': 0}]",0.6603924396578387,6.979932817102782
139,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 2), 'tst': 5}, {'pst': (112, 18), 'tst': 4}, {'pst': (135, 13), 'tst': 3}, {'pst': (126, 9), 'tst': 2}, {'pst': (126, 16), 'tst': 1}, {'pst': (129, 17), 'tst': 1}, {'pst': (138, 13), 'tst': 0}, {'pst': (133, 10), 'tst': 0}]",0.6603924396578387,6.979932817102782
139,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 10), 'tst': 4}, {'pst': (100, 5), 'tst': 3}, {'pst': (125, 16), 'tst': 3}, {'pst': (119, 4), 'tst': 2}, {'pst': (129, 17), 'tst': 1}, {'pst': (122, 11), 'tst': 1}, {'pst': (130, 3), 'tst': 0}, {'pst': (134, 0), 'tst': 0}]",0.6603924396578387,6.979932817102782
139,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 4), 'tst': 4}, {'pst': (109, 15), 'tst': 4}, {'pst': (114, 16), 'tst': 3}, {'pst': (135, 3), 'tst': 2}, {'pst': (96, 6), 'tst': 2}, {'pst': (137, 15), 'tst': 1}, {'pst': (137, 1), 'tst': 0}, {'pst': (130, 3), 'tst': 0}]",0.6603924396578387,6.979932817102782
139,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 15), 'tst': 4}, {'pst': (135, 16), 'tst': 3}, {'pst': (129, 9), 'tst': 2}, {'pst': (118, 16), 'tst': 2}, {'pst': (112, 18), 'tst': 1}, {'pst': (99, 6), 'tst': 1}, {'pst': (126, 16), 'tst': 0}, {'pst': (127, 16), 'tst': 0}]",0.6603924396578387,6.979932817102782
139,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 13), 'tst': 5}, {'pst': (128, 5), 'tst': 4}, {'pst': (127, 7), 'tst': 2}, {'pst': (132, 11), 'tst': 2}, {'pst': (131, 19), 'tst': 1}, {'pst': (137, 3), 'tst': 1}, {'pst': (138, 17), 'tst': 0}, {'pst': (100, 5), 'tst': 0}]",0.6603924396578387,6.979932817102782
139,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 18), 'tst': 5}, {'pst': (114, 16), 'tst': 4}, {'pst': (106, 9), 'tst': 4}, {'pst': (131, 16), 'tst': 3}, {'pst': (69, 12), 'tst': 2}, {'pst': (136, 5), 'tst': 1}, {'pst': (99, 6), 'tst': 0}, {'pst': (134, 0), 'tst': 0}]",0.6701475417575294,6.898791216321099
139,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 10), 'tst': 4}, {'pst': (119, 4), 'tst': 3}, {'pst': (114, 16), 'tst': 3}, {'pst': (133, 3), 'tst': 2}, {'pst': (117, 5), 'tst': 2}, {'pst': (127, 16), 'tst': 1}, {'pst': (131, 10), 'tst': 1}, {'pst': (137, 3), 'tst': 0}]",0.6603924396578387,6.979932817102782
140,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 19), 'tst': 7}, {'pst': (116, 19), 'tst': 4}, {'pst': (125, 10), 'tst': 3}, {'pst': (136, 7), 'tst': 2}, {'pst': (138, 0), 'tst': 1}, {'pst': (131, 16), 'tst': 1}, {'pst': (137, 15), 'tst': 0}, {'pst': (133, 1), 'tst': 0}]",0.6603924396578387,6.979932817102782
140,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 13), 'tst': 6}, {'pst': (133, 3), 'tst': 5}, {'pst': (99, 6), 'tst': 5}, {'pst': (136, 1), 'tst': 3}, {'pst': (137, 1), 'tst': 2}, {'pst': (124, 9), 'tst': 2}, {'pst': (129, 17), 'tst': 1}, {'pst': (137, 3), 'tst': 0}]",0.6603924396578387,6.979932817102782
140,2,"{'text': ""Legalization of drugs is a pretty good idea. However, I think we need to make sure we don't end up with a situation like in the movie [Minority Report](https://en.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 0), 'tst': 4}, {'pst': (131, 16), 'tst': 3}, {'pst': (137, 2), 'tst': 2}, {'pst': (135, 3), 'tst': 2}, {'pst': (130, 14), 'tst': 1}, {'pst': (96, 6), 'tst': 1}, {'pst': (130, 3), 'tst': 0}, {'pst': (100, 5), 'tst': 0}]",0.6603924396578387,6.979932817102782
140,3,"{'text': ""Legalization of drugs is a pretty good idea. However, I think we need to make sure we don't end up with a situation like in the movie [Minority Report](https://en.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 3), 'tst': 9}, {'pst': (134, 2), 'tst': 5}, {'pst': (106, 9), 'tst': 4}, {'pst': (113, 8), 'tst': 3}, {'pst': (137, 3), 'tst': 2}, {'pst': (96, 6), 'tst': 1}, {'pst': (138, 17), 'tst': 1}, {'pst': (131, 10), 'tst': 0}]",0.6603924396578387,6.979932817102782
140,4,"{'text': ""Legalization of drugs is a pretty good idea. However, I think we need to make sure we don't end up with a situation like in the movie [Minority Report](https://en.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 6), 'tst': 6}, {'pst': (126, 16), 'tst': 3}, {'pst': (121, 12), 'tst': 3}, {'pst': (136, 5), 'tst': 2}, {'pst': (99, 6), 'tst': 2}, {'pst': (136, 1), 'tst': 1}, {'pst': (119, 4), 'tst': 1}, {'pst': (139, 4), 'tst': 0}]",0.6603924396578387,6.979932817102782
140,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 1), 'tst': 5}, {'pst': (136, 5), 'tst': 3}, {'pst': (137, 5), 'tst': 2}, {'pst': (137, 15), 'tst': 2}, {'pst': (100, 5), 'tst': 1}, {'pst': (132, 11), 'tst': 1}, {'pst': (136, 7), 'tst': 0}, {'pst': (112, 18), 'tst': 0}]",0.6603924396578387,6.979932817102782
140,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 6), 'tst': 4}, {'pst': (129, 17), 'tst': 3}, {'pst': (130, 14), 'tst': 3}, {'pst': (121, 12), 'tst': 2}, {'pst': (137, 8), 'tst': 2}, {'pst': (134, 2), 'tst': 1}, {'pst': (134, 9), 'tst': 1}, {'pst': (132, 11), 'tst': 0}]",0.6603924396578387,6.979932817102782
140,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 8), 'tst': 5}, {'pst': (136, 7), 'tst': 3}, {'pst': (69, 12), 'tst': 3}, {'pst': (126, 16), 'tst': 2}, {'pst': (112, 7), 'tst': 2}, {'pst': (138, 7), 'tst': 1}, {'pst': (109, 15), 'tst': 0}, {'pst': (137, 5), 'tst': 0}]",0.6633772269325852,6.879653010121919
140,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 8), 'tst': 6}, {'pst': (128, 2), 'tst': 4}, {'pst': (118, 16), 'tst': 3}, {'pst': (137, 8), 'tst': 2}, {'pst': (116, 19), 'tst': 2}, {'pst': (131, 10), 'tst': 1}, {'pst': (114, 16), 'tst': 1}, {'pst': (131, 19), 'tst': 0}]",0.6603924396578387,6.979932817102782
