step,agent,post,peers,perspective,polarity,salience
2,18,"{'type': 'pro', 'text': 'If the government cannot take responsibility for a dangerous activity which takes place in society, there is no guarantee anyone else will.'}","[8, 3, 13, 4, 14, 15, 10, 11, 1, 6, 18]","[{'pst': (0, 1), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.5618770609424905,4.522303841423856
2,19,"{'type': 'pro', 'text': ""The banning of alcohol [significantly increased the ability of organized crime to make money](http://prohibition.themobmuseum.org/the-history/the-rise-of-organized-crime/the-mob-during-prohibition/). That's why legalization of drugs is a pretty good idea.""}","[6, 16, 10, 5, 1, 14, 9, 8, 0, 4, 19]","[{'pst': (1, 4), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.6302295496158689,4.569736420799087
3,0,"{'type': 'pro', 'text': 'This argument is prematurely claiming that the means \\(the legislation of drugs\\) is immoral. Whether it is moral or immoral should be decided after it has already happened and we can measure the impact on our society.'}","[1, 2, 6, 7, 0, 15, 12, 16, 10, 4]","[{'pst': (1, 4), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6018765145510127,7.426650635268422
3,1,"{'type': 'con', 'text': 'The ""[27 club](https://en.wikipedia.org/wiki/27_Club)"" is an infamous list of artists who died from overdosing on drugs at the age of 27. That\'s why drugs should remain illegal.'}","[8, 0, 13, 7, 5, 16, 11, 15, 18, 14, 1]","[{'pst': (1, 14), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6304714675812764,7.287985709763049
3,2,"{'type': 'pro', 'text': ""Without the effect of the forbidden fruit, drugs would not be 'cool' anymore \\(subcultures, arts, musicians, writers, etc.\\). Removing this effect would minimize the number of people who use drugs because they feel insecure or want to belong in a group.""}","[10, 15, 8, 5, 16, 4, 6, 3, 0, 13, 2]","[{'pst': (2, 0), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6363058082765535,5.575181175443697
3,3,"{'type': 'pro', 'text': 'Drugs are an experience that can build character.'}","[1, 3, 16, 17, 11, 19, 13, 5, 2, 6]","[{'pst': (2, 13), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6619563025265279,5.276810548743898
3,4,"{'type': 'pro', 'text': 'The prohibition forces users, that are otherwise law-abiding citizens, into transactions with more serious law-breakers, opening them up for the possibility to escalate to more serious crimes.'}","[8, 16, 19, 9, 15, 2, 3, 17, 1, 5, 4]","[{'pst': (0, 15), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6661252366565734,4.211866441728233
3,5,"{'type': 'con', 'text': 'Legalization will facilitate access to drugs.'}","[7, 11, 1, 2, 14, 9, 17, 3, 18, 6, 5]","[{'pst': (1, 3), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.7114216589655454,5.026045957581756
3,6,"{'type': 'pro', 'text': 'If this was true, cartels would already be moving over to newer, patented pharmaceuticals, whose costs of production is dwarfed by market price already.'}","[5, 16, 11, 15, 14, 18, 2, 4, 6, 10]","[{'pst': (1, 4), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.4961627718078517,4.491395959807043
3,7,"{'type': 'con', 'text': 'A more substantial part of society will be exposed to the harmful and dangerous side effects of drugs.'}","[3, 5, 16, 18, 10, 0, 9, 13, 1, 7]","[{'pst': (2, 16), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.5820636816141939,7.203267274780105
3,8,"{'type': 'pro', 'text': 'It is preferable that if people are going to take drugs, the profit of the industry go to the government to use to provide important services rather than to gangs or drug cartels. So all drugs should be legal.'}","[14, 19, 7, 17, 10, 0, 18, 2, 4, 12, 8]","[{'pst': (2, 18), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.42231967028734235,4.161138645245395
3,9,"{'type': 'pro', 'text': 'Ending the war on drugs will reduce [police casualties](https://www.vox.com/2014/10/29/7083371/swat-no-knock-raids-police-killed-civilians-dangerous-work-drugs). I think legalization of drugs is a pretty good idea.'}","[11, 16, 19, 10, 1, 9, 3, 2, 13, 4]","[{'pst': (0, 4), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6892531152735653,6.108865812069694
3,10,"{'type': 'pro', 'text': 'The legalisation of drugs could lead to better education on how to be safe around them. I think legalization of drugs is a pretty good idea.'}","[15, 6, 4, 8, 2, 3, 12, 9, 14, 19, 10]","[{'pst': (0, 19), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.6199287558610533,6.662893788660202
3,11,"{'type': 'con', 'text': 'The prohibition of drugs at no time endangers the personal autonomy of the individual.'}","[14, 7, 4, 19, 0, 1, 10, 11, 18, 5]","[{'pst': (2, 14), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6155014128580162,4.772820546638611
3,12,"{'type': 'pro', 'text': 'In the US, the War on Drugs has led to the [mass incarceration](http://www.drugpolicy.org/issues/race-and-drug-war) of African Americans and other minority groups.'}","[1, 2, 7, 14, 10, 13, 6, 5, 16, 9, 12]","[{'pst': (0, 7), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.6143416760691885,3.55729954970435
3,13,"{'type': 'pro', 'text': 'Since everything is legal, users can instead choose the drugs with the most benefits and the least harms.'}","[1, 8, 17, 19, 4, 2, 9, 14, 16, 3, 13]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6070442750112544,6.614223773958225
3,14,"{'type': 'pro', 'text': 'A victim of such an act would not fear prosecution for consumption if drugs were legal, and therefore would more easily seek and obtain help and/or retribution.'}","[12, 3, 5, 6, 9, 18, 15, 2, 10, 13, 14]","[{'pst': (2, 3), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.666485851741126,4.885824964280291
3,15,"{'type': 'pro', 'text': 'Currently, [designer drugs](https://en.wikipedia.org/wiki/Designer_drug#Safety) posing as known substances - or being dosed wrongly - are a cause of harm. Legalization of substances with known characteristics would mean less harmful drugs are being used. I believe legalization of drugs is a pretty good idea.'}","[5, 10, 15, 4, 6, 3, 7, 1, 0, 9]","[{'pst': (0, 9), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.3404571691818166,3.9346066639128456
3,16,"{'type': 'pro', 'text': '[Alcohol](https://theconversation.com/alcohol-leads-to-more-violence-than-other-drugs-but-youd-never-know-from-the-headlines-72281) is responsible for more violence and harm than any other drug.'}","[15, 11, 13, 10, 14, 5, 9, 17, 3, 4, 16]","[{'pst': (2, 3), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.5135645616858948,3.3792207897106534
3,17,"{'type': 'pro', 'text': 'Taking the stigma and secrecy away from drug taking would mean family and friends would notice drug abuse earlier and be able to intervene.'}","[6, 4, 8, 7, 1, 19, 3, 17, 15, 10]","[{'pst': (2, 19), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6133968816314685,6.314712669926819
3,18,"{'type': 'con', 'text': 'Cocaine is [highly addictive](https://en.wikipedia.org/wiki/Cocaine_dependence) and easy to become dependent on. I believe legalization of drugs is a really bad idea.'}","[8, 3, 13, 4, 14, 15, 10, 11, 1, 6, 18]","[{'pst': (2, 15), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.42872495152050355,3.7750335053577215
3,19,"{'type': 'pro', 'text': 'Latin American [\\(Mexican](https://scholar.harvard.edu/vrios/publications/role-drug-related-violence-and-extortion-promoting-mexican-migration)\\) asylum seeking will decrease. So legalization of drugs is a pretty good idea.'}","[6, 16, 10, 5, 1, 14, 9, 8, 0, 4, 19]","[{'pst': (1, 19), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.5469854234423143,3.808148450462327
4,0,"{'type': 'pro', 'text': 'Many [deaths](http://www.bbc.com/news/uk-24581947) attributed to ecstasy \\(or MDMA\\) use are actually caused by other, unwanted ingredients.'}","[1, 2, 6, 7, 0, 15, 12, 16, 10, 4]","[{'pst': (3, 15), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,1,"{'type': 'pro', 'text': 'The negative repercussions of drug use should be prosecuted on their own merit and context \\(without prosecuting the drug use itself\\).'}","[8, 0, 13, 7, 5, 16, 11, 15, 18, 14, 1]","[{'pst': (1, 18), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6388380993470717,5.699546314990368
4,2,"{'type': 'pro', 'text': 'Under prohibition, anything related to drugs use \\(like paraphernalia\\) would both be evidence of a crime and likely to be confiscated if found by police — this disincentive carrying anything other than the bare necessities to drug use.'}","[10, 15, 8, 5, 16, 4, 6, 3, 0, 13, 2]","[{'pst': (3, 4), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6265495461217184,5.245659252757955
4,3,"{'type': 'pro', 'text': 'The decision to use drugs should rest solely with individuals.'}","[1, 3, 16, 17, 11, 19, 13, 5, 2, 6]","[{'pst': (1, 16), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.5819205786194591,5.4255582241314615
4,4,"{'type': 'pro', 'text': 'Having the option to buy regulated drugs is surely better than only having the black market option. So all drugs should be legal.'}","[8, 16, 19, 9, 15, 2, 3, 17, 1, 5, 4]","[{'pst': (1, 17), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.703387249888067,5.114395531738833
4,5,"{'type': 'pro', 'text': ""A high level of correlation does not indicate which of the variables is the cause and which is the effect. That's why legalization of drugs is a pretty good idea.""}","[7, 11, 1, 2, 14, 9, 17, 3, 18, 6, 5]","[{'pst': (1, 3), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.6718111304842272,6.817489135388895
4,6,"{'type': 'con', 'text': '[Alcohol-dependent persons](https://academic.oup.com/alcalc/article/46/2/105/198339) have to face prejudices, although the substance is legal: They are often held responsible for their condition, are subject to social rejection and they are at particular risk for structural discrimination.'}","[5, 16, 11, 15, 14, 18, 2, 4, 6, 10]","[{'pst': (3, 15), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6744469047430303,6.056195866172022
4,7,"{'type': 'pro', 'text': 'If an individual is already addicted, that would indicate they already have regular access to the drug.'}","[3, 5, 16, 18, 10, 0, 9, 13, 1, 7]","[{'pst': (3, 0), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.6474881318441023,4.40245847746156
4,8,"{'type': 'pro', 'text': ""Criminalising the activity of drug users has negative effects on individuals, their families, and society. That's why legalization of drugs is a pretty good idea.""}","[14, 19, 7, 17, 10, 0, 18, 2, 4, 12, 8]","[{'pst': (0, 2), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6608951086156484,4.783216958189897
4,9,"{'type': 'con', 'text': ""Currently, in the USA, there is a [pharmaceutical opioid crisis](https://www.cfr.org/backgrounder/us-opioid-epidemic). Drug companies and legal policies cannot be trusted to protect citizens. That's why drugs should remain illegal.""}","[11, 16, 19, 10, 1, 9, 3, 2, 13, 4]","[{'pst': (1, 13), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.550569040634745,4.088108718299874
4,10,"{'type': 'pro', 'text': ""Nixon's war on drugs [was started](https://www.cnn.com/2016/03/23/politics/john-ehrlichman-richard-nixon-drug-war-blacks-hippie/index.html) to target blacks and hippies.""}","[15, 6, 4, 8, 2, 3, 12, 9, 14, 19, 10]","[{'pst': (2, 6), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6264119280362832,3.57341390652665
4,11,"{'type': 'pro', 'text': 'Thousands of people [are killed](https://www.cfr.org/backgrounder/mexicos-drug-war) annually by drug cartels.'}","[14, 7, 4, 19, 0, 1, 10, 11, 18, 5]","[{'pst': (1, 10), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.39773877778472466,3.7305305035671092
4,12,"{'type': 'pro', 'text': 'Legalization will help patients by facilitating access to medicines \\(drugs\\) that are currently hard to obtain. I think all drugs should be legal.'}","[1, 2, 7, 14, 10, 13, 6, 5, 16, 9, 12]","[{'pst': (3, 1), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.5358303217990921,3.817009421588704
4,13,"{'type': 'pro', 'text': ""The law regulation of the drug's market will standardize the quality of the products, and their safety, creating incentives for the consumers to prefer to deal in the legal market. I think all drugs should be legal.""}","[1, 8, 17, 19, 4, 2, 9, 14, 16, 3, 13]","[{'pst': (0, 2), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5809800923039368,2.989040072891325
4,14,"{'type': 'pro', 'text': 'People who want to use drugs are largely already able to get access to them, but can have no assurance about their safety or quality. Government regulations could resolve this problem. I believe legalization of drugs is a pretty good idea.'}","[12, 3, 5, 6, 9, 18, 15, 2, 10, 13, 14]","[{'pst': (0, 5), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.5430159538006922,5.697396690329035
4,15,"{'type': 'pro', 'text': 'Drugs being legalized would allow the injured victims \\(or their heirs\\) of fraudulently/irresponsibly cut/marketed drugs to legally and publicly sue the manufacturer/distributor for damages, thereby using market pressures to better assure product/service quality/safety. So all drugs should be legal.'}","[5, 10, 15, 4, 6, 3, 7, 1, 0, 9]","[{'pst': (0, 15), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.45450216206742955,4.13270374605883
4,16,"{'type': 'pro', 'text': 'For a drug user incarceration is much [more expensive](http://www.bhsbaltimore.org/site/wp-content/uploads/2013/08/Incarceration-vs-Drug-Treatment-Costs.pdf) than treatment, particularly as many drug users are productive members of society.'}","[15, 11, 13, 10, 14, 5, 9, 17, 3, 4, 16]","[{'pst': (1, 4), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6550170638199113,6.225282100579355
