step,agent,post,peers,perspective,polarity,salience
126,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 17), 'tst': 5}, {'pst': (114, 7), 'tst': 3}, {'pst': (121, 14), 'tst': 2}, {'pst': (123, 10), 'tst': 2}, {'pst': (108, 10), 'tst': 1}, {'pst': (109, 0), 'tst': 1}, {'pst': (123, 7), 'tst': 0}, {'pst': (108, 16), 'tst': 0}]",0.6038668095066377,8.427383025210306
126,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 9), 'tst': 9}, {'pst': (87, 6), 'tst': 5}, {'pst': (118, 6), 'tst': 4}, {'pst': (103, 16), 'tst': 3}, {'pst': (89, 5), 'tst': 2}, {'pst': (110, 5), 'tst': 1}, {'pst': (93, 11), 'tst': 1}, {'pst': (122, 14), 'tst': 0}]",0.6038668095066377,8.427383025210306
126,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 5), 'tst': 5}, {'pst': (112, 12), 'tst': 5}, {'pst': (110, 0), 'tst': 4}, {'pst': (90, 2), 'tst': 3}, {'pst': (113, 13), 'tst': 2}, {'pst': (118, 6), 'tst': 2}, {'pst': (123, 2), 'tst': 1}, {'pst': (105, 18), 'tst': 0}]",0.6038668095066377,8.427383025210306
126,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 6), 'tst': 4}, {'pst': (118, 4), 'tst': 3}, {'pst': (78, 15), 'tst': 2}, {'pst': (103, 16), 'tst': 2}, {'pst': (121, 5), 'tst': 1}, {'pst': (100, 8), 'tst': 1}, {'pst': (106, 17), 'tst': 0}, {'pst': (120, 8), 'tst': 0}]",0.6038668095066377,8.427383025210306
126,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 8), 'tst': 4}, {'pst': (120, 15), 'tst': 3}, {'pst': (123, 7), 'tst': 2}, {'pst': (105, 6), 'tst': 2}, {'pst': (93, 11), 'tst': 1}, {'pst': (102, 6), 'tst': 1}, {'pst': (120, 13), 'tst': 0}, {'pst': (118, 9), 'tst': 0}]",0.6038668095066377,8.427383025210306
126,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 10), 'tst': 10}, {'pst': (116, 6), 'tst': 7}, {'pst': (106, 17), 'tst': 3}, {'pst': (116, 4), 'tst': 2}, {'pst': (114, 7), 'tst': 2}, {'pst': (124, 8), 'tst': 1}, {'pst': (118, 11), 'tst': 0}, {'pst': (112, 12), 'tst': 0}]",0.6038668095066377,8.427383025210306
126,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 6), 'tst': 8}, {'pst': (105, 18), 'tst': 5}, {'pst': (120, 5), 'tst': 4}, {'pst': (103, 16), 'tst': 3}, {'pst': (103, 12), 'tst': 3}, {'pst': (103, 6), 'tst': 1}, {'pst': (110, 5), 'tst': 1}, {'pst': (112, 19), 'tst': 0}]",0.5985100682286503,8.090091001900046
126,10,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a huge number of people who are addicted to drugs, and who will not be able to get their drugs legally.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 6), 'tst': 5}, {'pst': (90, 2), 'tst': 5}, {'pst': (103, 6), 'tst': 3}, {'pst': (104, 19), 'tst': 2}, {'pst': (124, 10), 'tst': 1}, {'pst': (122, 19), 'tst': 1}, {'pst': (78, 15), 'tst': 0}, {'pst': (118, 6), 'tst': 0}]",0.6038668095066377,8.427383025210306
126,11,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a huge number of people who are addicted to drugs, and who will not be able to get their drugs legally.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 9), 'tst': 4}, {'pst': (118, 4), 'tst': 3}, {'pst': (110, 12), 'tst': 2}, {'pst': (123, 2), 'tst': 2}, {'pst': (105, 6), 'tst': 1}, {'pst': (112, 6), 'tst': 1}, {'pst': (125, 11), 'tst': 0}, {'pst': (114, 7), 'tst': 0}]",0.6038668095066377,8.427383025210306
126,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 18), 'tst': 4}, {'pst': (116, 4), 'tst': 3}, {'pst': (112, 12), 'tst': 2}, {'pst': (122, 18), 'tst': 2}, {'pst': (116, 5), 'tst': 1}, {'pst': (121, 6), 'tst': 1}, {'pst': (125, 12), 'tst': 0}, {'pst': (102, 6), 'tst': 0}]",0.6038668095066377,8.427383025210306
126,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 17), 'tst': 7}, {'pst': (105, 18), 'tst': 3}, {'pst': (108, 19), 'tst': 2}, {'pst': (100, 8), 'tst': 2}, {'pst': (113, 13), 'tst': 1}, {'pst': (119, 2), 'tst': 1}, {'pst': (103, 6), 'tst': 0}, {'pst': (121, 14), 'tst': 0}]",0.6038668095066377,8.427383025210306
126,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 0), 'tst': 5}, {'pst': (122, 14), 'tst': 3}, {'pst': (119, 9), 'tst': 2}, {'pst': (120, 5), 'tst': 2}, {'pst': (107, 10), 'tst': 1}, {'pst': (123, 7), 'tst': 1}, {'pst': (125, 14), 'tst': 0}, {'pst': (122, 18), 'tst': 0}]",0.6038668095066377,8.427383025210306
126,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 12), 'tst': 6}, {'pst': (120, 15), 'tst': 5}, {'pst': (116, 5), 'tst': 4}, {'pst': (122, 15), 'tst': 3}, {'pst': (109, 0), 'tst': 2}, {'pst': (116, 1), 'tst': 2}, {'pst': (122, 19), 'tst': 1}, {'pst': (112, 8), 'tst': 0}]",0.6038668095066377,8.427383025210306
126,16,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a huge number of people who are addicted to drugs, and who will not be able to get their drugs legally.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 5), 'tst': 5}, {'pst': (111, 10), 'tst': 4}, {'pst': (108, 16), 'tst': 3}, {'pst': (119, 9), 'tst': 2}, {'pst': (78, 15), 'tst': 1}, {'pst': (123, 10), 'tst': 1}, {'pst': (113, 13), 'tst': 0}, {'pst': (110, 12), 'tst': 0}]",0.6038668095066377,8.427383025210306
126,17,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a huge number of people who are addicted to drugs, and who will not be able to get their drugs legally.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 15), 'tst': 7}, {'pst': (109, 19), 'tst': 4}, {'pst': (118, 9), 'tst': 3}, {'pst': (122, 15), 'tst': 2}, {'pst': (108, 16), 'tst': 1}, {'pst': (116, 6), 'tst': 1}, {'pst': (109, 15), 'tst': 0}, {'pst': (113, 13), 'tst': 0}]",0.6038668095066377,8.427383025210306
126,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 15), 'tst': 7}, {'pst': (102, 15), 'tst': 5}, {'pst': (100, 8), 'tst': 5}, {'pst': (114, 7), 'tst': 2}, {'pst': (89, 5), 'tst': 2}, {'pst': (122, 19), 'tst': 1}, {'pst': (121, 5), 'tst': 0}, {'pst': (113, 17), 'tst': 0}]",0.5828145447381776,8.095721304847455
126,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 6), 'tst': 5}, {'pst': (118, 6), 'tst': 3}, {'pst': (120, 15), 'tst': 2}, {'pst': (122, 14), 'tst': 2}, {'pst': (124, 19), 'tst': 1}, {'pst': (103, 16), 'tst': 1}, {'pst': (121, 5), 'tst': 0}, {'pst': (122, 19), 'tst': 0}]",0.6038668095066377,8.427383025210306
127,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 13), 'tst': 6}, {'pst': (89, 5), 'tst': 6}, {'pst': (93, 11), 'tst': 3}, {'pst': (112, 19), 'tst': 2}, {'pst': (123, 9), 'tst': 2}, {'pst': (122, 15), 'tst': 1}, {'pst': (122, 18), 'tst': 1}, {'pst': (110, 5), 'tst': 0}]",0.6038668095066377,8.427383025210306
127,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 2), 'tst': 7}, {'pst': (112, 12), 'tst': 6}, {'pst': (124, 1), 'tst': 2}, {'pst': (78, 15), 'tst': 2}, {'pst': (122, 14), 'tst': 1}, {'pst': (121, 6), 'tst': 1}, {'pst': (126, 1), 'tst': 0}, {'pst': (121, 14), 'tst': 0}]",0.6038668095066377,8.427383025210306
127,2,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a huge number of people who are addicted to drugs, and who will not be able to get their drugs legally.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 15), 'tst': 4}, {'pst': (107, 18), 'tst': 4}, {'pst': (123, 2), 'tst': 3}, {'pst': (118, 11), 'tst': 2}, {'pst': (106, 17), 'tst': 1}, {'pst': (122, 19), 'tst': 1}, {'pst': (100, 8), 'tst': 0}, {'pst': (122, 15), 'tst': 0}]",0.5985100682286503,8.090091001900046
127,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 17), 'tst': 6}, {'pst': (123, 10), 'tst': 3}, {'pst': (108, 10), 'tst': 2}, {'pst': (109, 0), 'tst': 2}, {'pst': (123, 7), 'tst': 1}, {'pst': (108, 16), 'tst': 1}, {'pst': (124, 1), 'tst': 0}, {'pst': (126, 17), 'tst': 0}]",0.6038668095066377,8.427383025210306
127,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 9), 'tst': 10}, {'pst': (118, 6), 'tst': 5}, {'pst': (103, 16), 'tst': 4}, {'pst': (89, 5), 'tst': 3}, {'pst': (110, 5), 'tst': 2}, {'pst': (122, 14), 'tst': 1}, {'pst': (126, 11), 'tst': 0}, {'pst': (108, 10), 'tst': 0}]",0.6038668095066377,8.427383025210306
127,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 5), 'tst': 6}, {'pst': (110, 0), 'tst': 5}, {'pst': (90, 2), 'tst': 4}, {'pst': (113, 13), 'tst': 3}, {'pst': (118, 6), 'tst': 3}, {'pst': (123, 2), 'tst': 2}, {'pst': (105, 18), 'tst': 1}, {'pst': (121, 14), 'tst': 0}]",0.6038668095066377,8.427383025210306
127,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 4), 'tst': 4}, {'pst': (78, 15), 'tst': 3}, {'pst': (103, 16), 'tst': 3}, {'pst': (121, 5), 'tst': 2}, {'pst': (106, 17), 'tst': 1}, {'pst': (120, 8), 'tst': 1}, {'pst': (113, 13), 'tst': 0}, {'pst': (119, 9), 'tst': 0}]",0.6038668095066377,8.427383025210306
127,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 8), 'tst': 5}, {'pst': (120, 15), 'tst': 4}, {'pst': (93, 11), 'tst': 2}, {'pst': (102, 6), 'tst': 2}, {'pst': (120, 13), 'tst': 1}, {'pst': (118, 9), 'tst': 1}, {'pst': (107, 18), 'tst': 0}, {'pst': (116, 6), 'tst': 0}]",0.6038668095066377,8.427383025210306
127,8,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a huge number of people who are addicted to drugs, and who will not be able to get their drugs legally.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 10), 'tst': 11}, {'pst': (106, 17), 'tst': 4}, {'pst': (116, 4), 'tst': 3}, {'pst': (114, 7), 'tst': 3}, {'pst': (118, 11), 'tst': 1}, {'pst': (112, 12), 'tst': 1}, {'pst': (112, 6), 'tst': 0}, {'pst': (113, 9), 'tst': 0}]",0.6038668095066377,8.427383025210306
127,9,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a huge number of people who are addicted to drugs, and who will not be able to get their drugs legally.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 18), 'tst': 6}, {'pst': (120, 5), 'tst': 5}, {'pst': (103, 16), 'tst': 4}, {'pst': (103, 6), 'tst': 2}, {'pst': (110, 5), 'tst': 2}, {'pst': (112, 19), 'tst': 1}, {'pst': (121, 5), 'tst': 0}, {'pst': (109, 0), 'tst': 0}]",0.6038668095066377,8.427383025210306
127,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 2), 'tst': 6}, {'pst': (103, 6), 'tst': 4}, {'pst': (104, 19), 'tst': 3}, {'pst': (124, 10), 'tst': 2}, {'pst': (122, 19), 'tst': 2}, {'pst': (78, 15), 'tst': 1}, {'pst': (118, 6), 'tst': 1}, {'pst': (126, 10), 'tst': 0}]",0.6038668095066377,8.427383025210306
127,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 9), 'tst': 5}, {'pst': (118, 4), 'tst': 4}, {'pst': (110, 12), 'tst': 3}, {'pst': (123, 2), 'tst': 3}, {'pst': (105, 6), 'tst': 2}, {'pst': (125, 11), 'tst': 1}, {'pst': (114, 7), 'tst': 1}, {'pst': (126, 11), 'tst': 0}]",0.6038668095066377,8.427383025210306
127,12,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a huge number of people who are addicted to drugs, and who will not be able to get their drugs legally.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 18), 'tst': 5}, {'pst': (112, 12), 'tst': 3}, {'pst': (122, 18), 'tst': 3}, {'pst': (116, 5), 'tst': 2}, {'pst': (121, 6), 'tst': 2}, {'pst': (125, 12), 'tst': 1}, {'pst': (102, 6), 'tst': 1}, {'pst': (113, 13), 'tst': 0}]",0.6038668095066377,8.427383025210306
127,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 19), 'tst': 3}, {'pst': (100, 8), 'tst': 3}, {'pst': (113, 13), 'tst': 2}, {'pst': (119, 2), 'tst': 2}, {'pst': (103, 6), 'tst': 1}, {'pst': (121, 14), 'tst': 1}, {'pst': (103, 16), 'tst': 0}, {'pst': (120, 15), 'tst': 0}]",0.6038668095066377,8.427383025210306
127,14,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a huge number of people who are addicted to drugs, and who will not be able to get their drugs legally.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 0), 'tst': 6}, {'pst': (122, 14), 'tst': 4}, {'pst': (119, 9), 'tst': 3}, {'pst': (107, 10), 'tst': 2}, {'pst': (125, 14), 'tst': 1}, {'pst': (122, 18), 'tst': 1}, {'pst': (120, 15), 'tst': 0}, {'pst': (93, 11), 'tst': 0}]",0.6038668095066377,8.427383025210306
127,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 12), 'tst': 7}, {'pst': (120, 15), 'tst': 6}, {'pst': (122, 15), 'tst': 4}, {'pst': (116, 1), 'tst': 3}, {'pst': (122, 19), 'tst': 2}, {'pst': (112, 8), 'tst': 1}, {'pst': (109, 0), 'tst': 0}, {'pst': (114, 7), 'tst': 0}]",0.6038668095066377,8.427383025210306
127,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 5), 'tst': 6}, {'pst': (111, 10), 'tst': 5}, {'pst': (119, 9), 'tst': 3}, {'pst': (78, 15), 'tst': 2}, {'pst': (123, 10), 'tst': 2}, {'pst': (113, 13), 'tst': 1}, {'pst': (110, 12), 'tst': 1}, {'pst': (126, 16), 'tst': 0}]",0.6038668095066377,8.427383025210306
127,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 15), 'tst': 8}, {'pst': (109, 19), 'tst': 5}, {'pst': (118, 9), 'tst': 4}, {'pst': (108, 16), 'tst': 2}, {'pst': (109, 15), 'tst': 1}, {'pst': (113, 13), 'tst': 1}, {'pst': (126, 17), 'tst': 0}, {'pst': (112, 12), 'tst': 0}]",0.6038668095066377,8.427383025210306
127,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 15), 'tst': 6}, {'pst': (100, 8), 'tst': 6}, {'pst': (114, 7), 'tst': 3}, {'pst': (122, 19), 'tst': 2}, {'pst': (121, 5), 'tst': 1}, {'pst': (113, 17), 'tst': 1}, {'pst': (124, 1), 'tst': 0}, {'pst': (124, 8), 'tst': 0}]",0.5985100682286503,8.090091001900046
127,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 6), 'tst': 4}, {'pst': (122, 14), 'tst': 3}, {'pst': (124, 19), 'tst': 2}, {'pst': (103, 16), 'tst': 2}, {'pst': (121, 5), 'tst': 1}, {'pst': (122, 19), 'tst': 1}, {'pst': (116, 5), 'tst': 0}, {'pst': (109, 0), 'tst': 0}]",0.6038668095066377,8.427383025210306
128,0,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a huge number of people who are addicted to drugs, and who will not be able to get their drugs legally.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 11), 'tst': 4}, {'pst': (112, 19), 'tst': 3}, {'pst': (123, 9), 'tst': 3}, {'pst': (122, 15), 'tst': 2}, {'pst': (122, 18), 'tst': 2}, {'pst': (110, 5), 'tst': 1}, {'pst': (127, 8), 'tst': 0}, {'pst': (125, 12), 'tst': 0}]",0.6038668095066377,8.427383025210306
128,1,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a huge number of people who are addicted to drugs, and who will not be able to get their drugs legally.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 1), 'tst': 3}, {'pst': (78, 15), 'tst': 3}, {'pst': (122, 14), 'tst': 2}, {'pst': (121, 6), 'tst': 2}, {'pst': (126, 1), 'tst': 1}, {'pst': (121, 14), 'tst': 1}, {'pst': (108, 10), 'tst': 0}, {'pst': (127, 2), 'tst': 0}]",0.6038668095066377,8.427383025210306
128,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 18), 'tst': 5}, {'pst': (123, 2), 'tst': 4}, {'pst': (118, 11), 'tst': 3}, {'pst': (122, 19), 'tst': 2}, {'pst': (100, 8), 'tst': 1}, {'pst': (122, 15), 'tst': 1}, {'pst': (127, 2), 'tst': 0}, {'pst': (114, 7), 'tst': 0}]",0.6038668095066377,8.427383025210306
128,3,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a huge number of people who are addicted to drugs, and who will not be able to get their drugs legally.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 10), 'tst': 4}, {'pst': (108, 10), 'tst': 3}, {'pst': (123, 7), 'tst': 2}, {'pst': (108, 16), 'tst': 2}, {'pst': (124, 1), 'tst': 1}, {'pst': (126, 17), 'tst': 1}, {'pst': (110, 5), 'tst': 0}, {'pst': (105, 18), 'tst': 0}]",0.6038668095066377,8.427383025210306
128,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 9), 'tst': 11}, {'pst': (118, 6), 'tst': 6}, {'pst': (110, 5), 'tst': 3}, {'pst': (122, 14), 'tst': 2}, {'pst': (126, 11), 'tst': 1}, {'pst': (108, 10), 'tst': 1}, {'pst': (112, 8), 'tst': 0}, {'pst': (113, 13), 'tst': 0}]",0.6038668095066377,8.427383025210306
128,5,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a huge number of people who are addicted to drugs, and who will not be able to get their drugs legally.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 0), 'tst': 6}, {'pst': (90, 2), 'tst': 5}, {'pst': (118, 6), 'tst': 4}, {'pst': (123, 2), 'tst': 3}, {'pst': (105, 18), 'tst': 2}, {'pst': (121, 14), 'tst': 1}, {'pst': (116, 6), 'tst': 0}, {'pst': (121, 5), 'tst': 0}]",0.6038668095066377,8.427383025210306
128,6,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a huge number of people who are addicted to drugs, and who will not be able to get their drugs legally.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 4), 'tst': 5}, {'pst': (121, 5), 'tst': 3}, {'pst': (106, 17), 'tst': 2}, {'pst': (120, 8), 'tst': 2}, {'pst': (113, 13), 'tst': 1}, {'pst': (119, 9), 'tst': 1}, {'pst': (127, 8), 'tst': 0}, {'pst': (112, 8), 'tst': 0}]",0.6038668095066377,8.427383025210306
128,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 15), 'tst': 5}, {'pst': (93, 11), 'tst': 3}, {'pst': (102, 6), 'tst': 3}, {'pst': (120, 13), 'tst': 2}, {'pst': (118, 9), 'tst': 2}, {'pst': (107, 18), 'tst': 1}, {'pst': (116, 6), 'tst': 1}, {'pst': (112, 12), 'tst': 0}]",0.6038668095066377,8.427383025210306
128,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 17), 'tst': 5}, {'pst': (116, 4), 'tst': 4}, {'pst': (114, 7), 'tst': 4}, {'pst': (118, 11), 'tst': 2}, {'pst': (112, 12), 'tst': 2}, {'pst': (112, 6), 'tst': 1}, {'pst': (113, 9), 'tst': 1}, {'pst': (127, 8), 'tst': 0}]",0.6038668095066377,8.427383025210306
128,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 18), 'tst': 7}, {'pst': (103, 16), 'tst': 5}, {'pst': (103, 6), 'tst': 3}, {'pst': (112, 19), 'tst': 2}, {'pst': (121, 5), 'tst': 1}, {'pst': (109, 0), 'tst': 1}, {'pst': (127, 9), 'tst': 0}, {'pst': (127, 12), 'tst': 0}]",0.6038668095066377,8.427383025210306
128,10,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a huge number of people who are addicted to drugs, and who will not be able to get their drugs legally.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 6), 'tst': 5}, {'pst': (104, 19), 'tst': 4}, {'pst': (124, 10), 'tst': 3}, {'pst': (122, 19), 'tst': 3}, {'pst': (118, 6), 'tst': 2}, {'pst': (126, 10), 'tst': 1}, {'pst': (103, 16), 'tst': 0}, {'pst': (121, 14), 'tst': 0}]",0.6038668095066377,8.427383025210306
128,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 4), 'tst': 5}, {'pst': (110, 12), 'tst': 4}, {'pst': (123, 2), 'tst': 4}, {'pst': (105, 6), 'tst': 3}, {'pst': (125, 11), 'tst': 2}, {'pst': (126, 11), 'tst': 1}, {'pst': (109, 19), 'tst': 0}, {'pst': (120, 15), 'tst': 0}]",0.6038668095066377,8.427383025210306
128,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 12), 'tst': 4}, {'pst': (122, 18), 'tst': 4}, {'pst': (116, 5), 'tst': 3}, {'pst': (121, 6), 'tst': 3}, {'pst': (125, 12), 'tst': 2}, {'pst': (102, 6), 'tst': 2}, {'pst': (113, 13), 'tst': 1}, {'pst': (127, 12), 'tst': 0}]",0.6038668095066377,8.427383025210306
128,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 8), 'tst': 4}, {'pst': (113, 13), 'tst': 3}, {'pst': (119, 2), 'tst': 3}, {'pst': (103, 6), 'tst': 2}, {'pst': (121, 14), 'tst': 2}, {'pst': (103, 16), 'tst': 1}, {'pst': (120, 15), 'tst': 1}, {'pst': (127, 14), 'tst': 0}]",0.6038668095066377,8.427383025210306
128,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 0), 'tst': 7}, {'pst': (122, 14), 'tst': 5}, {'pst': (119, 9), 'tst': 4}, {'pst': (107, 10), 'tst': 3}, {'pst': (120, 15), 'tst': 1}, {'pst': (93, 11), 'tst': 1}, {'pst': (127, 14), 'tst': 0}, {'pst': (123, 7), 'tst': 0}]",0.6038668095066377,8.427383025210306
128,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 12), 'tst': 8}, {'pst': (122, 15), 'tst': 5}, {'pst': (116, 1), 'tst': 4}, {'pst': (122, 19), 'tst': 3}, {'pst': (109, 0), 'tst': 1}, {'pst': (114, 7), 'tst': 1}, {'pst': (102, 6), 'tst': 0}, {'pst': (124, 19), 'tst': 0}]",0.6038668095066377,8.427383025210306
