step,agent,post,peers,perspective,polarity,salience
3,0,"{'type': 'pro', 'text': 'A victim of such an act would not fear prosecution for consumption if drugs were legal, and therefore would more easily seek and obtain help and/or retribution.'}","[7, 12, 10, 15, 0, 3, 16, 5, 14, 1]","[{'pst': (0, 14), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,1,"{'type': 'pro', 'text': 'Aquiring drugs in a legal setting allows for regulation that may require informing the buyer about dangerous combinations, or avoid selling to people already under the influence of other drugs. I believe all drugs should be legal.'}","[13, 15, 3, 17, 1, 7, 19, 4, 10, 18]","[{'pst': (1, 1), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.5794082083905824,6.715393107051078
3,2,"{'type': 'pro', 'text': 'Legalization will allow people to choose the safer drug. Currently law abiding citizens typically choose alcohol or tobacco which is easily in the more dangerous category.'}","[1, 16, 8, 13, 15, 10, 6, 3, 12, 19, 2]","[{'pst': (1, 13), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5825238491146911,7.377848528144802
3,3,"{'type': 'pro', 'text': 'US states that have legalised marijuana have seen a lot of benefits.'}","[4, 6, 10, 14, 8, 15, 19, 11, 9, 16, 3]","[{'pst': (1, 11), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,4,"{'type': 'pro', 'text': 'Legalization will lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market. I believe legalization of drugs is a pretty good idea.'}","[13, 12, 16, 6, 5, 18, 10, 8, 15, 1, 4]","[{'pst': (1, 6), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.5794082083905824,6.715393107051078
3,5,"{'type': 'pro', 'text': 'Drug use will not cease regardless of the legal status. I think all drugs should be legal.'}","[10, 1, 4, 11, 0, 7, 8, 5, 3, 9]","[{'pst': (0, 11), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.6645612265893995,5.735821282915876
3,6,"{'type': 'con', 'text': 'Pharmaceutical companies could double their revenues by selling harmful and addictive drugs to begin with and subsequently curing medication.'}","[14, 11, 3, 10, 1, 5, 0, 4, 19, 13, 6]","[{'pst': (0, 13), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.36974623890697556,4.168863123240896
3,7,"{'type': 'con', 'text': 'There is [no/little research](https://www.drugabuse.gov/publications/drugfacts/hallucinogens) regarding the long-term effects of hallucinogens. So drugs should remain illegal.'}","[8, 2, 6, 7, 1, 16, 13, 14, 12, 19]","[{'pst': (2, 1), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.4854542975926639,4.793419352804318
3,8,"{'type': 'pro', 'text': 'Legalization will help drive down the profits of drug cartels since people could get their drugs from legal reliable sources. Hence it may force the cartels to offer a purer product or less expensive to remain competitive. I believe all drugs should be legal.'}","[12, 16, 1, 17, 0, 19, 6, 13, 4, 3, 8]","[{'pst': (2, 3), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6250985585200063,6.845428495988729
3,9,"{'type': 'pro', 'text': 'The legalization of drugs will create jobs \\(i.e. people selling in certified shops, people in labs etc.\\).'}","[18, 14, 13, 11, 4, 10, 7, 12, 8, 3, 9]","[{'pst': (1, 7), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.7203644255602373,6.3797942464064885
3,10,"{'type': 'pro', 'text': ""It's entirely possible for the issue to be intolerance and lack of understanding from the family itself. In those cases, the issue is the reaction of the family, and not the drug use or drug users themselves. That's why legalization of drugs is a pretty good idea.""}","[6, 10, 14, 15, 17, 7, 12, 19, 3, 11]","[{'pst': (2, 14), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.6342544722099209,7.473205070455572
3,11,"{'type': 'pro', 'text': ""Such stress might be irrational, especially when it's related to unproblematic drug use. In that case, the psychological stress is the fault of the persons irrational beliefs.""}","[5, 13, 12, 17, 2, 10, 16, 14, 0, 1, 11]","[{'pst': (2, 11), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5460778230856393,4.155720995788297
3,12,"{'type': 'con', 'text': 'Drug legalisation will make it easier to carry out [sexual assaults](https://en.wikipedia.org/wiki/Drug-facilitated_sexual_assault).'}","[16, 11, 15, 8, 9, 5, 4, 18, 3, 2, 12]","[{'pst': (0, 8), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.39648980818989554,5.254271949570856
3,13,"{'type': 'pro', 'text': 'In the long run, the standing of the U.S. government did not suffer from ending the Alcohol Prohibition in the 1930s. Any potential reputational damage from ending marijuana or other prohibitions would be fleeting.'}","[17, 10, 19, 5, 4, 15, 18, 0, 16, 8, 13]","[{'pst': (2, 13), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6764359316895798,6.0569793620913694
3,14,"{'type': 'con', 'text': 'There are more effective policies than legalizing drug use to challenge drug abuse.'}","[17, 16, 9, 4, 14, 0, 13, 18, 2, 19]","[{'pst': (0, 0), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.6897893480689068,5.294942401304954
3,15,"{'type': 'pro', 'text': 'Governments would be able to check what cutting agents are used within the drugs, meaning they will be safer as potentially harmful cutting agents would be banned. I think all drugs should be legal.'}","[13, 15, 9, 19, 8, 11, 7, 12, 16, 14]","[{'pst': (2, 12), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5683993501378433,4.511337048391629
3,16,"{'type': 'pro', 'text': 'The highest tax estimates of marijuana legalisation reach[$28 billion](https://taxfoundation.org/marijuana-tax-legalization-federal-revenue/) from federal revenues, business taxes and income taxes. I think legalization of drugs is a pretty good idea.'}","[12, 15, 17, 0, 13, 14, 1, 8, 9, 5, 16]","[{'pst': (1, 17), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.5236680932472776,3.6655414563100703
3,17,"{'type': 'pro', 'text': 'Professional addiction treatment is usually [expensive](https://www.addictioncenter.com/rehab-questions/cost-of-drug-and-alcohol-treatment/). I believe all drugs should be legal.'}","[14, 12, 19, 11, 6, 0, 2, 4, 1, 8, 17]","[{'pst': (2, 4), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6256539909144883,7.239635042374532
3,18,"{'type': 'con', 'text': 'Children of addicts may be raised in an environment which makes it [likelier for them](https://www.samhsa.gov/data/sites/default/files/report_3223/ShortReport-3223.html) to consume and become addicts in the future.'}","[16, 15, 1, 18, 7, 17, 11, 10, 2, 3]","[{'pst': (0, 15), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.48663354520240654,3.8914671472264386
3,19,"{'type': 'con', 'text': '[In German law](http://www.emcdda.europa.eu/countries/drug-reports/2018/germany/drug-laws-and-drug-law-offences_en), the use of drugs is not mentioned as a legal offense.'}","[18, 6, 1, 11, 10, 4, 5, 0, 12, 14, 19]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.7322529466071636,6.054621121651325
4,0,"{'type': 'pro', 'text': 'Giving a legal framework to the use of certain drugs may help to prevent the development of infectious diseases.'}","[7, 12, 10, 15, 0, 3, 16, 5, 14, 1]","[{'pst': (1, 16), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,1,"{'type': 'pro', 'text': 'Drug use is not the same as drug addiction.'}","[13, 15, 3, 17, 1, 7, 19, 4, 10, 18]","[{'pst': (2, 1), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.5920525206523347,8.208612495257588
4,2,"{'type': 'pro', 'text': 'This stress would be reduced if the drugs were legal because it would remove the threat of legal danger to any concerned person.'}","[1, 16, 8, 13, 15, 10, 6, 3, 12, 19, 2]","[{'pst': (2, 10), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6256149150496615,7.618862043752714
4,3,"{'type': 'con', 'text': '[Psychosis](https://www.earlypsychosis.ca/pages/curious/concerned-safety) can cause the sufferer to carry out self-harm or, in severe cases, suicide. I think drugs should remain illegal.'}","[4, 6, 10, 14, 8, 15, 19, 11, 9, 16, 3]","[{'pst': (2, 16), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,4,"{'type': 'pro', 'text': 'Sobriety may be required for the optimal exercise of rational moral agency; however, it is not required for the generell exercise of rational moral agency. So legalization of drugs is a pretty good idea.'}","[13, 12, 16, 6, 5, 18, 10, 8, 15, 1, 4]","[{'pst': (0, 4), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6237462579234075,8.86595105839362
4,5,"{'type': 'pro', 'text': 'Even though illegal drugs may still exist if drugs were legalised, there would be far less of them than when illegal drugs were the only option. I believe legalization of drugs is a pretty good idea.'}","[10, 1, 4, 11, 0, 7, 8, 5, 3, 9]","[{'pst': (0, 8), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5894522095125428,5.820984630138749
4,6,"{'type': 'con', 'text': 'The use of [drugs](https://www.academia.edu/34757965/Why_Recreational_Drug_Use_is_Immoral) that can impair the ability to make moral judgments based on clear, rational \\(and autonomous\\) thinking is immoral.'}","[14, 11, 3, 10, 1, 5, 0, 4, 19, 13, 6]","[{'pst': (1, 4), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.6475336001191985,3.6394134914366916
4,7,"{'type': 'pro', 'text': 'Incarceration does not treat addiction; the money spent on incarcerated non-violent drug offenders could be instead used to fund addiction treatment.'}","[8, 2, 6, 7, 1, 16, 13, 14, 12, 19]","[{'pst': (3, 14), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.4216127752506371,5.405956930896449
4,8,"{'type': 'pro', 'text': ""Research shows that education has helped the [decrease](https://www.huffingtonpost.com/2015/03/26/cigarette-smoking-decline_n_6855468.html) in number of tobacco smokers. That's why legalization of drugs is a pretty good idea.""}","[12, 16, 1, 17, 0, 19, 6, 13, 4, 3, 8]","[{'pst': (0, 6), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.44556717723803113,4.825816779916355
4,9,"{'type': 'pro', 'text': 'They would have died on those drugs whether or not they were legal.'}","[18, 14, 13, 11, 4, 10, 7, 12, 8, 3, 9]","[{'pst': (0, 4), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.6311707104265128,7.323584189112172
4,10,"{'type': 'con', 'text': ""Legal drugs make it easier for criminals to coerce prostitutes through drug addiction with the state being able to do less to rehabilitate them forcefully. That's why legalization of drugs is a really bad idea.""}","[6, 10, 14, 15, 17, 7, 12, 19, 3, 11]","[{'pst': (0, 12), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.5739743863705351,7.09660787867085
4,11,"{'type': 'con', 'text': 'Through legalising drugs within a finite border, the criminal economic chain could be controlled inside that border only.'}","[5, 13, 12, 17, 2, 10, 16, 14, 0, 1, 11]","[{'pst': (1, 10), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.6188585280892258,4.932364689428932
4,12,"{'type': 'con', 'text': 'This is biased against those with mental illness. So legalization of drugs is a really bad idea.'}","[16, 11, 15, 8, 9, 5, 4, 18, 3, 2, 12]","[{'pst': (1, 12), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.5802600637344911,3.3641863946661275
4,13,"{'type': 'con', 'text': 'It may be very difficult to diagnose which individuals suffer from self-inflicted mental illness or trauma and which ones are taking drugs as a result of their condition.'}","[17, 10, 19, 5, 4, 15, 18, 0, 16, 8, 13]","[{'pst': (3, 15), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.6566960984841762,5.824772348812006
4,14,"{'type': 'pro', 'text': 'When obtaining drugs legally people can be sure that the drugs are pure and accurately measured. With the illegal drug market drugs are often mis-sold, inaccurately measured or cut with other substances.'}","[17, 16, 9, 4, 14, 0, 13, 18, 2, 19]","[{'pst': (0, 18), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5674744692834014,6.931868327883211
4,15,"{'type': 'pro', 'text': 'The ban on drugs has led to medical discrimination.'}","[13, 15, 9, 19, 8, 11, 7, 12, 16, 14]","[{'pst': (1, 19), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.5435613973689335,3.110345817505456
4,16,"{'type': 'pro', 'text': ""As this is also true under prohibition, it's an argument for proper education, not an argument against legalization. So legalization of drugs is a pretty good idea.""}","[12, 15, 17, 0, 13, 14, 1, 8, 9, 5, 16]","[{'pst': (0, 8), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.5386800869210666,3.493838796485711
4,17,"{'type': 'con', 'text': 'Drugs may be adulterated despite legalisation, like [alcoholic beverages.](https://www.ncbi.nlm.nih.gov/pubmed/20959682) I believe drugs should remain illegal.'}","[14, 12, 19, 11, 6, 0, 2, 4, 1, 8, 17]","[{'pst': (1, 2), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.8140820224379356,6.482299140759969
4,18,"{'type': 'con', 'text': 'Since drug addicts have an impaired sense of \\(rational\\) judgement, drug addiction is detrimental to personal autonomy.'}","[16, 15, 1, 18, 7, 17, 11, 10, 2, 3]","[{'pst': (3, 7), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.5007070940497248,3.0710843027645454
4,19,"{'type': 'pro', 'text': ""It's entirely possible for the issue to be intolerance and lack of understanding from the family itself. In those cases, the issue is the reaction of the family, and not the drug use or drug users themselves. That's why legalization of drugs is a pretty good idea.""}","[18, 6, 1, 11, 10, 4, 5, 0, 12, 14, 19]","[{'pst': (2, 11), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.7590612315388316,6.031835282268709
