step,agent,post,peers,perspective,polarity,salience
2,19,"{'type': 'pro', 'text': 'Taking the stigma and secrecy away from drug taking would mean family and friends would notice drug abuse earlier and be able to intervene.'}","[17, 11, 19, 7, 12, 0, 2, 10, 14, 1]","[{'pst': (1, 14), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.45759000996669874,2.7091636469928155
3,0,"{'type': 'pro', 'text': ""Governments manipulate citizens by spreading biased information about drugs and thereby interfering with their choices. That's why legalization of drugs is a pretty good idea.""}","[13, 11, 12, 7, 19, 2, 3, 16, 0, 6]","[{'pst': (1, 7), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5154354752867776,7.091351466222784
3,1,"{'type': 'pro', 'text': ""Reducing the number of users and frequency of use is just a means to an end. The end goal is to reduce harms created by drug use. It's perfectly possible to increase use and have less overall harm. So all drugs should be legal.""}","[1, 6, 3, 4, 18, 16, 11, 14, 15, 13]","[{'pst': (2, 3), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,2,"{'type': 'con', 'text': ""Legal drugs make it easier for criminals to coerce prostitutes through drug addiction with the state being able to do less to rehabilitate them forcefully. That's why legalization of drugs is a really bad idea.""}","[17, 3, 6, 2, 10, 18, 13, 12, 0, 4]","[{'pst': (1, 12), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,3,"{'type': 'pro', 'text': 'Many [deaths](http://www.bbc.com/news/uk-24581947) attributed to ecstasy \\(or MDMA\\) use are actually caused by other, unwanted ingredients.'}","[1, 11, 8, 17, 9, 3, 5, 4, 7, 15]","[{'pst': (2, 1), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5739407919805488,7.959758749225534
3,4,"{'type': 'con', 'text': ""Some drugs - hypnotics and barbiturates in particular - are used maliciously as date-rape drugs. Control of these drugs may be preventing rapes from occurring. That's why drugs should remain illegal.""}","[10, 13, 8, 0, 2, 14, 17, 3, 6, 4]","[{'pst': (0, 3), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6257102218624279,6.042430317313967
3,5,"{'type': 'pro', 'text': ""Illegal drug producers and dealers use violence against police and competition. This just doesn't happen in legal businesses. The causes for this is also obvious. A legal business using violence will get fines and possibly be banned from participating in the legal market, and as such is a non-starter. I believe all drugs should be legal.""}","[8, 11, 2, 19, 17, 18, 1, 7, 14, 13, 5]","[{'pst': (1, 1), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6597241973222739,7.290748180849549
3,6,"{'type': 'con', 'text': 'Drugs may be adulterated despite legalisation, like [alcoholic beverages.](https://www.ncbi.nlm.nih.gov/pubmed/20959682) I believe drugs should remain illegal.'}","[15, 10, 13, 17, 16, 0, 6, 4, 3, 14]","[{'pst': (0, 15), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.6100001099564809,6.669232133227956
3,7,"{'type': 'pro', 'text': 'This argument is prematurely claiming that the means \\(the legislation of drugs\\) is immoral. Whether it is moral or immoral should be decided after it has already happened and we can measure the impact on our society.'}","[19, 6, 5, 10, 18, 7, 1, 9, 13, 2]","[{'pst': (0, 10), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5658508066316773,7.129800424991038
3,8,"{'type': 'con', 'text': 'There is [no/little research](https://www.medicalnewstoday.com/articles/309735.php) regarding the long-term effects of salvia.'}","[1, 12, 15, 0, 16, 13, 10, 6, 3, 8]","[{'pst': (0, 15), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.5912695134282221,5.898847932555896
3,9,"{'type': 'pro', 'text': 'Many constitutions and legal frameworks promote personal autonomy. I think all drugs should be legal.'}","[5, 0, 6, 7, 1, 16, 18, 3, 11, 8, 9]","[{'pst': (2, 6), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.5776195304465689,5.823408686343553
3,10,"{'type': 'pro', 'text': ""It's people's own choice whether to be moral or not. So legalization of drugs is a pretty good idea.""}","[6, 11, 2, 17, 0, 12, 3, 4, 9, 7, 10]","[{'pst': (2, 12), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5878771910018538,6.049724033717638
3,11,"{'type': 'pro', 'text': 'Incarceration of drug users impacts their families.'}","[9, 12, 10, 15, 11, 2, 5, 18, 8, 3]","[{'pst': (2, 8), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.5839962264927774,6.472054698294722
3,12,"{'type': 'con', 'text': ""An Indian based study shows that substance consumption highly relate to [juvenile delinquency.](https://www.ncbi.nlm.nih.gov/pmc/articles/PMC4919962/) That's why drugs should remain illegal.""}","[3, 0, 6, 11, 7, 10, 19, 14, 5, 15, 12]","[{'pst': (0, 5), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.6392285638610437,6.220091545096022
3,13,"{'type': 'pro', 'text': ""Drugs are already easily accessible and quite expensive yet the alcohol industry is still flourishing. It doesn't have to be one or the other. I believe legalization of drugs is a pretty good idea.""}","[12, 11, 13, 14, 19, 5, 15, 17, 4, 3]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6482053371073392,7.332411947100051
3,14,"{'type': 'con', 'text': 'Children of addicts may be raised in an environment which makes it [likelier for them](https://www.samhsa.gov/data/sites/default/files/report_3223/ShortReport-3223.html) to consume and become addicts in the future.'}","[4, 19, 1, 0, 14, 9, 18, 5, 12, 8]","[{'pst': (1, 1), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.7531100449719387,4.804484749478316
3,15,"{'type': 'pro', 'text': 'If the pursuit of freedom and promotion of liberty are goals of a state, then the laws surrounding drug use are incompatible with freedom and liberty.'}","[15, 3, 12, 11, 2, 14, 6, 18, 13, 0]","[{'pst': (0, 3), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.657249270865924,4.360689239854564
3,16,"{'type': 'pro', 'text': 'The anxiety induced by the threat of arrest can be a cause for the violent paranoia episodes some users experience while under the influence emotion enhancing substances.'}","[4, 12, 19, 17, 9, 14, 16, 5, 18, 1]","[{'pst': (1, 5), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6275840138328995,3.9186129826622427
3,17,"{'type': 'con', 'text': 'Many Canadian cigarettes are [smuggled back](https://www.publicsafety.gc.ca/cnt/rsrcs/pblctns/archive-stts-cntrbnd-tbcc/index-en.aspx) into Canada.'}","[16, 10, 15, 5, 0, 2, 19, 6, 4, 9, 17]","[{'pst': (2, 9), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6839128677689432,4.70705555232572
3,18,"{'type': 'con', 'text': 'The British Empire went to [war](https://en.wikipedia.org/wiki/Opium_Wars) because they wanted to trade opium in China. I believe drugs should remain illegal.'}","[1, 17, 10, 3, 7, 11, 4, 13, 6, 18]","[{'pst': (1, 4), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.45274654876559706,3.559221468190965
3,19,"{'type': 'pro', 'text': 'Optimal treatment of addiction sometimes means [needing to taper off](https://www.therecoveryvillage.com/heroin-addiction/heroin-taper/) a drug, however, under prohibition quitting ""cold turkey"" is the only legal option. I think all drugs should be legal.'}","[17, 11, 19, 7, 12, 0, 2, 10, 14, 1]","[{'pst': (1, 19), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.3451589612740145,4.3452145209668505
4,0,"{'type': 'con', 'text': 'There is a [correlation](https://americanaddictioncenters.org/rehab-guide/addiction-and-violence) between drug use and \\(violent\\) crime.'}","[13, 11, 12, 7, 19, 2, 3, 16, 0, 6]","[{'pst': (1, 16), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,1,"{'type': 'pro', 'text': 'According to the [Global Commission on Drug Policy](https://en.wikipedia.org/wiki/Global_Commission_on_Drug_Policy), the war on drugs was a failure. I think legalization of drugs is a pretty good idea.'}","[1, 6, 3, 4, 18, 16, 11, 14, 15, 13]","[{'pst': (2, 4), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,2,"{'type': 'pro', 'text': ""If you plan to drug someone with the intent of raping them, you're also able to get a hold of the something as ubiquitous as a benzodiazepine.""}","[17, 3, 6, 2, 10, 18, 13, 12, 0, 4]","[{'pst': (3, 12), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.5243698988722363,6.255391595749544
4,3,"{'type': 'pro', 'text': 'The violence associated with alcohol was far greater during the prohibition when it was banned. The National Bureau of Economic Research says: ""[increases in enforcement of drug and alcohol prohibition have been associated with increases in the homicide rate](https://www.nber.org/papers/w6950)"".'}","[1, 11, 8, 17, 9, 3, 5, 4, 7, 15]","[{'pst': (2, 4), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6797826842809991,6.925857678838893
4,4,"{'type': 'pro', 'text': 'This limits what we know about these compounds as well as to what length we are able to develop treatments for those struggling with addiction \\(physical and mental\\) as well as treatment for acute toxicity.'}","[10, 13, 8, 0, 2, 14, 17, 3, 6, 4]","[{'pst': (2, 2), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.6724885412684165,5.661360349666612
4,5,"{'type': 'pro', 'text': ""But we don't make moral judgements all the time every day. We all need to stop thinking clearly and rationally every now and then, for activities including but not limited to play, fun, pleasure, love, chilling out, taking a load off… So all drugs should be legal.""}","[8, 11, 2, 19, 17, 18, 1, 7, 14, 13, 5]","[{'pst': (3, 2), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6040922408586461,5.920048223584676
4,6,"{'type': 'pro', 'text': 'Since adults would prefer the legal market, these people would have to base their entire business on selling to underaged people. This would make it drastically less profitable, as well as easier to expose by police.'}","[15, 10, 13, 17, 16, 0, 6, 4, 3, 14]","[{'pst': (3, 3), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.36992604716186234,5.00274702550738
4,7,"{'type': 'con', 'text': '[Smoking](https://www.cancer.org/cancer/cancer-causes/tobacco-and-cancer/secondhand-smoke.html) puts the drugs into the air, meaning non-consenting people take the drug as well.'}","[19, 6, 5, 10, 18, 7, 1, 9, 13, 2]","[{'pst': (0, 9), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5982823346005481,6.63476416677367
4,8,"{'type': 'pro', 'text': ""Criminalising the activity of drug users has negative effects on individuals, their families, and society. That's why legalization of drugs is a pretty good idea.""}","[1, 12, 15, 0, 16, 13, 10, 6, 3, 8]","[{'pst': (0, 0), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6953521344109684,5.598763101003739
4,9,"{'type': 'pro', 'text': 'The risk of unknown purity and poor-quality drugs will be minimized. So legalization of drugs is a pretty good idea.'}","[5, 0, 6, 7, 1, 16, 18, 3, 11, 8, 9]","[{'pst': (2, 5), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6574801228527619,5.698655639310754
4,10,"{'type': 'pro', 'text': 'The legalization of drugs will create jobs \\(i.e. people selling in certified shops, people in labs etc.\\).'}","[6, 11, 2, 17, 0, 12, 3, 4, 9, 7, 10]","[{'pst': (1, 6), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6233500145476772,3.9328207796296075
4,11,"{'type': 'pro', 'text': 'The illegality of less addictive alternatives to legally prescribed opioids has been a large factor in the opioid crisis. So all drugs should be legal.'}","[9, 12, 10, 15, 11, 2, 5, 18, 8, 3]","[{'pst': (3, 12), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.6279325123513831,6.011500808196072
4,12,"{'type': 'pro', 'text': 'Heroin and other opiates cause [negligible](https://rationalwiki.org/wiki/Heroin#Health_effects) direct physical harm to the body. I think all drugs should be legal.'}","[3, 0, 6, 11, 7, 10, 19, 14, 5, 15, 12]","[{'pst': (0, 11), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6649364105604114,6.165571491432431
4,13,"{'type': 'con', 'text': 'The use of [drugs](https://www.academia.edu/34757965/Why_Recreational_Drug_Use_is_Immoral) that can impair the ability to make moral judgments based on clear, rational \\(and autonomous\\) thinking is immoral.'}","[12, 11, 13, 14, 19, 5, 15, 17, 4, 3]","[{'pst': (0, 4), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.600385316739722,7.727665833398371
4,14,"{'type': 'con', 'text': ""The long-term effects of many drugs are not yet fully understood. That's why drugs should remain illegal.""}","[4, 19, 1, 0, 14, 9, 18, 5, 12, 8]","[{'pst': (1, 4), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.6466671875981157,4.832084868908165
4,15,"{'type': 'con', 'text': ""The long-term effects of many drugs are not yet fully understood. That's why drugs should remain illegal.""}","[15, 3, 12, 11, 2, 14, 6, 18, 13, 0]","[{'pst': (0, 13), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.5917899650463291,5.95689100453545
4,16,"{'type': 'pro', 'text': 'Or it suggests that by removing the profit motive of banned drugs, the suppliers were less motivated to produce and distribute it.'}","[4, 12, 19, 17, 9, 14, 16, 5, 18, 1]","[{'pst': (2, 14), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6751918348691808,5.377138174433121
4,17,"{'type': 'con', 'text': 'There is [no/little research](https://www.drugabuse.gov/publications/drugfacts/hallucinogens) regarding the long-term effects of hallucinogens. So drugs should remain illegal.'}","[16, 10, 15, 5, 0, 2, 19, 6, 4, 9, 17]","[{'pst': (2, 5), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.7481385638961778,5.537551248568464
4,18,"{'type': 'pro', 'text': 'The ban on drugs has led to medical discrimination.'}","[1, 17, 10, 3, 7, 11, 4, 13, 6, 18]","[{'pst': (0, 7), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.3621603621787628,4.763766036795774
