step,agent,post,peers,perspective,polarity,salience
2,19,"{'type': 'con', 'text': 'In many legal frameworks, the use of drugs is not considered a criminal offense. Only production, commerce, ownership and distribution of drugs are typically illegal.'}","[17, 1, 8, 5, 18, 11, 9, 2, 7, 13, 19]","[{'pst': (1, 5), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.5633277058079396,4.5087001848712145
3,0,"{'type': 'pro', 'text': 'It is not a matter of being ""viewed as"" criminals: under a regime of criminalisation, drug users *are* criminals. It is not a matter of ""feeling comfortable"" seeking help, it\'s that seeking help would no longer carry the threat of actually going to prison. I think all drugs should be legal.'}","[12, 17, 13, 3, 8, 6, 15, 2, 5, 14, 0]","[{'pst': (0, 8), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,1,"{'type': 'pro', 'text': 'Legalization will help reduce social rifts.'}","[4, 7, 12, 17, 5, 18, 2, 8, 10, 13, 1]","[{'pst': (2, 4), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.570140590667778,8.413685851052854
3,2,"{'type': 'pro', 'text': 'Numerous events have an equal impact on moral judgments; This should not be the reason for the ban on drug use. I think legalization of drugs is a pretty good idea.'}","[1, 17, 5, 0, 9, 14, 11, 19, 3, 8, 2]","[{'pst': (1, 0), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6202490581203205,6.359143649869638
3,3,"{'type': 'pro', 'text': 'Becoming involved with drugs is going to become harder for children because they will be denied access to the legal market and there will be drastically less demand, and thus supply and availability for black market drugs.'}","[0, 19, 17, 18, 11, 12, 5, 13, 7, 9, 3]","[{'pst': (2, 19), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,4,"{'type': 'pro', 'text': 'For a drug user incarceration is much [more expensive](http://www.bhsbaltimore.org/site/wp-content/uploads/2013/08/Incarceration-vs-Drug-Treatment-Costs.pdf) than treatment, particularly as many drug users are productive members of society.'}","[12, 11, 4, 19, 9, 16, 18, 3, 1, 7]","[{'pst': (1, 7), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.633183149021607,7.623799727413081
3,5,"{'type': 'con', 'text': ""Legalisation of cigarettes [did not stop](https://thedebrief.co.uk/news/real-life/1-every-7-british-cigarettes-contraband-counterfeit/) illicit and poor quality cheaper versions. That's why legalization of drugs is a really bad idea.""}","[11, 2, 16, 3, 17, 4, 1, 9, 14, 8, 5]","[{'pst': (0, 4), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6552452981273335,5.864115176190074
3,6,"{'type': 'pro', 'text': '[Incarceration](https://beckleyfoundation.org/wp-content/uploads/2016/04/paper_07.pdf) of drug offenders is expensive and a burden on taxpayers.'}","[17, 10, 16, 18, 4, 13, 1, 5, 2, 6]","[{'pst': (0, 1), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.6031684362106198,7.620610384891329
3,7,"{'type': 'pro', 'text': 'Legalization will decrease the number of fatal overdoses by giving each user a safe dose of the drugs by regulating the drugs. I believe all drugs should be legal.'}","[13, 1, 8, 6, 15, 14, 19, 0, 16, 5, 7]","[{'pst': (0, 13), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5773337879753389,6.293958603117316
3,8,"{'type': 'pro', 'text': 'The risk of unknown purity and poor-quality drugs will be minimized. So legalization of drugs is a pretty good idea.'}","[1, 2, 19, 13, 12, 6, 8, 4, 17, 9]","[{'pst': (1, 6), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.4994948807116344,6.334453728961747
3,9,"{'type': 'pro', 'text': ""It's not a given that the low well-being of drug users' families are a result of the drug use. The confounding variable is likely mental health issues. It's possible \\(and sometimes preferable\\) to solve the mental health issues, while not stopping the drug use.""}","[6, 5, 0, 12, 19, 8, 7, 16, 3, 4, 9]","[{'pst': (1, 9), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.4887140305582687,3.9649153810758944
3,10,"{'type': 'pro', 'text': 'Assuming that drugs will still be legally forbidden for people under a certain age, the distribution points will not be allowed to sell it to children.'}","[18, 9, 10, 8, 0, 16, 2, 1, 19, 11]","[{'pst': (0, 10), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.5587936042147763,6.071291755658523
3,11,"{'type': 'pro', 'text': ""It can be argued that the terms 'recreational' and 'medicinal' are interchangeable. So all drugs should be legal.""}","[18, 1, 16, 8, 17, 4, 11, 6, 12, 13]","[{'pst': (2, 11), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6312890664058644,6.139503282089894
3,12,"{'type': 'pro', 'text': 'Some of the appeal to rebellious teens is the fact that drug use is illegal. Treating moderated drug use as a normalized behavior and treating addiction/binge use as disease takes much of the ""cool"" factor away. That\'s why legalization of drugs is a pretty good idea.'}","[7, 5, 3, 10, 16, 12, 14, 6, 15, 18]","[{'pst': (2, 7), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.604346334846842,6.030148177431146
3,13,"{'type': 'pro', 'text': 'In a free society, drug users must be free to share their perspective with others, and other people must be free to decide for themselves how they want to act.'}","[1, 19, 5, 0, 3, 9, 10, 15, 16, 14, 13]","[{'pst': (2, 0), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.380824425673435,4.272770790198397
3,14,"{'type': 'con', 'text': ""Without effective law enforcement, legalizing drugs might fuel criminal gang's economies \\(e.g., illegal trade\\). That's why legalization of drugs is a really bad idea.""}","[0, 2, 18, 1, 3, 8, 16, 9, 4, 13, 14]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6902413329164802,4.75361752839626
3,15,"{'type': 'pro', 'text': 'Legalisation of drugs allows for them to be regulated by the state and sold directly to the consumer, increasing purity. I believe all drugs should be legal.'}","[19, 9, 4, 3, 15, 5, 1, 12, 0, 10]","[{'pst': (1, 19), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.6922690009662368,5.534771803165825
3,16,"{'type': 'pro', 'text': ""Such stress might be irrational, especially when it's related to unproblematic drug use. In that case, the psychological stress is the fault of the persons irrational beliefs.""}","[8, 18, 12, 15, 3, 2, 16, 10, 14, 13]","[{'pst': (1, 12), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6589630554798473,6.016494646091779
3,17,"{'type': 'con', 'text': 'While it might be better for society if a corporation created a less addictive drug, the actual incentive would be to create the most addictive drug imaginable. The corporation would then patent this to own a monopoly and charge a huge amount for continued use.'}","[5, 17, 19, 12, 15, 9, 13, 10, 11, 16]","[{'pst': (2, 10), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6193334456164152,3.1771416866824187
3,18,"{'type': 'pro', 'text': '[Mexico](https://www.globalresearch.ca/destabilizing-mexico/12707) has been destabilized by drug cartel activities such as lawlessness, kidnappings, increasing corruption and frequent assassinations.'}","[2, 13, 10, 6, 11, 14, 9, 0, 5, 12, 18]","[{'pst': (2, 14), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6152090126097596,4.94422305407312
3,19,"{'type': 'con', 'text': ""Inappropriate recreational drug use has negative health consequences. That's why drugs should remain illegal.""}","[17, 1, 8, 5, 18, 11, 9, 2, 7, 13, 19]","[{'pst': (0, 2), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6266420822131518,6.270620518816216
4,0,"{'type': 'pro', 'text': 'Drugs are an experience that can build character.'}","[12, 17, 13, 3, 8, 6, 15, 2, 5, 14, 0]","[{'pst': (1, 8), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,1,"{'type': 'con', 'text': 'There is a [correlation](https://americanaddictioncenters.org/rehab-guide/addiction-and-violence) between drug use and \\(violent\\) crime.'}","[4, 7, 12, 17, 5, 18, 2, 8, 10, 13, 1]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,2,"{'type': 'pro', 'text': 'Latin American [\\(Mexican](https://scholar.harvard.edu/vrios/publications/role-drug-related-violence-and-extortion-promoting-mexican-migration)\\) asylum seeking will decrease. So legalization of drugs is a pretty good idea.'}","[1, 17, 5, 0, 9, 14, 11, 19, 3, 8, 2]","[{'pst': (1, 19), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.6591339367057256,6.910484524379045
4,3,"{'type': 'pro', 'text': 'This is not mutually exclusive with legalizing drugs. Both could be done. I think all drugs should be legal.'}","[0, 19, 17, 18, 11, 12, 5, 13, 7, 9, 3]","[{'pst': (1, 18), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6111493761028085,8.341054370890486
4,4,"{'type': 'con', 'text': ""Foreign countries' dealers might find it convenient to resupply in a nearby country where drugs have been legalized, thus boosting the phenomenon of international drug trafficking, expensive to track down and halt.""}","[12, 11, 4, 19, 9, 16, 18, 3, 1, 7]","[{'pst': (1, 7), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.570140590667778,8.413685851052854
4,5,"{'type': 'pro', 'text': 'If established companies behave inappropriately with regards to the selling of drugs, people would be able to report this without fear of facing consequences for trying to buy drugs. I believe legalization of drugs is a pretty good idea.'}","[11, 2, 16, 3, 17, 4, 1, 9, 14, 8, 5]","[{'pst': (1, 8), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.691025358397666,5.9691854403964
4,6,"{'type': 'pro', 'text': 'Strict quality controls will stimulate a fair competition amongst drug suppliers to offer the purest drugs. I believe legalization of drugs is a pretty good idea.'}","[17, 10, 16, 18, 4, 13, 1, 5, 2, 6]","[{'pst': (0, 4), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.6243493254492877,4.930115388181225
4,7,"{'type': 'pro', 'text': 'The ban on drugs has led to medical discrimination.'}","[13, 1, 8, 6, 15, 14, 19, 0, 16, 5, 7]","[{'pst': (3, 19), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6236269804518026,5.957594246900294
4,8,"{'type': 'con', 'text': 'Although not all people are affected in this way, the risk for psychosis is higher [when regularly consuming cannabis with a high concentration of THC.](https://www.ncbi.nlm.nih.gov/pmc/articles/PMC2801827/)'}","[1, 2, 19, 13, 12, 6, 8, 4, 17, 9]","[{'pst': (3, 9), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.6214631348462445,7.327039588377739
4,9,"{'type': 'con', 'text': 'A large portion of the public is irresponsible. Giving everyone the opportunity to use \\(or abuse\\) drugs would have negative consequences on these individuals.'}","[6, 5, 0, 12, 19, 8, 7, 16, 3, 4, 9]","[{'pst': (1, 8), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6936475629569971,4.844970981148309
4,10,"{'type': 'con', 'text': 'Individuals who seek out ""forbidden"" activities will still seek that thrill and choose other illegal and possibly more dangerous activities to participate in. I think drugs should remain illegal.'}","[18, 9, 10, 8, 0, 16, 2, 1, 19, 11]","[{'pst': (2, 8), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.7754183901759465,4.766340376191924
4,11,"{'type': 'pro', 'text': 'Various governments have already facilitated access to drugs and positive outcomes have come of this.'}","[18, 1, 16, 8, 17, 4, 11, 6, 12, 13]","[{'pst': (2, 18), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.5934799506461209,5.62111923575435
4,12,"{'type': 'pro', 'text': 'A victim of such an act would not fear prosecution for consumption if drugs were legal, and therefore would more easily seek and obtain help and/or retribution.'}","[7, 5, 3, 10, 16, 12, 14, 6, 15, 18]","[{'pst': (3, 7), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6215758395075552,5.93979214417571
4,13,"{'type': 'pro', 'text': 'The only way to know if the related compound acts the same is by doing the research that was banned in the first place. So legalization of drugs is a pretty good idea.'}","[1, 19, 5, 0, 3, 9, 10, 15, 16, 14, 13]","[{'pst': (1, 19), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.7321599885758981,5.193480175077252
4,14,"{'type': 'con', 'text': 'There are more effective policies than legalizing drug use to challenge drug abuse.'}","[0, 2, 18, 1, 3, 8, 16, 9, 4, 13, 14]","[{'pst': (2, 4), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.602440344792206,5.797442291058991
4,15,"{'type': 'pro', 'text': 'The consumption of psychoactive substances creates religious and transcendental [experiences](https://www.sciencealert.com/how-religion-led-to-humanity-s-love-for-drugs): both are a relevant part of human evolution and significantly shaped human culture. I believe all drugs should be legal.'}","[19, 9, 4, 3, 15, 5, 1, 12, 0, 10]","[{'pst': (1, 12), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.7497824230659478,4.41895038343847
4,16,"{'type': 'pro', 'text': 'That correlation is not affected by their legality. So, legalization will not make it worse unless it causes the price to go down. Given the emphasis many put on drug taxes as an argument in favor of legalization, that seems unlikely.'}","[8, 18, 12, 15, 3, 2, 16, 10, 14, 13]","[{'pst': (2, 15), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6137773551419802,5.834862765240137
4,17,"{'type': 'pro', 'text': 'Legalizing something means including it the current system of business oversight and regulation as other legal activities. This means documenting purchases and monetary transactions, as well as filing and paying taxes. This means more control over where drugs come from and money goes, rather than would be the case under prohibition or decriminalization.'}","[5, 17, 19, 12, 15, 9, 13, 10, 11, 16]","[{'pst': (3, 11), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.7560958061988737,5.0699327744898826
