step,agent,post,peers,perspective,polarity,salience
109,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 17), 'tst': 7}, {'pst': (92, 7), 'tst': 3}, {'pst': (71, 18), 'tst': 2}, {'pst': (97, 10), 'tst': 2}, {'pst': (107, 14), 'tst': 1}, {'pst': (72, 7), 'tst': 1}, {'pst': (108, 14), 'tst': 0}, {'pst': (97, 12), 'tst': 0}]",0.5423793797939023,5.6777475422677
109,15,"{'text': ""Am I the only one who thinks that if illegal drugs were legalized, we'd see more drug-related deaths in the US?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 9), 'tst': 4}, {'pst': (93, 7), 'tst': 3}, {'pst': (106, 15), 'tst': 2}, {'pst': (75, 11), 'tst': 2}, {'pst': (25, 17), 'tst': 1}, {'pst': (72, 7), 'tst': 1}, {'pst': (96, 16), 'tst': 0}, {'pst': (72, 12), 'tst': 0}]",0.5129363110546324,6.714153280143698
109,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 10), 'tst': 6}, {'pst': (105, 16), 'tst': 3}, {'pst': (93, 14), 'tst': 2}, {'pst': (91, 9), 'tst': 2}, {'pst': (107, 16), 'tst': 1}, {'pst': (98, 19), 'tst': 1}, {'pst': (108, 16), 'tst': 0}, {'pst': (70, 14), 'tst': 0}]",0.6207648853982565,8.216341619141623
109,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 13), 'tst': 3}, {'pst': (101, 5), 'tst': 3}, {'pst': (91, 9), 'tst': 2}, {'pst': (97, 10), 'tst': 2}, {'pst': (105, 16), 'tst': 1}, {'pst': (104, 16), 'tst': 1}, {'pst': (59, 17), 'tst': 0}, {'pst': (70, 14), 'tst': 0}]",0.5852966850046365,7.785007924782889
109,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 15), 'tst': 5}, {'pst': (96, 16), 'tst': 5}, {'pst': (72, 12), 'tst': 4}, {'pst': (98, 16), 'tst': 2}, {'pst': (93, 7), 'tst': 1}, {'pst': (70, 17), 'tst': 1}, {'pst': (97, 10), 'tst': 0}, {'pst': (79, 18), 'tst': 0}]",0.5608014157184584,7.118302204327045
109,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 14), 'tst': 3}, {'pst': (59, 17), 'tst': 3}, {'pst': (105, 16), 'tst': 2}, {'pst': (75, 11), 'tst': 2}, {'pst': (84, 15), 'tst': 1}, {'pst': (97, 10), 'tst': 1}, {'pst': (91, 9), 'tst': 0}, {'pst': (25, 17), 'tst': 0}]",0.5786700505440839,7.80303925197504
110,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 17), 'tst': 4}, {'pst': (106, 0), 'tst': 3}, {'pst': (83, 10), 'tst': 3}, {'pst': (107, 0), 'tst': 2}, {'pst': (104, 16), 'tst': 2}, {'pst': (108, 0), 'tst': 1}, {'pst': (93, 7), 'tst': 1}, {'pst': (96, 16), 'tst': 0}]",0.6387190668415236,9.68227303224676
110,1,"{'text': ""As soon as we legalize drugs, there won't be much of a problem. Drugs will become as accessible and easy to get as any other item in the store.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 14), 'tst': 6}, {'pst': (95, 3), 'tst': 4}, {'pst': (98, 8), 'tst': 3}, {'pst': (103, 13), 'tst': 3}, {'pst': (104, 19), 'tst': 2}, {'pst': (72, 12), 'tst': 1}, {'pst': (92, 7), 'tst': 0}, {'pst': (108, 14), 'tst': 0}]",0.5391385871323415,6.587898371084014
110,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 17), 'tst': 7}, {'pst': (71, 18), 'tst': 5}, {'pst': (105, 2), 'tst': 4}, {'pst': (106, 2), 'tst': 3}, {'pst': (93, 14), 'tst': 2}, {'pst': (95, 3), 'tst': 1}, {'pst': (102, 6), 'tst': 1}, {'pst': (109, 2), 'tst': 0}]",0.6158438230306353,8.786711885873004
110,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 17), 'tst': 4}, {'pst': (106, 3), 'tst': 3}, {'pst': (83, 10), 'tst': 3}, {'pst': (105, 16), 'tst': 2}, {'pst': (97, 12), 'tst': 2}, {'pst': (71, 18), 'tst': 1}, {'pst': (109, 3), 'tst': 0}, {'pst': (108, 14), 'tst': 0}]",0.541455577863522,6.0091140197553194
110,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 12), 'tst': 4}, {'pst': (71, 18), 'tst': 3}, {'pst': (105, 2), 'tst': 3}, {'pst': (98, 19), 'tst': 2}, {'pst': (95, 3), 'tst': 1}, {'pst': (79, 18), 'tst': 1}, {'pst': (96, 10), 'tst': 0}, {'pst': (102, 14), 'tst': 0}]",0.5830203908651989,7.1144831843664
110,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 2), 'tst': 6}, {'pst': (98, 16), 'tst': 4}, {'pst': (101, 8), 'tst': 3}, {'pst': (98, 8), 'tst': 2}, {'pst': (97, 10), 'tst': 2}, {'pst': (102, 14), 'tst': 1}, {'pst': (96, 10), 'tst': 1}, {'pst': (109, 5), 'tst': 0}]",0.5422252909973977,7.262923339089576
110,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 11), 'tst': 8}, {'pst': (105, 6), 'tst': 4}, {'pst': (93, 14), 'tst': 3}, {'pst': (107, 6), 'tst': 2}, {'pst': (108, 6), 'tst': 1}, {'pst': (97, 12), 'tst': 1}, {'pst': (106, 3), 'tst': 0}, {'pst': (70, 17), 'tst': 0}]",0.49642444589279455,6.272613755018605
110,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 16), 'tst': 8}, {'pst': (84, 15), 'tst': 4}, {'pst': (25, 17), 'tst': 3}, {'pst': (92, 7), 'tst': 2}, {'pst': (97, 10), 'tst': 2}, {'pst': (102, 6), 'tst': 1}, {'pst': (71, 18), 'tst': 1}, {'pst': (72, 7), 'tst': 0}]",0.5518145369912443,7.811591417866856
110,8,"{'text': ""We shouldn't make drugs illegal, but we should allow people to make their own decisions about their own lives.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 8), 'tst': 5}, {'pst': (97, 10), 'tst': 3}, {'pst': (84, 15), 'tst': 3}, {'pst': (107, 8), 'tst': 2}, {'pst': (40, 0), 'tst': 2}, {'pst': (70, 17), 'tst': 1}, {'pst': (95, 3), 'tst': 1}, {'pst': (109, 8), 'tst': 0}]",0.6044379844492861,8.603673540005524
110,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 7), 'tst': 5}, {'pst': (75, 11), 'tst': 4}, {'pst': (83, 10), 'tst': 3}, {'pst': (101, 14), 'tst': 2}, {'pst': (108, 9), 'tst': 1}, {'pst': (97, 10), 'tst': 1}, {'pst': (104, 13), 'tst': 0}, {'pst': (91, 9), 'tst': 0}]",0.5985986959885478,7.613276963718306
110,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 15), 'tst': 4}, {'pst': (101, 14), 'tst': 3}, {'pst': (83, 10), 'tst': 2}, {'pst': (95, 3), 'tst': 2}, {'pst': (104, 7), 'tst': 1}, {'pst': (70, 17), 'tst': 1}, {'pst': (109, 10), 'tst': 0}, {'pst': (97, 10), 'tst': 0}]",0.5984068109652296,7.972901373123648
110,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 3), 'tst': 10}, {'pst': (79, 13), 'tst': 5}, {'pst': (92, 7), 'tst': 4}, {'pst': (72, 7), 'tst': 3}, {'pst': (70, 17), 'tst': 2}, {'pst': (75, 11), 'tst': 1}, {'pst': (91, 9), 'tst': 0}, {'pst': (40, 0), 'tst': 0}]",0.5827102724995817,7.504380512594735
110,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 10), 'tst': 5}, {'pst': (72, 7), 'tst': 4}, {'pst': (75, 11), 'tst': 3}, {'pst': (70, 17), 'tst': 3}, {'pst': (83, 17), 'tst': 2}, {'pst': (84, 15), 'tst': 1}, {'pst': (83, 10), 'tst': 1}, {'pst': (79, 18), 'tst': 0}]",0.5848403274398425,9.067854407076265
110,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 13), 'tst': 5}, {'pst': (71, 18), 'tst': 4}, {'pst': (40, 0), 'tst': 3}, {'pst': (83, 10), 'tst': 2}, {'pst': (84, 15), 'tst': 2}, {'pst': (72, 7), 'tst': 1}, {'pst': (91, 9), 'tst': 1}, {'pst': (95, 3), 'tst': 0}]",0.6123465490940836,10.402247928147371
110,14,"{'text': ""Wouldn't it be nice if someone could bring a bag of weed to class and not have to worry about anything?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 18), 'tst': 3}, {'pst': (97, 10), 'tst': 3}, {'pst': (107, 14), 'tst': 2}, {'pst': (72, 7), 'tst': 2}, {'pst': (108, 14), 'tst': 1}, {'pst': (97, 12), 'tst': 1}, {'pst': (95, 3), 'tst': 0}, {'pst': (105, 6), 'tst': 0}]",0.5583061570126381,7.383684912129961
110,15,"{'text': ""If you legalize drugs, you'll inevitably end up with all kinds of trouble with the law.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 7), 'tst': 4}, {'pst': (106, 15), 'tst': 3}, {'pst': (75, 11), 'tst': 3}, {'pst': (72, 7), 'tst': 2}, {'pst': (96, 16), 'tst': 1}, {'pst': (72, 12), 'tst': 1}, {'pst': (109, 15), 'tst': 0}, {'pst': (71, 18), 'tst': 0}]",0.5407952721952548,6.714359612306978
110,16,"{'text': '1. In states that have legalized marijuana for medical purposes, it has been shown to be effective at treating certain forms of cancer. 2.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 16), 'tst': 4}, {'pst': (93, 14), 'tst': 3}, {'pst': (91, 9), 'tst': 3}, {'pst': (98, 19), 'tst': 2}, {'pst': (108, 16), 'tst': 1}, {'pst': (70, 14), 'tst': 1}, {'pst': (104, 8), 'tst': 0}, {'pst': (97, 10), 'tst': 0}]",0.6187450252800965,8.185100612012153
110,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 13), 'tst': 4}, {'pst': (91, 9), 'tst': 3}, {'pst': (105, 16), 'tst': 2}, {'pst': (104, 16), 'tst': 2}, {'pst': (59, 17), 'tst': 1}, {'pst': (70, 14), 'tst': 1}, {'pst': (71, 18), 'tst': 0}, {'pst': (79, 18), 'tst': 0}]",0.5944207236094888,8.645236294867205
110,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 15), 'tst': 6}, {'pst': (96, 16), 'tst': 6}, {'pst': (93, 7), 'tst': 2}, {'pst': (70, 17), 'tst': 2}, {'pst': (97, 10), 'tst': 1}, {'pst': (79, 18), 'tst': 1}, {'pst': (91, 9), 'tst': 0}, {'pst': (101, 5), 'tst': 0}]",0.5873069191756293,7.081953824511036
110,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 14), 'tst': 4}, {'pst': (105, 16), 'tst': 3}, {'pst': (75, 11), 'tst': 3}, {'pst': (97, 10), 'tst': 2}, {'pst': (91, 9), 'tst': 1}, {'pst': (25, 17), 'tst': 1}, {'pst': (104, 13), 'tst': 0}, {'pst': (84, 15), 'tst': 0}]",0.5963230484421038,6.346147346618974
111,0,"{'text': 'If we legalize drugs, what do we end up doing? Legalizing drugs would lead to an increase in drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 17), 'tst': 5}, {'pst': (106, 0), 'tst': 4}, {'pst': (83, 10), 'tst': 4}, {'pst': (108, 0), 'tst': 2}, {'pst': (93, 7), 'tst': 2}, {'pst': (96, 16), 'tst': 1}, {'pst': (91, 9), 'tst': 0}, {'pst': (104, 8), 'tst': 0}]",0.6288566223853873,9.918326626065328
111,1,"{'text': ""It's always better to err on the side of caution than to make a rash decision in a matter where you don't have all the information.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 14), 'tst': 7}, {'pst': (95, 3), 'tst': 5}, {'pst': (98, 8), 'tst': 4}, {'pst': (72, 12), 'tst': 2}, {'pst': (92, 7), 'tst': 1}, {'pst': (108, 14), 'tst': 1}, {'pst': (110, 1), 'tst': 0}, {'pst': (102, 6), 'tst': 0}]",0.5026743999714472,6.997500983881785
111,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 18), 'tst': 6}, {'pst': (105, 2), 'tst': 5}, {'pst': (106, 2), 'tst': 4}, {'pst': (93, 14), 'tst': 3}, {'pst': (95, 3), 'tst': 2}, {'pst': (109, 2), 'tst': 1}, {'pst': (83, 10), 'tst': 0}, {'pst': (40, 0), 'tst': 0}]",0.6093881137092194,11.361678911544915
111,3,{'text': 'A lack of drug laws would likely lead to an enormous amount of crime in the next 10-20 years.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 3), 'tst': 4}, {'pst': (83, 10), 'tst': 4}, {'pst': (105, 16), 'tst': 3}, {'pst': (97, 12), 'tst': 3}, {'pst': (71, 18), 'tst': 2}, {'pst': (109, 3), 'tst': 1}, {'pst': (108, 14), 'tst': 1}, {'pst': (97, 10), 'tst': 0}]",0.5530795273097433,6.403288659897109
111,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 18), 'tst': 4}, {'pst': (98, 19), 'tst': 3}, {'pst': (95, 3), 'tst': 2}, {'pst': (79, 18), 'tst': 2}, {'pst': (96, 10), 'tst': 1}, {'pst': (102, 14), 'tst': 1}, {'pst': (103, 7), 'tst': 0}, {'pst': (108, 9), 'tst': 0}]",0.5920410677177204,8.075821391241456
111,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 2), 'tst': 7}, {'pst': (98, 8), 'tst': 3}, {'pst': (97, 10), 'tst': 3}, {'pst': (102, 14), 'tst': 2}, {'pst': (96, 10), 'tst': 2}, {'pst': (109, 5), 'tst': 1}, {'pst': (72, 7), 'tst': 0}, {'pst': (107, 14), 'tst': 0}]",0.5290989820792417,7.592964670931183
111,6,"{'text': ""1. We don't have to legalize drugs to help people get clean. We have plenty of resources that are already helping people get clean.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 6), 'tst': 5}, {'pst': (93, 14), 'tst': 4}, {'pst': (107, 6), 'tst': 3}, {'pst': (108, 6), 'tst': 2}, {'pst': (97, 12), 'tst': 2}, {'pst': (106, 3), 'tst': 1}, {'pst': (70, 17), 'tst': 1}, {'pst': (71, 18), 'tst': 0}]",0.5171134426168943,6.948754390790345
111,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 17), 'tst': 4}, {'pst': (92, 7), 'tst': 3}, {'pst': (97, 10), 'tst': 3}, {'pst': (102, 6), 'tst': 2}, {'pst': (71, 18), 'tst': 2}, {'pst': (72, 7), 'tst': 1}, {'pst': (102, 14), 'tst': 0}, {'pst': (108, 14), 'tst': 0}]",0.5525607067578896,7.175615248810059
111,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 8), 'tst': 6}, {'pst': (97, 10), 'tst': 4}, {'pst': (107, 8), 'tst': 3}, {'pst': (40, 0), 'tst': 3}, {'pst': (70, 17), 'tst': 2}, {'pst': (95, 3), 'tst': 2}, {'pst': (109, 8), 'tst': 1}, {'pst': (110, 8), 'tst': 0}]",0.5893492301941401,8.496309651386438
111,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 7), 'tst': 6}, {'pst': (75, 11), 'tst': 5}, {'pst': (83, 10), 'tst': 4}, {'pst': (97, 10), 'tst': 2}, {'pst': (104, 13), 'tst': 1}, {'pst': (91, 9), 'tst': 1}, {'pst': (100, 15), 'tst': 0}, {'pst': (95, 3), 'tst': 0}]",0.5717940578102388,10.83502989292111
111,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 14), 'tst': 4}, {'pst': (83, 10), 'tst': 3}, {'pst': (95, 3), 'tst': 3}, {'pst': (104, 7), 'tst': 2}, {'pst': (109, 10), 'tst': 1}, {'pst': (97, 10), 'tst': 1}, {'pst': (84, 15), 'tst': 0}, {'pst': (71, 18), 'tst': 0}]",0.6382465949889916,7.6317536179258845
111,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 3), 'tst': 11}, {'pst': (79, 13), 'tst': 6}, {'pst': (70, 17), 'tst': 3}, {'pst': (75, 11), 'tst': 2}, {'pst': (91, 9), 'tst': 1}, {'pst': (40, 0), 'tst': 1}, {'pst': (101, 5), 'tst': 0}, {'pst': (84, 15), 'tst': 0}]",0.5888437456062441,5.929266057588283
111,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 10), 'tst': 6}, {'pst': (72, 7), 'tst': 5}, {'pst': (70, 17), 'tst': 4}, {'pst': (83, 17), 'tst': 3}, {'pst': (83, 10), 'tst': 2}, {'pst': (79, 18), 'tst': 1}, {'pst': (101, 5), 'tst': 0}, {'pst': (96, 16), 'tst': 0}]",0.5809038745389787,7.796241104821078
111,13,"{'text': ""In an ideal world, there wouldn't be any laws against using drugs. However, it's a reality that there are laws against using drugs, so why not just legalize them?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 13), 'tst': 6}, {'pst': (40, 0), 'tst': 4}, {'pst': (84, 15), 'tst': 3}, {'pst': (72, 7), 'tst': 2}, {'pst': (91, 9), 'tst': 2}, {'pst': (95, 3), 'tst': 1}, {'pst': (109, 8), 'tst': 0}, {'pst': (104, 8), 'tst': 0}]",0.6218228775851671,8.832097365534192
111,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 10), 'tst': 4}, {'pst': (107, 14), 'tst': 3}, {'pst': (72, 7), 'tst': 3}, {'pst': (108, 14), 'tst': 2}, {'pst': (97, 12), 'tst': 2}, {'pst': (95, 3), 'tst': 1}, {'pst': (105, 6), 'tst': 1}, {'pst': (110, 14), 'tst': 0}]",0.539625737280831,7.342131591955379
111,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 7), 'tst': 5}, {'pst': (106, 15), 'tst': 4}, {'pst': (75, 11), 'tst': 4}, {'pst': (96, 16), 'tst': 2}, {'pst': (109, 15), 'tst': 1}, {'pst': (71, 18), 'tst': 1}, {'pst': (110, 15), 'tst': 0}, {'pst': (72, 7), 'tst': 0}]",0.5378026062224743,7.839556897734608
111,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 14), 'tst': 4}, {'pst': (91, 9), 'tst': 4}, {'pst': (98, 19), 'tst': 3}, {'pst': (108, 16), 'tst': 2}, {'pst': (104, 8), 'tst': 1}, {'pst': (97, 10), 'tst': 1}, {'pst': (110, 16), 'tst': 0}, {'pst': (84, 15), 'tst': 0}]",0.6485842267064125,7.424925781364558
111,17,"{'text': 'Does legalizing drugs change the nature of drugs? Do people start treating drugs differently? Does this change the quality of drugs? If so, does it change how they are used?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 13), 'tst': 5}, {'pst': (91, 9), 'tst': 4}, {'pst': (105, 16), 'tst': 3}, {'pst': (104, 16), 'tst': 3}, {'pst': (59, 17), 'tst': 2}, {'pst': (71, 18), 'tst': 1}, {'pst': (79, 18), 'tst': 1}, {'pst': (104, 13), 'tst': 0}]",0.6299125399425717,8.167771475395746
111,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 16), 'tst': 7}, {'pst': (70, 17), 'tst': 3}, {'pst': (97, 10), 'tst': 2}, {'pst': (79, 18), 'tst': 2}, {'pst': (91, 9), 'tst': 1}, {'pst': (101, 5), 'tst': 1}, {'pst': (25, 17), 'tst': 0}, {'pst': (84, 15), 'tst': 0}]",0.6003000126604727,6.287290059815844
111,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 16), 'tst': 4}, {'pst': (75, 11), 'tst': 4}, {'pst': (97, 10), 'tst': 3}, {'pst': (91, 9), 'tst': 2}, {'pst': (25, 17), 'tst': 2}, {'pst': (104, 13), 'tst': 1}, {'pst': (84, 15), 'tst': 1}, {'pst': (95, 3), 'tst': 0}]",0.569964151845343,8.282508548310755
112,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 0), 'tst': 5}, {'pst': (83, 10), 'tst': 5}, {'pst': (108, 0), 'tst': 3}, {'pst': (96, 16), 'tst': 2}, {'pst': (91, 9), 'tst': 1}, {'pst': (104, 8), 'tst': 1}, {'pst': (111, 0), 'tst': 0}, {'pst': (108, 16), 'tst': 0}]",0.6580994358950898,8.121734019803714
112,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 14), 'tst': 8}, {'pst': (95, 3), 'tst': 6}, {'pst': (72, 12), 'tst': 3}, {'pst': (92, 7), 'tst': 2}, {'pst': (108, 14), 'tst': 2}, {'pst': (110, 1), 'tst': 1}, {'pst': (102, 6), 'tst': 1}, {'pst': (111, 1), 'tst': 0}]",0.5292475957993175,7.03022738018333
112,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 18), 'tst': 7}, {'pst': (105, 2), 'tst': 6}, {'pst': (95, 3), 'tst': 3}, {'pst': (109, 2), 'tst': 2}, {'pst': (83, 10), 'tst': 1}, {'pst': (40, 0), 'tst': 1}, {'pst': (91, 9), 'tst': 0}, {'pst': (75, 11), 'tst': 0}]",0.6179237998074415,9.458893092087084
112,3,"{'text': ""1. If we legalized drugs, we would have a huge upswing in free time. Wouldn't that make life much more enjoyable for us? Why would we want to deprive ourselves of that opportunity?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 3), 'tst': 5}, {'pst': (83, 10), 'tst': 5}, {'pst': (71, 18), 'tst': 3}, {'pst': (109, 3), 'tst': 2}, {'pst': (108, 14), 'tst': 2}, {'pst': (97, 10), 'tst': 1}, {'pst': (111, 3), 'tst': 0}, {'pst': (75, 11), 'tst': 0}]",0.5420690197541795,6.294582221022477
112,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 18), 'tst': 5}, {'pst': (95, 3), 'tst': 3}, {'pst': (79, 18), 'tst': 3}, {'pst': (96, 10), 'tst': 2}, {'pst': (102, 14), 'tst': 2}, {'pst': (103, 7), 'tst': 1}, {'pst': (108, 9), 'tst': 1}, {'pst': (97, 10), 'tst': 0}]",0.5839067519492769,7.386065838767466
112,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 2), 'tst': 8}, {'pst': (98, 8), 'tst': 4}, {'pst': (102, 14), 'tst': 3}, {'pst': (109, 5), 'tst': 2}, {'pst': (72, 7), 'tst': 1}, {'pst': (107, 14), 'tst': 1}, {'pst': (108, 14), 'tst': 0}, {'pst': (95, 3), 'tst': 0}]",0.5578556730741967,9.430930234473204
112,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 6), 'tst': 6}, {'pst': (93, 14), 'tst': 5}, {'pst': (108, 6), 'tst': 3}, {'pst': (106, 3), 'tst': 2}, {'pst': (70, 17), 'tst': 2}, {'pst': (71, 18), 'tst': 1}, {'pst': (111, 6), 'tst': 0}, {'pst': (102, 6), 'tst': 0}]",0.5156034766976292,8.613553212860424
112,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 7), 'tst': 4}, {'pst': (97, 10), 'tst': 4}, {'pst': (102, 6), 'tst': 3}, {'pst': (71, 18), 'tst': 3}, {'pst': (72, 7), 'tst': 2}, {'pst': (102, 14), 'tst': 1}, {'pst': (108, 14), 'tst': 1}, {'pst': (96, 16), 'tst': 0}]",0.5619240547873942,6.608373707935781
