step,agent,post,peers,perspective,polarity,salience
2,19,"{'type': 'con', 'text': 'Young people could use fake IDs to buy drugs, the same way they currently do with alcohol and cigarettes.'}","[8, 6, 19, 3, 10, 14, 18, 15, 13, 11]","[{'pst': (0, 11), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.41792521613705114,4.423508105072091
3,0,"{'type': 'con', 'text': ""The syntheses for many illicit, addictive and recreational drugs is already known, there would be high amounts of money spent on R&D for new less addictive drugs. That's why drugs should remain illegal.""}","[8, 17, 9, 4, 6, 13, 10, 3, 14, 0]","[{'pst': (2, 6), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,1,"{'type': 'pro', 'text': 'Government finances from drug legalization have the potential to fund for social welfare if a proper distribution of taxation is ensured.'}","[12, 18, 3, 7, 5, 15, 4, 0, 16, 17, 1]","[{'pst': (2, 7), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6844667111937902,5.999346085915885
3,2,"{'type': 'pro', 'text': 'Children of drug addicts would have a much higher chance of receiving the appropriate help if drug users did not have to hide.'}","[8, 13, 9, 19, 2, 18, 14, 15, 17, 7]","[{'pst': (0, 19), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,3,"{'type': 'con', 'text': 'There are more effective policies than legalizing drug use to challenge drug abuse.'}","[9, 12, 13, 17, 11, 16, 19, 10, 0, 3]","[{'pst': (2, 3), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.5440419010821997,4.508711701795761
3,4,"{'type': 'con', 'text': 'If the primary goal is defeating drug dealing and cartels, the most effective way would be just ceasing drug use by everyone. With the ""added bonus"" that without drug use people will also be healthier and richer. I think drugs should remain illegal.'}","[18, 19, 12, 15, 1, 16, 2, 17, 9, 3, 4]","[{'pst': (2, 17), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.5802871144438109,8.13818202419479
3,5,"{'type': 'pro', 'text': 'This is a false equivalency. Providing a service or good to bolster economic growth is not the same as being forced to give your money to the government.'}","[7, 8, 2, 15, 1, 18, 10, 0, 9, 17, 5]","[{'pst': (1, 15), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.5959442195588674,6.487792712348504
3,6,"{'type': 'con', 'text': ""Inappropriate recreational drug use has negative health consequences. That's why drugs should remain illegal.""}","[10, 3, 18, 17, 6, 8, 15, 7, 13, 0]","[{'pst': (2, 0), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6322183446430116,5.296261150687612
3,7,"{'type': 'con', 'text': ""Legalising drugs would be damaging for public health. That's why legalization of drugs is a really bad idea.""}","[7, 19, 9, 12, 18, 0, 16, 10, 14, 1]","[{'pst': (0, 0), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.36871734821033325,4.171662784792883
3,8,"{'type': 'con', 'text': 'Legalization runs the danger of increased drug use that could impair people from doing jobs safely, making work places more dangerous.'}","[6, 17, 14, 19, 2, 13, 0, 10, 7, 12, 8]","[{'pst': (2, 17), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.6460784591539714,7.86315371416259
3,9,"{'type': 'con', 'text': 'If a government wanted to put money into harm reduction, it could do so without legalising drugs in order to avoid the costs of enforcing a drug prohibition. It could instead cut other government programs.'}","[6, 1, 4, 16, 7, 14, 5, 0, 15, 10, 9]","[{'pst': (0, 9), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.591578292667407,3.956301576108189
3,10,"{'type': 'pro', 'text': 'Something being illegal makes the entire area ""tainted."" Talking about how to do something illegal is seen as encouraging said activity, and ""sending the wrong signals.""'}","[3, 0, 9, 6, 12, 1, 11, 19, 4, 14, 10]","[{'pst': (2, 11), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.6781227208116433,4.779445509134872
3,11,"{'type': 'con', 'text': 'A large portion of the public is irresponsible. Giving everyone the opportunity to use \\(or abuse\\) drugs would have negative consequences on these individuals.'}","[6, 16, 19, 7, 5, 11, 10, 8, 13, 4]","[{'pst': (2, 11), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.6028908917667561,5.471255284102474
3,12,"{'type': 'con', 'text': 'Although education and information on the harmful side effects of [smoking](https://edition.cnn.com/2014/01/11/health/still-smoking/index.html) have been around for decades, millions of people still smoke.'}","[4, 19, 14, 1, 2, 10, 17, 11, 0, 3, 12]","[{'pst': (1, 11), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.7054333115282456,5.582607181308026
3,13,"{'type': 'con', 'text': 'The use of drugs for recreational purposes is immoral.'}","[17, 12, 19, 6, 15, 13, 1, 5, 18, 10]","[{'pst': (2, 15), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6957766437390462,5.886826296942272
3,14,"{'type': 'con', 'text': ""It can also cause users to mix alcohol with other drugs, which [endangers users' health](https://www.northpointwashington.com/blog/dangers-mixing-alcohol-drugs/) even more.""}","[9, 12, 19, 11, 7, 18, 0, 2, 17, 8, 14]","[{'pst': (1, 8), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.6071011071416688,4.422354520488868
3,15,"{'type': 'con', 'text': 'Since access to drugs is limited, and alcohol is widely available, this is to be expected and not proof of success.'}","[0, 5, 8, 14, 16, 19, 10, 18, 13, 12, 15]","[{'pst': (0, 18), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.7374311378939635,4.685150701934955
3,16,"{'type': 'pro', 'text': 'The decision to use drugs should rest solely with individuals.'}","[13, 11, 4, 3, 15, 2, 9, 6, 19, 10, 16]","[{'pst': (2, 19), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5196915317154718,3.8250489545668103
3,17,"{'type': 'pro', 'text': 'Legalization will decrease the number of fatal overdoses by giving each user a safe dose of the drugs by regulating the drugs. I believe all drugs should be legal.'}","[18, 6, 15, 12, 10, 13, 14, 11, 3, 8, 17]","[{'pst': (0, 10), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.4578354950312208,3.3399776584969403
3,18,"{'type': 'pro', 'text': 'The correlation between drug use and crime is fuelled at least partly by prohibition.'}","[6, 15, 12, 17, 9, 1, 19, 0, 4, 8, 18]","[{'pst': (1, 8), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.48301866842905233,4.244661552867747
3,19,"{'type': 'con', 'text': ""It is hard to determine whether the drugs actually allowed these artists to make these pieces of art or whether they just happened also to be using drugs because they had troubled minds. Sober people can be great artists. That's why drugs should remain illegal.""}","[8, 6, 19, 3, 10, 14, 18, 15, 13, 11]","[{'pst': (1, 6), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.3832849669760145,5.120524321457751
4,0,"{'type': 'con', 'text': ""Legalising drugs would be damaging for public health. That's why legalization of drugs is a really bad idea.""}","[8, 17, 9, 4, 6, 13, 10, 3, 14, 0]","[{'pst': (1, 14), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,1,"{'type': 'pro', 'text': 'Drug prohibition consumes a considerable portion of public spending.'}","[12, 18, 3, 7, 5, 15, 4, 0, 16, 17, 1]","[{'pst': (0, 3), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,2,"{'type': 'pro', 'text': 'They would have died on those drugs whether or not they were legal.'}","[8, 13, 9, 19, 2, 18, 14, 15, 17, 7]","[{'pst': (2, 15), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,3,"{'type': 'pro', 'text': '[Mexico](https://www.globalresearch.ca/destabilizing-mexico/12707) has been destabilized by drug cartel activities such as lawlessness, kidnappings, increasing corruption and frequent assassinations.'}","[9, 12, 13, 17, 11, 16, 19, 10, 0, 3]","[{'pst': (3, 12), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6049010356174704,7.039441123213823
4,4,"{'type': 'con', 'text': '[Alcohol-dependent persons](https://academic.oup.com/alcalc/article/46/2/105/198339) have to face prejudices, although the substance is legal: They are often held responsible for their condition, are subject to social rejection and they are at particular risk for structural discrimination.'}","[18, 19, 12, 15, 1, 16, 2, 17, 9, 3, 4]","[{'pst': (3, 19), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6123647506619875,6.494550852496566
4,5,"{'type': 'con', 'text': ""Some adults may sell drugs to underaged people to make profit. That's why drugs should remain illegal.""}","[7, 8, 2, 15, 1, 18, 10, 0, 9, 17, 5]","[{'pst': (3, 10), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6207991876227957,7.508019777047691
4,6,"{'type': 'pro', 'text': 'It is better to educate people on how to use valuable-yet-dangerous things safely than to ban their use entirely.'}","[10, 3, 18, 17, 6, 8, 15, 7, 13, 0]","[{'pst': (0, 6), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6449461765910037,6.83870082663903
4,7,"{'type': 'pro', 'text': ""This isn't possible with the most popular date rape drug alcohol, at least not in higher doses, as it's taste is quite unmistakable.""}","[7, 19, 9, 12, 18, 0, 16, 10, 14, 1]","[{'pst': (2, 12), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.49976913225051484,5.963333950289555
4,8,"{'type': 'pro', 'text': 'Legalization of a drug means more education and informing for children in this matter. I think legalization of drugs is a pretty good idea.'}","[6, 17, 14, 19, 2, 13, 0, 10, 7, 12, 8]","[{'pst': (0, 6), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6430336125627323,7.179589870005723
4,9,"{'type': 'pro', 'text': ""As this is also true under prohibition, it's an argument for proper education, not an argument against legalization. So legalization of drugs is a pretty good idea.""}","[6, 1, 4, 16, 7, 14, 5, 0, 15, 10, 9]","[{'pst': (2, 0), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.5350123338006535,3.729895138339791
4,10,"{'type': 'pro', 'text': 'The US government has [previously supported](https://www.ozy.com/flashback/when-the-government-said-marijuana-made-you-crazy/88232) the claim that marijuana use causes individuals to rape and murder others, or commit suicide. So legalization of drugs is a pretty good idea.'}","[3, 0, 9, 6, 12, 1, 11, 19, 4, 14, 10]","[{'pst': (1, 6), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.5660449929871924,6.076482148621585
4,11,"{'type': 'pro', 'text': 'Legalizing would lead to a better understanding of addiction in the first place. So legalization of drugs is a pretty good idea.'}","[6, 16, 19, 7, 5, 11, 10, 8, 13, 4]","[{'pst': (1, 19), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.39477254435563924,4.438695696936349
4,12,"{'type': 'pro', 'text': 'Using a fake ID in a legal establishment implies much more work and risk than just buying from the unregulated black market.'}","[4, 19, 14, 1, 2, 10, 17, 11, 0, 3, 12]","[{'pst': (0, 10), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.4079624244359625,4.925323460557167
4,13,"{'type': 'pro', 'text': 'Current drug legislation undermines governmental legitimacy as well as \\(moral\\) authority of the law, as governmental action is not based on facts, evidence and latest research but on outdated knowledge as well as on ideology.'}","[17, 12, 19, 6, 15, 13, 1, 5, 18, 10]","[{'pst': (0, 15), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.7220768400683721,5.086439006316956
4,14,"{'type': 'pro', 'text': 'Tracing a car owner by his license plate after causing a severe accident with people killed does not undo the accident either. But it creates a moral barrier for people, so they think twice before doing such a hit and run. Same goes for traceable drugs. So all drugs should be legal.'}","[9, 12, 19, 11, 7, 18, 0, 2, 17, 8, 14]","[{'pst': (1, 18), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.5721483081722795,4.187539627401937
4,15,"{'type': 'pro', 'text': 'Numerous events have an equal impact on moral judgments; This should not be the reason for the ban on drug use. I think legalization of drugs is a pretty good idea.'}","[0, 5, 8, 14, 16, 19, 10, 18, 13, 12, 15]","[{'pst': (1, 8), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.5086510919059244,3.73288540509393
4,16,"{'type': 'pro', 'text': 'Job security in an immoral industry should not be an argument for maintaining the status quo.'}","[13, 11, 4, 3, 15, 2, 9, 6, 19, 10, 16]","[{'pst': (0, 9), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.5779744849772459,5.0881009414711205
4,17,"{'type': 'con', 'text': 'This is because the US prison system is [privately owned.](https://smartasset.com/mortgage/the-economics-of-the-american-prison-system) Incentive structures mean that running prisons can only be profitable with high rates of incarceration.'}","[18, 6, 15, 12, 10, 13, 14, 11, 3, 8, 17]","[{'pst': (2, 12), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.4265859557128217,4.216769498128575
4,18,"{'type': 'pro', 'text': 'Drugs being legal shifts the focus of the police from investigating crimes where individuals damaged others instead of themselves. I believe legalization of drugs is a pretty good idea.'}","[6, 15, 12, 17, 9, 1, 19, 0, 4, 8, 18]","[{'pst': (1, 15), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.7063410319109136,5.228504435029267
4,19,"{'type': 'pro', 'text': 'Designer drugs already exist, are legal and work this angle. I believe all drugs should be legal.'}","[8, 6, 19, 3, 10, 14, 18, 15, 13, 11]","[{'pst': (1, 6), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.45905273045408773,4.748597844832455
