step,agent,post,peers,perspective,polarity,salience
105,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 11}, {'pst': (1, 6), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6947472909894205,5.675608586806039
105,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 13}, {'pst': (3, 10), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7782715392753724,5.069154628578724
105,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 17}, {'pst': (2, 1), 'tst': 9}, {'pst': (1, 9), 'tst': 8}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.8015411132011475,5.1661131350598275
105,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 18}, {'pst': (0, 5), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7601638436699251,5.143196083956291
105,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 15}, {'pst': (0, 7), 'tst': 10}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6591052831114705,5.060171347136129
105,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 12}, {'pst': (4, 16), 'tst': 9}, {'pst': (2, 1), 'tst': 7}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.77211004613709,4.901504866242169
105,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 11}, {'pst': (3, 10), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6985727579710242,5.6687231781244805
105,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 12}, {'pst': (0, 16), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7350739980998747,4.6458339481885
105,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 11}, {'pst': (2, 7), 'tst': 9}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7599706691752038,5.140023606722755
105,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 11}, {'pst': (0, 5), 'tst': 10}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7615871734263688,5.233429687752903
105,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 10}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.756023617034124,5.132570569984679
105,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 9}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7960639313314025,5.288862895817665
105,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 11}, {'pst': (1, 9), 'tst': 9}, {'pst': (1, 6), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6515645743447787,5.119736748532878
106,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 9}, {'pst': (1, 6), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7763901666086299,4.919826629356649
106,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7928555782957663,5.105493292820494
106,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 10}, {'pst': (2, 1), 'tst': 9}, {'pst': (2, 17), 'tst': 8}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7931322518319451,5.150986024294069
106,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.8118497889794964,5.185274020726878
106,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 13}, {'pst': (2, 7), 'tst': 10}, {'pst': (4, 16), 'tst': 8}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7715817339776999,4.793984607582393
106,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 10}, {'pst': (4, 2), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7142941188029834,5.052541981799376
106,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 12}, {'pst': (2, 17), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7826408258168119,4.882132809346844
106,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 12}, {'pst': (1, 6), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.684490493818529,5.973760465156068
106,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 14}, {'pst': (3, 10), 'tst': 9}, {'pst': (0, 5), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7618547541972511,4.93592775823738
106,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 10}, {'pst': (1, 9), 'tst': 9}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7956197612435056,5.191771392424227
106,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 19}, {'pst': (0, 5), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7603782709995602,5.067454907353118
106,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 16}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6713746090799507,5.2400066700599925
106,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 10}, {'pst': (2, 1), 'tst': 8}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.771120620571986,4.960912832039188
106,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 12}, {'pst': (2, 17), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7058206067373048,5.711052208451581
106,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 13}, {'pst': (0, 16), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7311778737194126,4.295928446939811
106,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 12}, {'pst': (2, 7), 'tst': 10}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7967141140228755,5.1872099711315744
106,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 12}, {'pst': (1, 6), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7571153641369884,4.763834085788055
106,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 11}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7089010834908949,6.024937501740118
106,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7823700410985539,5.071295143872556
106,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 12}, {'pst': (1, 9), 'tst': 10}, {'pst': (0, 7), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6438232181025823,4.8884720299479145
107,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 10}, {'pst': (1, 6), 'tst': 9}, {'pst': (2, 17), 'tst': 7}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7989126657148006,4.802698768409382
107,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 9}, {'pst': (3, 10), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.8005703255341834,5.3277906472737335
107,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 11}, {'pst': (2, 1), 'tst': 10}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7875149089129767,4.981707940800229
107,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7927761115638777,5.1156961604921145
107,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 11}, {'pst': (4, 16), 'tst': 9}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7996010147590598,5.013357065546594
107,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 11}, {'pst': (4, 2), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7719345827745008,4.77823474367184
107,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 13}, {'pst': (2, 17), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7869131558252139,4.895759526594445
107,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 13}, {'pst': (1, 6), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7313877514131392,5.551028628252862
107,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 10}, {'pst': (0, 5), 'tst': 9}, {'pst': (2, 1), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7576268146957239,4.698549517476071
107,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 11}, {'pst': (1, 9), 'tst': 10}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.758356539339996,4.920406997714692
107,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 20}, {'pst': (0, 5), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7291869281735496,4.7633840360934725
107,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 17}, {'pst': (4, 16), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6804818716903436,5.174550825756741
107,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 11}, {'pst': (1, 9), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7713182863253972,4.940447295805741
107,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 13}, {'pst': (2, 2), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7690979837921307,5.503511233961515
107,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 14}, {'pst': (0, 16), 'tst': 9}, {'pst': (1, 9), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7355601334104764,4.590686320900282
107,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 13}, {'pst': (2, 7), 'tst': 11}, {'pst': (3, 10), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7948656175399971,4.931355598757095
107,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 13}, {'pst': (3, 0), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7700490867826404,4.733661724144472
107,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 12}, {'pst': (4, 16), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6899584862954339,5.626194900074472
107,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.773217118776084,4.467722236799219
107,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 11}, {'pst': (0, 7), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6466899811594236,5.14649460140045
108,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 10}, {'pst': (2, 17), 'tst': 8}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7835313707526665,4.376921315097851
108,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 8}, {'pst': (2, 1), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7895688868417593,5.1594949355621305
108,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 12}, {'pst': (2, 1), 'tst': 11}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7647615165673084,5.467938749404623
