step,agent,post,peers,perspective,polarity,salience
2,19,"{'type': 'con', 'text': ""The long-term effects of many drugs are not yet fully understood. That's why drugs should remain illegal.""}","[6, 8, 18, 19, 2, 11, 10, 7, 3, 12]","[{'pst': (0, 10), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6765614391165791,4.616934651927126
3,0,"{'type': 'pro', 'text': 'Illegally acquired date rape drugs could be even more dangerous to victims, as they may be cut with dangerous chemicals. So all drugs should be legal.'}","[2, 15, 18, 11, 13, 5, 19, 10, 7, 0]","[{'pst': (0, 11), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,1,"{'type': 'con', 'text': 'Without proper education, people who are more prone to drug addiction may be more likely to get addicted to a drug.'}","[19, 11, 12, 17, 7, 15, 18, 9, 14, 8, 1]","[{'pst': (2, 17), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6122957938219382,9.792555095998509
3,2,"{'type': 'con', 'text': ""Legalising drugs would be damaging for public health. That's why legalization of drugs is a really bad idea.""}","[9, 18, 14, 13, 2, 0, 16, 12, 11, 17]","[{'pst': (2, 9), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6242246775041079,5.903141404804275
3,3,"{'type': 'pro', 'text': ""By legalizing and maintaining the produce of drugs for recreational use, the risk of users getting a hold of a drug falsely advertised for being something else when it's rather poisonous would never happen. That's why legalization of drugs is a pretty good idea.""}","[7, 13, 3, 16, 5, 8, 14, 19, 2, 17]","[{'pst': (1, 5), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.5714103517727964,9.688588799262746
3,4,"{'type': 'con', 'text': 'Legalization might lead to increased consumption among children.'}","[16, 2, 3, 13, 7, 1, 4, 17, 15, 19]","[{'pst': (0, 15), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.623179031927054,8.756760521829149
3,5,"{'type': 'con', 'text': 'Legalizing marijuana will increase the risk of accidents on the highways \\(and indeed has in [Washington, Oregon and Colorado](http://fortune.com/2018/10/18/legal-marijuana-car-accidents-study/) where it has been legalized\\) causing harm to others.'}","[14, 7, 15, 11, 17, 4, 5, 0, 13, 16]","[{'pst': (0, 17), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.5465636020271396,5.758387641268337
3,6,"{'type': 'pro', 'text': 'Ending the war on drugs will reduce [police casualties](https://www.vox.com/2014/10/29/7083371/swat-no-knock-raids-police-killed-civilians-dangerous-work-drugs). I think legalization of drugs is a pretty good idea.'}","[9, 11, 8, 15, 4, 0, 16, 7, 10, 17, 6]","[{'pst': (1, 0), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6137244081680504,5.49516032043652
3,7,"{'type': 'pro', 'text': 'There will be less smuggling and less drug-caused conflict. I believe all drugs should be legal.'}","[7, 3, 18, 17, 6, 14, 10, 8, 0, 4]","[{'pst': (1, 18), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.5406980007420232,4.037661572573678
3,8,"{'type': 'pro', 'text': 'Legalization will make it easier for researchers to study how different illicit drugs affect our brain and thereby advance our understanding of neuroscience.'}","[5, 1, 0, 7, 6, 4, 3, 15, 2, 14, 8]","[{'pst': (2, 15), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6217331274105738,4.8118592840262755
3,9,"{'type': 'con', 'text': 'There is [no mention](https://www.leafly.com/news/cannabis-101/cannabis-and-the-constitution-a-brief-history-of-cannabis-in-the-u-s) of cannabis, nor any other drugs, in the Constitution.'}","[3, 15, 11, 12, 9, 0, 13, 5, 14, 16]","[{'pst': (1, 16), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6393621503630302,5.790066606647095
3,10,"{'type': 'pro', 'text': 'Just because there are other systematic racial issues does not mean we cannot challenge this particular racist law.'}","[2, 11, 9, 10, 12, 5, 3, 13, 15, 14]","[{'pst': (1, 9), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6368085225163981,6.355836153138716
3,11,"{'type': 'pro', 'text': 'Various governments have already facilitated access to drugs and positive outcomes have come of this.'}","[7, 18, 11, 15, 19, 4, 9, 2, 0, 3]","[{'pst': (1, 11), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.6320437775366288,6.201229573268429
3,12,"{'type': 'pro', 'text': 'Pharmaceutical companies might just as well synthesize new, less addictive and harmful drugs to meet the demand.'}","[1, 9, 16, 8, 15, 6, 14, 10, 13, 2, 12]","[{'pst': (1, 8), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.7041721368426131,5.542050931820707
3,13,"{'type': 'pro', 'text': 'Places that have decriminalised some or all drugs have not observed a long-term increase in consumption, and occasionally even a decrease has been observed. I believe legalization of drugs is a pretty good idea.'}","[8, 14, 5, 2, 11, 16, 15, 4, 19, 12, 13]","[{'pst': (0, 8), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.38485738701576216,5.688778054595975
3,14,"{'type': 'con', 'text': 'Legal drugs would not be the only option; there may still be a market of illegal drugs, for example if it is cheaper than the legal choice.'}","[17, 3, 5, 12, 6, 4, 16, 8, 7, 11, 14]","[{'pst': (2, 16), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.7285050118458669,4.928445210474727
3,15,"{'type': 'con', 'text': 'The ""[27 club](https://en.wikipedia.org/wiki/27_Club)"" is an infamous list of artists who died from overdosing on drugs at the age of 27. That\'s why drugs should remain illegal.'}","[19, 10, 3, 17, 0, 16, 4, 18, 14, 11, 15]","[{'pst': (1, 11), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5093672859112794,4.823505191969434
3,16,"{'type': 'con', 'text': ""The long-term effects of many drugs are not yet fully understood. That's why drugs should remain illegal.""}","[0, 9, 11, 15, 16, 8, 7, 5, 2, 3]","[{'pst': (2, 5), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6158527227505273,5.720393348789358
3,17,"{'type': 'pro', 'text': 'It is better to educate people on how to use valuable-yet-dangerous things safely than to ban their use entirely.'}","[9, 10, 18, 0, 5, 8, 13, 2, 16, 19, 17]","[{'pst': (0, 19), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.5869452399941834,5.350988550681972
3,18,"{'type': 'pro', 'text': 'Legalisation does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'}","[1, 3, 12, 9, 7, 14, 2, 15, 6, 17, 18]","[{'pst': (1, 7), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.4348988382984689,4.550545520019838
3,19,"{'type': 'pro', 'text': 'Currently, in many countries, stores which sell age-restricted products such as alcohol have strict regulations in place to ensure the consumer is of appropriate age. The same could be done with other drugs. So legalization of drugs is a pretty good idea.'}","[6, 8, 18, 19, 2, 11, 10, 7, 3, 12]","[{'pst': (1, 3), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.35544742956248154,4.4010919415914564
4,0,"{'type': 'pro', 'text': 'In India, the mental illness known in the West as [Anomie](https://en.wikipedia.org/wiki/Anomie) is cured with the drugs Soma, Amrita, and Ganja plus \\(in a more modern interpretation\\) Peyote and Ayahuasca.'}","[2, 15, 18, 11, 13, 5, 19, 10, 7, 0]","[{'pst': (0, 18), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.663165695309086,6.067367681177764
4,1,"{'type': 'con', 'text': 'There is a [correlation](https://americanaddictioncenters.org/rehab-guide/addiction-and-violence) between drug use and \\(violent\\) crime.'}","[19, 11, 12, 17, 7, 15, 18, 9, 14, 8, 1]","[{'pst': (1, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,2,"{'type': 'pro', 'text': ""They already do this with alcohol or cigarettes, which hasn't caused our society to collapse.""}","[9, 18, 14, 13, 2, 0, 16, 12, 11, 17]","[{'pst': (0, 14), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6808779024114122,5.530695724458385
4,3,"{'type': 'pro', 'text': 'Legalization will allow access to drugs to be graded based on risks taking them, meaning more addictive and harmful drugs could be made less available and desirable by taxing them accordingly.'}","[7, 13, 3, 16, 5, 8, 14, 19, 2, 17]","[{'pst': (0, 8), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5954492284805691,7.168172284207901
4,4,"{'type': 'pro', 'text': 'If legalised, addicts would be forced to buy legally, meaning there is a record of their usage and authorities can intervene if there is an instance of drug abuse.'}","[16, 2, 3, 13, 7, 1, 4, 17, 15, 19]","[{'pst': (2, 13), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,5,"{'type': 'pro', 'text': 'This is undeniable; however, the same is true whether drugs are legal or not. I believe legalization of drugs is a pretty good idea.'}","[14, 7, 15, 11, 17, 4, 5, 0, 13, 16]","[{'pst': (1, 13), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.6775032965250857,5.553100969975203
4,6,"{'type': 'con', 'text': 'The legalisation of drugs may lead to children trying and becoming involved with drugs at a younger age.'}","[9, 11, 8, 15, 4, 0, 16, 7, 10, 17, 6]","[{'pst': (0, 0), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.585166040400188,5.647240515920027
4,7,"{'type': 'pro', 'text': 'Drug prohibition has been used as a racist policy to mass incarcerate people of color.'}","[7, 3, 18, 17, 6, 14, 10, 8, 0, 4]","[{'pst': (1, 10), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.7088467907801898,5.275191614250475
4,8,"{'type': 'pro', 'text': 'Governments would be able to check what cutting agents are used within the drugs, meaning they will be safer as potentially harmful cutting agents would be banned. I think all drugs should be legal.'}","[5, 1, 0, 7, 6, 4, 3, 15, 2, 14, 8]","[{'pst': (2, 3), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.726090529687108,4.5263044461596955
4,9,"{'type': 'pro', 'text': 'Drugs may also alter the strength of which learning \\(permanent changes of neural activity\\) reacts to such rewards.'}","[3, 15, 11, 12, 9, 0, 13, 5, 14, 16]","[{'pst': (3, 0), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6829038090717279,5.7037558523773
4,10,"{'type': 'pro', 'text': 'In the long run, the standing of the U.S. government did not suffer from ending the Alcohol Prohibition in the 1930s. Any potential reputational damage from ending marijuana or other prohibitions would be fleeting.'}","[2, 11, 9, 10, 12, 5, 3, 13, 15, 14]","[{'pst': (0, 9), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6361254231498104,3.9775279958497736
4,11,"{'type': 'con', 'text': ""Controlled substances, while controlled, are still obtained through the black market. Whether it is a date-rape drug or marijuana, legislation still cannot control whether illegal drugs are illegally obtained. That's why drugs should remain illegal.""}","[7, 18, 11, 15, 19, 4, 9, 2, 0, 3]","[{'pst': (3, 7), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.6739527129546049,4.466552343763131
4,12,"{'type': 'pro', 'text': 'Removing some of these constraints through the legalisation of drugs could make studies more successful.'}","[1, 9, 16, 8, 15, 6, 14, 10, 13, 2, 12]","[{'pst': (0, 6), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.5606915627599218,4.457207117742241
4,13,"{'type': 'pro', 'text': 'Drug cartels destabilize Latin America. With legalization they would disappear and Latin America would gain stability.'}","[8, 14, 5, 2, 11, 16, 15, 4, 19, 12, 13]","[{'pst': (1, 2), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5681574651120667,5.176052432510906
4,14,"{'type': 'pro', 'text': 'If recreational drugs were legal, social events such as parties would have more variety. Drug-friendly events would also have no cause for paranoia. I think legalization of drugs is a pretty good idea.'}","[17, 3, 5, 12, 6, 4, 16, 8, 7, 11, 14]","[{'pst': (2, 7), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.496692497030007,4.359545311181273
4,15,"{'type': 'pro', 'text': 'Drugs being legal shifts the focus of the police from investigating crimes where individuals damaged others instead of themselves. I believe legalization of drugs is a pretty good idea.'}","[19, 10, 3, 17, 0, 16, 4, 18, 14, 11, 15]","[{'pst': (0, 10), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.6535462277773643,5.046394743628512
4,16,"{'type': 'pro', 'text': ""If legalized, the users wouldn't have the same incentive to rid themselves of the evidence as quickly as possible.""}","[0, 9, 11, 15, 16, 8, 7, 5, 2, 3]","[{'pst': (2, 5), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.36693680185519045,3.501957240334456
4,17,"{'type': 'pro', 'text': 'Drugs have recreational and social value.'}","[9, 10, 18, 0, 5, 8, 13, 2, 16, 19, 17]","[{'pst': (3, 13), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.5345157749325636,2.9606525328129933
4,18,"{'type': 'con', 'text': 'Drugs relate with [lower social skills](https://www.gatewayfoundation.org/substance-abuse-treatment-programs/effects-of-drug-abuse/) and antisocial behavior.'}","[1, 3, 12, 9, 7, 14, 2, 15, 6, 17, 18]","[{'pst': (0, 12), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.6934151705659473,4.501805397542212
4,19,"{'type': 'pro', 'text': '[Incarceration](https://beckleyfoundation.org/wp-content/uploads/2016/04/paper_07.pdf) of drug offenders is expensive and a burden on taxpayers.'}","[6, 8, 18, 19, 2, 11, 10, 7, 3, 12]","[{'pst': (2, 7), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.3870040068943307,3.9525965050677923
