step,agent,post,peers,perspective,polarity,salience
2,18,"{'type': 'pro', 'text': 'The risk of unknown purity and poor-quality drugs will be minimized. So legalization of drugs is a pretty good idea.'}","[3, 11, 13, 7, 12, 4, 1, 0, 9, 16, 18]","[{'pst': (1, 11), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.5666552842938335,4.123752463774304
2,19,"{'type': 'con', 'text': 'When the government legalizes something, it \\(unintentionally\\) sends the message that the substance is acceptable and a legitimate form of recreation. This may encourage people to become involved in drug taking.'}","[15, 12, 5, 7, 19, 8, 14, 2, 6, 9]","[{'pst': (1, 7), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.42389946463171596,4.118761267416604
3,0,"{'type': 'con', 'text': 'There is a [correlation](https://americanaddictioncenters.org/rehab-guide/addiction-and-violence) between drug use and \\(violent\\) crime.'}","[14, 8, 9, 15, 19, 16, 13, 6, 5, 11, 0]","[{'pst': (0, 6), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6634783220130397,7.518885443352959
3,1,"{'type': 'pro', 'text': ""Criminalization \\(and incarceration\\) causes lasting harm to a person's health and life outcomes.""}","[8, 18, 14, 15, 4, 5, 16, 1, 0, 13]","[{'pst': (1, 16), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6704491675235549,7.63757435167744
3,2,"{'type': 'pro', 'text': ""The additional tax revenue from drug commerce can be used to fund therapies and treatments. That's why legalization of drugs is a pretty good idea.""}","[19, 18, 11, 1, 12, 15, 10, 4, 5, 16, 2]","[{'pst': (2, 1), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6919831736701499,5.735974810592824
3,3,"{'type': 'pro', 'text': 'If established companies behave inappropriately with regards to the selling of drugs, people would be able to report this without fear of facing consequences for trying to buy drugs. I believe legalization of drugs is a pretty good idea.'}","[12, 3, 13, 18, 8, 19, 4, 7, 14, 11]","[{'pst': (2, 18), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,4,"{'type': 'pro', 'text': 'Assuming that drugs will still be legally forbidden for people under a certain age, the distribution points will not be allowed to sell it to children.'}","[10, 11, 15, 1, 13, 17, 5, 0, 7, 9, 4]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.6743270458003712,5.495931954931215
3,5,"{'type': 'con', 'text': 'Under the influence of drugs, users are more likely to commit immoral acts.'}","[3, 12, 19, 16, 10, 13, 11, 5, 6, 14]","[{'pst': (0, 11), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,6,"{'type': 'con', 'text': 'Some drugs will lead to people having hallucinations or becoming violent. In these instances, individuals may be a danger to themselves or others. I believe drugs should remain illegal.'}","[6, 17, 15, 11, 18, 9, 3, 8, 4, 0]","[{'pst': (2, 0), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6849476858430957,4.923316558150084
3,7,"{'type': 'con', 'text': ""If individuals are already addicted, legalisation just means they'll be able to get their drugs more easily, so they will tend to stay addicted.""}","[6, 14, 15, 13, 2, 11, 12, 19, 17, 5, 7]","[{'pst': (1, 11), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.6761589108799859,6.1306562418864505
3,8,"{'type': 'pro', 'text': ""Research chemicals, which are used as [date rape drugs](https://drugabuse.com/date-rape-drugs/), are constantly evolving and changing formulations to escape existing regulation. It is unlikely that the law would be able to control all of them. That's why legalization of drugs is a pretty good idea.""}","[14, 19, 11, 8, 16, 9, 12, 3, 6, 2]","[{'pst': (2, 12), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6471685540495145,5.814314146623442
3,9,"{'type': 'con', 'text': ""This is an argument of the ends justifying the means. The government could generate more income by simply taking everyone's money by force - that doesn't make it a good choice. I believe legalization of drugs is a really bad idea.""}","[17, 16, 14, 10, 5, 12, 9, 3, 11, 18]","[{'pst': (2, 11), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6004581071816117,7.059791942589923
3,10,"{'type': 'pro', 'text': 'Drug prohibition has been used as a racist policy to mass incarcerate people of color.'}","[3, 16, 7, 10, 9, 18, 5, 11, 13, 4]","[{'pst': (1, 5), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.5610326287610315,6.104112809910221
3,11,"{'type': 'pro', 'text': 'Specialists working for the government could provide the necessary education on the subject of responsible substance use. I think legalization of drugs is a pretty good idea.'}","[2, 9, 18, 13, 4, 10, 3, 1, 7, 11]","[{'pst': (1, 10), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.3177936191361152,4.626993927369325
3,12,"{'type': 'con', 'text': 'Cannabis-derived approved drugs containing \\(half-synthetic\\) THC or CBD [can be researched](https://accpjournals.onlinelibrary.wiley.com/doi/abs/10.1002/phar.1187) as an alternative to cannabis.'}","[17, 7, 19, 14, 8, 1, 13, 16, 6, 15, 12]","[{'pst': (0, 6), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6208736501499013,5.838275716997135
3,13,"{'type': 'pro', 'text': 'Ending the war on drugs will reduce [police casualties](https://www.vox.com/2014/10/29/7083371/swat-no-knock-raids-police-killed-civilians-dangerous-work-drugs). I think legalization of drugs is a pretty good idea.'}","[1, 12, 6, 11, 4, 16, 5, 9, 19, 7, 13]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.7373364051524965,4.527195807691109
3,14,"{'type': 'pro', 'text': 'Legalizing drugs will help treat addicts. So all drugs should be legal.'}","[18, 1, 3, 7, 0, 15, 9, 16, 19, 17, 14]","[{'pst': (2, 14), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.656259741582897,6.761452249790106
3,15,"{'type': 'pro', 'text': 'It will create jobs, not only in distribution but also in drug clinics and counseling centers. I think legalization of drugs is a pretty good idea.'}","[3, 8, 6, 16, 4, 2, 1, 9, 15, 10]","[{'pst': (0, 6), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.44305042816100276,4.647418140813522
3,16,"{'type': 'pro', 'text': 'Historically, the US government has only permitted research which [supports their agenda](https://www.usatoday.com/story/news/2015/08/18/feds-limit-research-marijuana-medical-use/31547557/) of prohibition. So all drugs should be legal.'}","[10, 18, 9, 14, 5, 17, 4, 12, 13, 11, 16]","[{'pst': (2, 11), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.6735586004959268,4.9695203425235945
3,17,"{'type': 'pro', 'text': ""The issue with these drugs is that it's possible for someone to ingest it unknowingly, after someone dropped them in their drink etc. I think all drugs should be legal.""}","[14, 3, 17, 6, 15, 8, 16, 13, 9, 10]","[{'pst': (0, 8), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.433012771645819,4.255525473135319
3,18,"{'type': 'pro', 'text': 'Since everything is legal, users can instead choose the drugs with the most benefits and the least harms.'}","[3, 11, 13, 7, 12, 4, 1, 0, 9, 16, 18]","[{'pst': (1, 12), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.5573942770386006,4.788898410556656
3,19,"{'type': 'con', 'text': '[Heroin users](https://www.drugabuse.gov/publications/research-reports/heroin/what-are-medical-complications-chronic-heroin-use) experience mental disorders, such as depression, insomnia and antisocial personality disorder.'}","[15, 12, 5, 7, 19, 8, 14, 2, 6, 9]","[{'pst': (0, 7), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.3550835981083754,3.7956232006854917
4,0,"{'type': 'pro', 'text': 'If established companies behave inappropriately with regards to the selling of drugs, people would be able to report this without fear of facing consequences for trying to buy drugs. I believe legalization of drugs is a pretty good idea.'}","[14, 8, 9, 15, 19, 16, 13, 6, 5, 11, 0]","[{'pst': (1, 15), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6515918793558809,7.289250762928721
4,1,"{'type': 'pro', 'text': ""Governments manipulate citizens by spreading biased information about drugs and thereby interfering with their choices. That's why legalization of drugs is a pretty good idea.""}","[8, 18, 14, 15, 4, 5, 16, 1, 0, 13]","[{'pst': (2, 5), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.6096587779815069,6.83590906563049
4,2,"{'type': 'pro', 'text': 'Legalization will allow for effective tools and strategies to fight criminal organizations.'}","[19, 18, 11, 1, 12, 15, 10, 4, 5, 16, 2]","[{'pst': (0, 15), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6135522753862597,7.443021024077557
4,3,"{'type': 'pro', 'text': 'For a drug user incarceration is much [more expensive](http://www.bhsbaltimore.org/site/wp-content/uploads/2013/08/Incarceration-vs-Drug-Treatment-Costs.pdf) than treatment, particularly as many drug users are productive members of society.'}","[12, 3, 13, 18, 8, 19, 4, 7, 14, 11]","[{'pst': (2, 14), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.6380741587551252,9.170708923479966
4,4,"{'type': 'pro', 'text': 'Historically, the US government has released inaccurate or untruthful information about drugs in an attempt to stop the public from using them. I believe legalization of drugs is a pretty good idea.'}","[10, 11, 15, 1, 13, 17, 5, 0, 7, 9, 4]","[{'pst': (3, 5), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,5,"{'type': 'pro', 'text': ""Legalizing drugs does not imply you may use them on someone without their permission. It's already illegal to give someone else a narcotic they were not prescribed, even though the drug itself is legal. I think all drugs should be legal.""}","[3, 12, 19, 16, 10, 13, 11, 5, 6, 14]","[{'pst': (0, 10), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.5986457712480437,6.245093544374426
4,6,"{'type': 'pro', 'text': 'Cheap drugs means more drugs for the same money, which could lead to more addiction problems.'}","[6, 17, 15, 11, 18, 9, 3, 8, 4, 0]","[{'pst': (0, 9), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.5305868307227782,7.665053387914728
4,7,"{'type': 'pro', 'text': 'There are legal substances which have a much higher toxicity and legal substances which can be developed to be highly toxic. The possible use of drugs as weapons is irrelevant as there are much more dangerous substances freely available.'}","[6, 14, 15, 13, 2, 11, 12, 19, 17, 5, 7]","[{'pst': (3, 17), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.5708404819210865,6.822193296941866
4,8,"{'type': 'pro', 'text': 'Making things safer is always preferable.'}","[14, 19, 11, 8, 16, 9, 12, 3, 6, 2]","[{'pst': (3, 16), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.6716545758108211,7.29468249658545
4,9,"{'type': 'pro', 'text': ""Legal sellers will be highly scrutinized and won't want to risk losing their license. I believe legalization of drugs is a pretty good idea.""}","[17, 16, 14, 10, 5, 12, 9, 3, 11, 18]","[{'pst': (1, 17), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.622877611760212,6.876853950379402
4,10,"{'type': 'con', 'text': ""Private companies have a history of funding advertising supporting the use of products that are known to be dangerous to one's health, such as tobacco. I think drugs should remain illegal.""}","[3, 16, 7, 10, 9, 18, 5, 11, 13, 4]","[{'pst': (3, 7), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.4582931921484371,4.37748117101611
4,11,"{'type': 'pro', 'text': 'In Colorado, between 2014 and 2017, [over $500 million](https://money.cnn.com/2017/07/19/news/colorado-marijuana-tax-revenue/index.html) in government revenue was raised by taxes and fees on marijuana sales. So all drugs should be legal.'}","[2, 9, 18, 13, 4, 10, 3, 1, 7, 11]","[{'pst': (1, 2), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.686280413130917,5.6193717909560075
4,12,"{'type': 'pro', 'text': ""But we don't make moral judgements all the time every day. We all need to stop thinking clearly and rationally every now and then, for activities including but not limited to play, fun, pleasure, love, chilling out, taking a load off… So all drugs should be legal.""}","[17, 7, 19, 14, 8, 1, 13, 16, 6, 15, 12]","[{'pst': (1, 14), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.6856077556884653,6.656751805102905
4,13,"{'type': 'pro', 'text': ""It's important to have a standardized quantity of an active substance of controlled quality to prevent overdosing unwanted effects. I think all drugs should be legal.""}","[1, 12, 6, 11, 4, 16, 5, 9, 19, 7, 13]","[{'pst': (0, 12), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6620702381101539,4.730516050485952
4,14,"{'type': 'con', 'text': ""It would likely be 'cooler' because companies can market the drugs like they do with cigarettes and alcohol.""}","[18, 1, 3, 7, 0, 15, 9, 16, 19, 17, 14]","[{'pst': (1, 18), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.6449649481443392,4.9850308943159956
4,15,"{'type': 'con', 'text': 'Drugs may be adulterated despite legalisation, like [alcoholic beverages.](https://www.ncbi.nlm.nih.gov/pubmed/20959682) I believe drugs should remain illegal.'}","[3, 8, 6, 16, 4, 2, 1, 9, 15, 10]","[{'pst': (0, 10), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5365379292243591,4.131580696015305
4,16,"{'type': 'pro', 'text': '[Lack of regulation](https://www.drugabuse.gov/drugs-abuse/opioids/opioid-overdose-crisis#three) has been a significant cause of the opioid crisis.'}","[10, 18, 9, 14, 5, 17, 4, 12, 13, 11, 16]","[{'pst': (2, 11), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.45096923874668937,4.971591929295134
