step,agent,post,peers,perspective,polarity,salience
3,0,"{'type': 'pro', 'text': 'This is undeniable; however, the same is true whether drugs are legal or not. I believe legalization of drugs is a pretty good idea.'}","[12, 6, 0, 19, 11, 2, 8, 17, 16, 5]","[{'pst': (1, 17), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6192444601129264,8.664023752656563
3,1,"{'type': 'pro', 'text': ""When drugs are legal, health institutions can give people valuable information on how much you can take and other health advice on drugs. Now they can't because they would 'support' taking drugs and so also 'support' something illegal. I believe all drugs should be legal.""}","[2, 8, 18, 12, 13, 10, 3, 5, 15, 11, 1]","[{'pst': (1, 12), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6852152256281266,5.998118182208975
3,2,"{'type': 'con', 'text': 'Drugs may be adulterated despite legalisation, like [alcoholic beverages.](https://www.ncbi.nlm.nih.gov/pubmed/20959682) I believe drugs should remain illegal.'}","[16, 15, 17, 11, 14, 7, 8, 2, 3, 6]","[{'pst': (1, 8), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,3,"{'type': 'pro', 'text': 'Making things safer is always preferable.'}","[18, 17, 4, 10, 9, 11, 5, 13, 19, 6, 3]","[{'pst': (0, 3), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.6911600529435247,6.161606215004625
3,4,"{'type': 'con', 'text': 'Through legalising drugs within a finite border, the criminal economic chain could be controlled inside that border only.'}","[2, 11, 17, 15, 8, 0, 5, 16, 4, 6]","[{'pst': (1, 4), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.6725612248174145,7.68303073916182
3,5,"{'type': 'pro', 'text': 'The [war on drugs](https://en.wikipedia.org/wiki/War_on_drugs) in the US was intended to be used as a tool to criminalise certain ethnic groups.'}","[19, 5, 8, 9, 11, 0, 4, 18, 2, 15]","[{'pst': (1, 2), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.6369419698626393,6.2211928418109785
3,6,"{'type': 'con', 'text': 'If drugs are legalised, they will not be as expensive as they are now. Estimations of tax revenue based on current prices may be inaccurate. I believe drugs should remain illegal.'}","[9, 12, 0, 8, 19, 16, 4, 1, 15, 10, 6]","[{'pst': (2, 1), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6949553565588068,5.706821409444107
3,7,"{'type': 'pro', 'text': 'It would enable people to easily manage their own pain medication themselves without the trials and tribulations of doctors and presciptions and all those agonizing hoops you need to jump through along the way.'}","[11, 3, 8, 18, 4, 16, 13, 9, 6, 19, 7]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.7304768704450458,5.206151864565467
3,8,"{'type': 'pro', 'text': ""They already do this with alcohol or cigarettes, which hasn't caused our society to collapse.""}","[4, 19, 8, 13, 7, 1, 5, 11, 17, 9]","[{'pst': (2, 1), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5592899776104324,4.231977890933937
3,9,"{'type': 'con', 'text': 'Legalization does not treat addicts, treatment and prevention of the addiction do. Both of which can be done with drugs remaining illegal.'}","[12, 3, 10, 8, 18, 2, 14, 15, 17, 5, 9]","[{'pst': (2, 10), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.6749238060726886,4.045337599952718
3,10,"{'type': 'con', 'text': 'Opiates, such as heroin, are very detrimental to a persons health. So legalization of drugs is a really bad idea.'}","[12, 11, 7, 2, 3, 17, 0, 15, 8, 9, 10]","[{'pst': (2, 12), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.7750698763084045,5.1033877561351035
3,11,"{'type': 'pro', 'text': 'The legalisation of all drugs will promote newer, and safer drugs being developed to combat the negative side effects of dangerous drugs such as methamphetamines or heroin. I think legalization of drugs is a pretty good idea.'}","[6, 8, 11, 16, 14, 0, 12, 2, 1, 17]","[{'pst': (1, 14), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.3999405878571789,6.07602056010609
3,12,"{'type': 'con', 'text': 'If the primary goal is defeating drug dealing and cartels, the most effective way would be just ceasing drug use by everyone. With the ""added bonus"" that without drug use people will also be healthier and richer. I think drugs should remain illegal.'}","[7, 0, 8, 19, 16, 14, 5, 4, 1, 13, 12]","[{'pst': (2, 13), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.799567275607355,5.487634636809203
3,13,"{'type': 'pro', 'text': 'Since everything is legal, users can instead choose the drugs with the most benefits and the least harms.'}","[12, 0, 13, 1, 2, 3, 9, 7, 17, 14]","[{'pst': (2, 14), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5211054580984974,3.58541080469538
3,14,"{'type': 'pro', 'text': 'Legalization will lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market. I believe legalization of drugs is a pretty good idea.'}","[4, 7, 17, 3, 10, 6, 11, 1, 14, 9]","[{'pst': (0, 10), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6845753044997118,5.3069143982658336
3,15,"{'type': 'con', 'text': ""A lack of visible violence doesn't mean that companies are not behaving in a manner which is damaging to society. That's why drugs should remain illegal.""}","[14, 1, 3, 8, 18, 15, 11, 2, 0, 16]","[{'pst': (1, 15), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.7300252442711568,5.5139437324780936
3,16,"{'type': 'pro', 'text': ""It's people's own choice whether to be moral or not. So legalization of drugs is a pretty good idea.""}","[4, 14, 10, 15, 12, 16, 0, 19, 7, 3]","[{'pst': (0, 3), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.7458823047557934,5.433313872204218
3,17,"{'type': 'con', 'text': 'Those with unstable backgrounds are more likely to use drugs which are associated with withdrawal from society.'}","[14, 4, 2, 8, 5, 10, 16, 1, 12, 19, 17]","[{'pst': (0, 17), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.5210475369881243,3.7997464682172937
3,18,"{'type': 'pro', 'text': 'Legalization of a drug means more education and informing for children in this matter. I think legalization of drugs is a pretty good idea.'}","[12, 16, 17, 10, 1, 18, 19, 8, 5, 14]","[{'pst': (0, 1), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.7335257070950038,5.4765948471452335
3,19,"{'type': 'con', 'text': 'Drug use correlates negatively with socially-responsible behavior. I think drugs should remain illegal.'}","[17, 16, 7, 6, 2, 12, 13, 1, 19, 4]","[{'pst': (1, 19), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.6032025959897561,5.467101701603918
4,0,"{'type': 'con', 'text': 'If government regulations lead to drugs being expensive, it is possible people will still try to access cheaper drugs on a black market and these drugs may still be dangerous or of poor quality. I think legalization of drugs is a really bad idea.'}","[12, 6, 0, 19, 11, 2, 8, 17, 16, 5]","[{'pst': (3, 6), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6380741587551252,9.170708923479966
4,1,"{'type': 'pro', 'text': 'Legalization will make it easier for researchers to study how different illicit drugs affect our brain and thereby advance our understanding of neuroscience.'}","[2, 8, 18, 12, 13, 10, 3, 5, 15, 11, 1]","[{'pst': (1, 2), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.665155066499086,5.330039530396256
4,2,"{'type': 'pro', 'text': 'Legalization will lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market. I believe legalization of drugs is a pretty good idea.'}","[16, 15, 17, 11, 14, 7, 8, 2, 3, 6]","[{'pst': (2, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,3,"{'type': 'con', 'text': 'One solution for recreational availability of such drugs could be to require that they emit an unmistakable coloring or odour/taste when dissolved in a drink.'}","[18, 17, 4, 10, 9, 11, 5, 13, 19, 6, 3]","[{'pst': (2, 3), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6910891903233952,5.870745628701209
4,4,"{'type': 'con', 'text': 'Many Canadian cigarettes are [smuggled back](https://www.publicsafety.gc.ca/cnt/rsrcs/pblctns/archive-stts-cntrbnd-tbcc/index-en.aspx) into Canada.'}","[2, 11, 17, 15, 8, 0, 5, 16, 4, 6]","[{'pst': (3, 2), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.3796162785526768,5.498157087890864
4,5,"{'type': 'con', 'text': 'Drugs such as PCP have caused [grotesque instances](https://www.mirror.co.uk/news/real-life-stories/rapper-killed-girlfriend-chewed-up-11566075) of violence by the user onto other individuals.'}","[19, 5, 8, 9, 11, 0, 4, 18, 2, 15]","[{'pst': (2, 19), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6102653899463333,6.777899929230507
4,6,"{'type': 'pro', 'text': '[Sleep deprivation](https://www.sciencedaily.com/releases/2007/03/070301081831.htm) negatively affects moral judgment and decision-making. I believe all drugs should be legal.'}","[9, 12, 0, 8, 19, 16, 4, 1, 15, 10, 6]","[{'pst': (2, 1), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6466773394634657,6.480282787301923
4,7,"{'type': 'pro', 'text': '[Shooting galleries](https://en.wikipedia.org/wiki/Supervised_injection_site) could be provided by the government as a safe environment for those requiring them. I believe all drugs should be legal.'}","[11, 3, 8, 18, 4, 16, 13, 9, 6, 19, 7]","[{'pst': (2, 6), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.5509760627283058,4.7501411219232486
4,8,"{'type': 'con', 'text': 'Having any positive impacts at all is not to be conflated with being a net positive, or fully positive.'}","[4, 19, 8, 13, 7, 1, 5, 11, 17, 9]","[{'pst': (0, 1), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.7019412599365499,6.827013031241143
4,9,"{'type': 'con', 'text': ""Inappropriate recreational drug use has negative health consequences. That's why drugs should remain illegal.""}","[12, 3, 10, 8, 18, 2, 14, 15, 17, 5, 9]","[{'pst': (3, 12), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.7469794537401422,5.17800395818203
4,10,"{'type': 'con', 'text': 'Drug use negatively affects job performance.'}","[12, 11, 7, 2, 3, 17, 0, 15, 8, 9, 10]","[{'pst': (3, 11), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6784840229067559,7.0144042941876865
4,11,"{'type': 'pro', 'text': 'Drug cartels destabilize Latin America. With legalization they would disappear and Latin America would gain stability.'}","[6, 8, 11, 16, 14, 0, 12, 2, 1, 17]","[{'pst': (0, 16), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.7138177912000989,5.647369950591865
4,12,"{'type': 'con', 'text': 'The legalisation of drugs may lead to children trying and becoming involved with drugs at a younger age.'}","[7, 0, 8, 19, 16, 14, 5, 4, 1, 13, 12]","[{'pst': (1, 5), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.7589185818961095,5.337104456710318
4,13,"{'type': 'con', 'text': 'This ignores proportionality \\(meaning how many people were negatively affected and to what magnitude\\).'}","[12, 0, 13, 1, 2, 3, 9, 7, 17, 14]","[{'pst': (2, 7), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.4667445792063721,4.28591239746853
4,14,"{'type': 'pro', 'text': ""The additional tax revenue from drug commerce can be used to fund therapies and treatments. That's why legalization of drugs is a pretty good idea.""}","[4, 7, 17, 3, 10, 6, 11, 1, 14, 9]","[{'pst': (1, 7), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6662361890825343,3.9914623079881335
4,15,"{'type': 'pro', 'text': 'Some of the appeal to rebellious teens is the fact that drug use is illegal. Treating moderated drug use as a normalized behavior and treating addiction/binge use as disease takes much of the ""cool"" factor away. That\'s why legalization of drugs is a pretty good idea.'}","[14, 1, 3, 8, 18, 15, 11, 2, 0, 16]","[{'pst': (1, 11), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.7820395889861744,4.976905012934876
4,16,"{'type': 'pro', 'text': 'If state distributed drugs freely as a prescription medicine for registered addicts, it could seriously harm the income from organized crime.'}","[4, 14, 10, 15, 12, 16, 0, 19, 7, 3]","[{'pst': (1, 14), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.5129180253042883,3.6330381081747163
4,17,"{'type': 'pro', 'text': 'Legalization could provide valuable data in tracking addicts in early stages when purchasing substances frequently. This could create the opportunity to offer addicts support at earlier stages.'}","[14, 4, 2, 8, 5, 10, 16, 1, 12, 19, 17]","[{'pst': (2, 4), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.5950580306399125,3.0053619116475847
4,18,"{'type': 'pro', 'text': 'This is undeniable; however, the same is true whether drugs are legal or not. I believe legalization of drugs is a pretty good idea.'}","[12, 16, 17, 10, 1, 18, 19, 8, 5, 14]","[{'pst': (0, 17), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.7281917456498762,4.787089311409286
4,19,"{'type': 'pro', 'text': 'There is no guarantee that a similar compound will always exist.'}","[17, 16, 7, 6, 2, 12, 13, 1, 19, 4]","[{'pst': (1, 16), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.5103099288549653,3.6096354064036085
5,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.41292813082456775,4.27501619234457
