step,agent,post,peers,perspective,polarity,salience
131,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 14), 'tst': 7}, {'pst': (58, 9), 'tst': 4}, {'pst': (125, 7), 'tst': 3}, {'pst': (93, 18), 'tst': 3}, {'pst': (128, 5), 'tst': 2}, {'pst': (105, 8), 'tst': 2}, {'pst': (74, 5), 'tst': 1}, {'pst': (124, 2), 'tst': 0}]",0.4768567290990305,5.3997240080909155
131,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 6), 'tst': 6}, {'pst': (109, 11), 'tst': 3}, {'pst': (119, 1), 'tst': 2}, {'pst': (107, 8), 'tst': 2}, {'pst': (109, 4), 'tst': 1}, {'pst': (118, 14), 'tst': 1}, {'pst': (124, 10), 'tst': 0}, {'pst': (98, 1), 'tst': 0}]",0.5521718243770086,5.922689691051177
131,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 8), 'tst': 5}, {'pst': (116, 5), 'tst': 4}, {'pst': (127, 7), 'tst': 3}, {'pst': (98, 5), 'tst': 3}, {'pst': (128, 7), 'tst': 2}, {'pst': (105, 2), 'tst': 1}, {'pst': (130, 7), 'tst': 0}, {'pst': (105, 8), 'tst': 0}]",0.5394148379089372,6.209524160934741
131,8,"{'text': ""This is probably the worst idea I've heard in a long time. We as a society have to stop believing that the only way to solve a social problem is to legalize it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 5), 'tst': 6}, {'pst': (109, 4), 'tst': 5}, {'pst': (105, 8), 'tst': 4}, {'pst': (108, 2), 'tst': 4}, {'pst': (124, 2), 'tst': 3}, {'pst': (121, 0), 'tst': 1}, {'pst': (101, 19), 'tst': 0}, {'pst': (119, 9), 'tst': 0}]",0.4794929086416447,6.092316591589458
131,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 2), 'tst': 6}, {'pst': (125, 16), 'tst': 4}, {'pst': (114, 12), 'tst': 3}, {'pst': (118, 14), 'tst': 2}, {'pst': (127, 14), 'tst': 1}, {'pst': (122, 4), 'tst': 1}, {'pst': (120, 3), 'tst': 0}, {'pst': (119, 5), 'tst': 0}]",0.5732371051794771,6.48485109118864
131,10,"{'text': 'Marijuana is a dangerous drug, which has been a factor in the rise of drug addiction in many countries around the world.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 4), 'tst': 6}, {'pst': (117, 2), 'tst': 4}, {'pst': (120, 3), 'tst': 3}, {'pst': (128, 10), 'tst': 2}, {'pst': (105, 8), 'tst': 1}, {'pst': (123, 16), 'tst': 1}, {'pst': (98, 1), 'tst': 0}, {'pst': (124, 12), 'tst': 0}]",0.5577774291695735,5.9936565006226665
131,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 19), 'tst': 4}, {'pst': (107, 8), 'tst': 3}, {'pst': (119, 1), 'tst': 3}, {'pst': (119, 9), 'tst': 2}, {'pst': (129, 11), 'tst': 1}, {'pst': (118, 14), 'tst': 1}, {'pst': (105, 8), 'tst': 0}, {'pst': (123, 16), 'tst': 0}]",0.5294888360332702,7.266804236420965
131,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 12), 'tst': 6}, {'pst': (126, 12), 'tst': 4}, {'pst': (125, 7), 'tst': 2}, {'pst': (107, 8), 'tst': 2}, {'pst': (129, 12), 'tst': 1}, {'pst': (98, 1), 'tst': 1}, {'pst': (101, 18), 'tst': 0}, {'pst': (105, 8), 'tst': 0}]",0.54150001456046,6.44730218511204
131,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 12), 'tst': 6}, {'pst': (109, 14), 'tst': 4}, {'pst': (115, 14), 'tst': 3}, {'pst': (117, 2), 'tst': 2}, {'pst': (129, 13), 'tst': 1}, {'pst': (119, 4), 'tst': 1}, {'pst': (128, 8), 'tst': 0}, {'pst': (98, 1), 'tst': 0}]",0.5180674326406817,5.946884436831716
131,14,"{'text': 'Does anyone really think that we will be able to legislate against all ""bad drugs?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 14), 'tst': 5}, {'pst': (115, 14), 'tst': 4}, {'pst': (127, 14), 'tst': 3}, {'pst': (119, 19), 'tst': 3}, {'pst': (122, 4), 'tst': 1}, {'pst': (109, 12), 'tst': 1}, {'pst': (109, 4), 'tst': 0}, {'pst': (93, 9), 'tst': 0}]",0.5524068407510306,5.808405968030701
131,15,"{'text': 'If people really want to go on vacation, then they should also be able to go on vacation without having to worry about their loved ones getting caught up in a drug bust.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 2), 'tst': 6}, {'pst': (112, 6), 'tst': 4}, {'pst': (119, 19), 'tst': 2}, {'pst': (115, 14), 'tst': 2}, {'pst': (122, 18), 'tst': 1}, {'pst': (112, 12), 'tst': 1}, {'pst': (98, 5), 'tst': 0}, {'pst': (105, 2), 'tst': 0}]",0.5623370520996334,6.5559392385177935
131,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 19), 'tst': 6}, {'pst': (125, 7), 'tst': 4}, {'pst': (128, 16), 'tst': 2}, {'pst': (98, 5), 'tst': 2}, {'pst': (118, 14), 'tst': 1}, {'pst': (93, 9), 'tst': 1}, {'pst': (124, 12), 'tst': 0}, {'pst': (98, 1), 'tst': 0}]",0.5622999093879781,5.55476181630154
131,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 12), 'tst': 4}, {'pst': (109, 14), 'tst': 4}, {'pst': (98, 5), 'tst': 2}, {'pst': (108, 2), 'tst': 2}, {'pst': (109, 4), 'tst': 1}, {'pst': (116, 5), 'tst': 1}, {'pst': (82, 16), 'tst': 0}, {'pst': (124, 10), 'tst': 0}]",0.5964111703899317,5.798981136294529
131,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 9), 'tst': 4}, {'pst': (112, 6), 'tst': 3}, {'pst': (108, 2), 'tst': 3}, {'pst': (109, 4), 'tst': 2}, {'pst': (129, 18), 'tst': 1}, {'pst': (116, 5), 'tst': 1}, {'pst': (130, 18), 'tst': 0}, {'pst': (109, 12), 'tst': 0}]",0.6319268240507059,6.935744055521752
131,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 4), 'tst': 6}, {'pst': (82, 16), 'tst': 5}, {'pst': (120, 3), 'tst': 3}, {'pst': (127, 14), 'tst': 2}, {'pst': (101, 18), 'tst': 2}, {'pst': (119, 9), 'tst': 1}, {'pst': (105, 8), 'tst': 1}, {'pst': (107, 8), 'tst': 0}]",0.5790680944394516,7.821176075238503
132,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 4), 'tst': 4}, {'pst': (112, 6), 'tst': 3}, {'pst': (119, 5), 'tst': 2}, {'pst': (117, 2), 'tst': 2}, {'pst': (74, 5), 'tst': 1}, {'pst': (98, 5), 'tst': 1}, {'pst': (109, 4), 'tst': 0}, {'pst': (105, 8), 'tst': 0}]",0.48536435713775034,5.255744317678515
132,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 9), 'tst': 7}, {'pst': (58, 9), 'tst': 3}, {'pst': (123, 16), 'tst': 2}, {'pst': (109, 12), 'tst': 2}, {'pst': (130, 1), 'tst': 1}, {'pst': (109, 14), 'tst': 1}, {'pst': (105, 2), 'tst': 0}, {'pst': (126, 4), 'tst': 0}]",0.49517967405365076,6.649797129186865
132,2,"{'text': '2. Do you really think that if we legalized drugs, no one would want to use them anyway?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 7), 'tst': 5}, {'pst': (98, 5), 'tst': 4}, {'pst': (119, 4), 'tst': 3}, {'pst': (124, 10), 'tst': 2}, {'pst': (93, 9), 'tst': 1}, {'pst': (129, 12), 'tst': 1}, {'pst': (107, 8), 'tst': 0}, {'pst': (109, 4), 'tst': 0}]",0.5321783427886574,6.024153288675135
132,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 3), 'tst': 4}, {'pst': (105, 8), 'tst': 3}, {'pst': (124, 10), 'tst': 2}, {'pst': (119, 4), 'tst': 2}, {'pst': (98, 5), 'tst': 1}, {'pst': (93, 18), 'tst': 1}, {'pst': (124, 6), 'tst': 0}, {'pst': (109, 4), 'tst': 0}]",0.5053360582508557,5.684119931160863
132,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 4), 'tst': 5}, {'pst': (127, 4), 'tst': 4}, {'pst': (109, 14), 'tst': 4}, {'pst': (129, 4), 'tst': 2}, {'pst': (124, 6), 'tst': 1}, {'pst': (109, 4), 'tst': 1}, {'pst': (107, 8), 'tst': 0}, {'pst': (119, 9), 'tst': 0}]",0.49985246043536935,5.992494079125199
132,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 9), 'tst': 5}, {'pst': (125, 7), 'tst': 4}, {'pst': (128, 5), 'tst': 3}, {'pst': (105, 8), 'tst': 3}, {'pst': (74, 5), 'tst': 2}, {'pst': (124, 2), 'tst': 1}, {'pst': (101, 19), 'tst': 0}, {'pst': (119, 9), 'tst': 0}]",0.46772418053108006,5.393904889171383
132,6,"{'text': ""If we legalize drugs, no one would ever want to use them anyway. Of course, everyone can always decide they don't want to use drugs, but that's a nearly impossible choice to make.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 6), 'tst': 7}, {'pst': (107, 8), 'tst': 3}, {'pst': (109, 4), 'tst': 2}, {'pst': (118, 14), 'tst': 2}, {'pst': (124, 10), 'tst': 1}, {'pst': (98, 1), 'tst': 1}, {'pst': (105, 8), 'tst': 0}, {'pst': (119, 9), 'tst': 0}]",0.5543124396530711,6.52764332081709
132,7,"{'text': ""Legalization will increase drug use, which will lead to an increase in drug-related crimes, which will lead to many more drug-related deaths. That's just a fact.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 5), 'tst': 5}, {'pst': (127, 7), 'tst': 4}, {'pst': (98, 5), 'tst': 4}, {'pst': (128, 7), 'tst': 3}, {'pst': (105, 2), 'tst': 2}, {'pst': (130, 7), 'tst': 1}, {'pst': (105, 8), 'tst': 1}, {'pst': (125, 7), 'tst': 0}]",0.551639732606002,6.634026328923963
132,8,"{'text': ""Wouldn't it be better if we stopped all the wars in Latin America, and unravelled the socioeconomic problems in countries like Mexico and Colombia?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 4), 'tst': 6}, {'pst': (108, 2), 'tst': 5}, {'pst': (124, 2), 'tst': 4}, {'pst': (121, 0), 'tst': 2}, {'pst': (101, 19), 'tst': 1}, {'pst': (119, 9), 'tst': 1}, {'pst': (131, 8), 'tst': 0}, {'pst': (58, 9), 'tst': 0}]",0.48942119742481555,6.903447590290321
132,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 2), 'tst': 7}, {'pst': (114, 12), 'tst': 4}, {'pst': (127, 14), 'tst': 2}, {'pst': (122, 4), 'tst': 2}, {'pst': (120, 3), 'tst': 1}, {'pst': (119, 5), 'tst': 1}, {'pst': (115, 14), 'tst': 0}, {'pst': (119, 19), 'tst': 0}]",0.5231759244953577,6.11125247770201
132,10,"{'text': '1. The U.S. is one of the most industrialized countries in the world, so there should be no reason for us to have the highest rate of drug addiction in the world.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 4), 'tst': 7}, {'pst': (128, 10), 'tst': 3}, {'pst': (105, 8), 'tst': 2}, {'pst': (123, 16), 'tst': 2}, {'pst': (98, 1), 'tst': 1}, {'pst': (124, 12), 'tst': 1}, {'pst': (131, 10), 'tst': 0}, {'pst': (93, 9), 'tst': 0}]",0.5566391234514426,5.95816576261679
132,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 8), 'tst': 4}, {'pst': (119, 1), 'tst': 4}, {'pst': (119, 9), 'tst': 3}, {'pst': (129, 11), 'tst': 2}, {'pst': (118, 14), 'tst': 2}, {'pst': (105, 8), 'tst': 1}, {'pst': (123, 16), 'tst': 1}, {'pst': (124, 6), 'tst': 0}]",0.547627355809871,7.186628326320221
132,12,"{'text': 'We need to make sure that this law is enforced. The result could be a dramatic increase in crime, which is exactly the opposite of what we want to do.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 12), 'tst': 5}, {'pst': (125, 7), 'tst': 3}, {'pst': (107, 8), 'tst': 3}, {'pst': (129, 12), 'tst': 2}, {'pst': (98, 1), 'tst': 2}, {'pst': (101, 18), 'tst': 1}, {'pst': (105, 8), 'tst': 1}, {'pst': (105, 2), 'tst': 0}]",0.576531879263132,6.794288961927276
132,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 14), 'tst': 5}, {'pst': (115, 14), 'tst': 4}, {'pst': (117, 2), 'tst': 3}, {'pst': (129, 13), 'tst': 2}, {'pst': (119, 4), 'tst': 2}, {'pst': (128, 8), 'tst': 1}, {'pst': (98, 1), 'tst': 1}, {'pst': (107, 8), 'tst': 0}]",0.5030184642590536,6.082304710643871
132,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 14), 'tst': 5}, {'pst': (127, 14), 'tst': 4}, {'pst': (122, 4), 'tst': 2}, {'pst': (109, 12), 'tst': 2}, {'pst': (109, 4), 'tst': 1}, {'pst': (93, 9), 'tst': 1}, {'pst': (131, 14), 'tst': 0}, {'pst': (124, 6), 'tst': 0}]",0.5923436816368884,6.321878029090464
132,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 19), 'tst': 3}, {'pst': (115, 14), 'tst': 3}, {'pst': (122, 18), 'tst': 2}, {'pst': (112, 12), 'tst': 2}, {'pst': (98, 5), 'tst': 1}, {'pst': (105, 2), 'tst': 1}, {'pst': (131, 15), 'tst': 0}, {'pst': (109, 11), 'tst': 0}]",0.5995210396505688,7.339020941063741
132,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 16), 'tst': 3}, {'pst': (98, 5), 'tst': 3}, {'pst': (118, 14), 'tst': 2}, {'pst': (93, 9), 'tst': 2}, {'pst': (124, 12), 'tst': 1}, {'pst': (98, 1), 'tst': 1}, {'pst': (130, 7), 'tst': 0}, {'pst': (127, 7), 'tst': 0}]",0.5430940849466701,6.097577303925332
132,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 12), 'tst': 5}, {'pst': (109, 14), 'tst': 5}, {'pst': (108, 2), 'tst': 3}, {'pst': (116, 5), 'tst': 2}, {'pst': (82, 16), 'tst': 1}, {'pst': (124, 10), 'tst': 1}, {'pst': (107, 8), 'tst': 0}, {'pst': (119, 9), 'tst': 0}]",0.5467490381445945,6.6264496266796025
132,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 2), 'tst': 4}, {'pst': (109, 4), 'tst': 3}, {'pst': (129, 18), 'tst': 2}, {'pst': (116, 5), 'tst': 2}, {'pst': (130, 18), 'tst': 1}, {'pst': (109, 12), 'tst': 1}, {'pst': (98, 5), 'tst': 0}, {'pst': (82, 16), 'tst': 0}]",0.6063143831234266,6.771480224632074
132,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 4), 'tst': 7}, {'pst': (82, 16), 'tst': 6}, {'pst': (127, 14), 'tst': 3}, {'pst': (101, 18), 'tst': 3}, {'pst': (119, 9), 'tst': 2}, {'pst': (105, 8), 'tst': 2}, {'pst': (107, 8), 'tst': 1}, {'pst': (98, 5), 'tst': 0}]",0.5614903905128713,6.669820566342752
133,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 5), 'tst': 3}, {'pst': (117, 2), 'tst': 3}, {'pst': (74, 5), 'tst': 2}, {'pst': (98, 5), 'tst': 2}, {'pst': (109, 4), 'tst': 1}, {'pst': (105, 8), 'tst': 1}, {'pst': (130, 1), 'tst': 0}, {'pst': (126, 4), 'tst': 0}]",0.49473748259461403,6.759456088742719
133,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 9), 'tst': 4}, {'pst': (123, 16), 'tst': 3}, {'pst': (130, 1), 'tst': 2}, {'pst': (109, 14), 'tst': 2}, {'pst': (105, 2), 'tst': 1}, {'pst': (126, 4), 'tst': 1}, {'pst': (109, 12), 'tst': 0}, {'pst': (119, 9), 'tst': 0}]",0.46655970249345013,5.988092715632591
133,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 4), 'tst': 4}, {'pst': (124, 10), 'tst': 3}, {'pst': (93, 9), 'tst': 2}, {'pst': (129, 12), 'tst': 2}, {'pst': (107, 8), 'tst': 1}, {'pst': (109, 4), 'tst': 1}, {'pst': (132, 2), 'tst': 0}, {'pst': (118, 14), 'tst': 0}]",0.48318439172965916,6.027516555804048
133,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 3), 'tst': 5}, {'pst': (124, 10), 'tst': 3}, {'pst': (119, 4), 'tst': 3}, {'pst': (98, 5), 'tst': 2}, {'pst': (93, 18), 'tst': 2}, {'pst': (124, 6), 'tst': 1}, {'pst': (109, 4), 'tst': 1}, {'pst': (105, 8), 'tst': 0}]",0.5193378579241275,5.352281445866978
133,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 4), 'tst': 6}, {'pst': (129, 4), 'tst': 3}, {'pst': (124, 6), 'tst': 2}, {'pst': (109, 4), 'tst': 2}, {'pst': (107, 8), 'tst': 1}, {'pst': (119, 9), 'tst': 1}, {'pst': (130, 1), 'tst': 0}, {'pst': (109, 14), 'tst': 0}]",0.5386017294388589,6.866150098944168
133,5,"{'text': ""We all know how hard it is to quit. Most people who are addicted to drugs won't do anything about it, because they're addicted to drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 9), 'tst': 6}, {'pst': (128, 5), 'tst': 4}, {'pst': (105, 8), 'tst': 4}, {'pst': (74, 5), 'tst': 3}, {'pst': (124, 2), 'tst': 2}, {'pst': (101, 19), 'tst': 1}, {'pst': (119, 9), 'tst': 1}, {'pst': (108, 2), 'tst': 0}]",0.48840667133797444,5.694757095181318
133,6,"{'text': 'If you really want to help people, you would want to legalize and tax drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 6), 'tst': 8}, {'pst': (107, 8), 'tst': 4}, {'pst': (109, 4), 'tst': 3}, {'pst': (98, 1), 'tst': 2}, {'pst': (105, 8), 'tst': 1}, {'pst': (119, 9), 'tst': 1}, {'pst': (132, 6), 'tst': 0}, {'pst': (105, 2), 'tst': 0}]",0.574156189842918,5.781677386454833
133,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 5), 'tst': 6}, {'pst': (128, 7), 'tst': 4}, {'pst': (105, 2), 'tst': 3}, {'pst': (130, 7), 'tst': 2}, {'pst': (105, 8), 'tst': 2}, {'pst': (125, 7), 'tst': 1}, {'pst': (132, 7), 'tst': 0}, {'pst': (120, 3), 'tst': 0}]",0.5539496819340555,6.111244354147555
133,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 2), 'tst': 6}, {'pst': (124, 2), 'tst': 5}, {'pst': (121, 0), 'tst': 3}, {'pst': (101, 19), 'tst': 2}, {'pst': (119, 9), 'tst': 2}, {'pst': (131, 8), 'tst': 1}, {'pst': (58, 9), 'tst': 1}, {'pst': (132, 8), 'tst': 0}]",0.505363683079814,6.7309448850461555
133,9,"{'text': '7) By banning drugs, we might as well ban everything.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 2), 'tst': 8}, {'pst': (127, 14), 'tst': 3}, {'pst': (122, 4), 'tst': 3}, {'pst': (120, 3), 'tst': 2}, {'pst': (115, 14), 'tst': 1}, {'pst': (119, 19), 'tst': 1}, {'pst': (126, 4), 'tst': 0}, {'pst': (109, 14), 'tst': 0}]",0.4853354515066722,6.525544264644349
133,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 10), 'tst': 4}, {'pst': (105, 8), 'tst': 3}, {'pst': (98, 1), 'tst': 2}, {'pst': (124, 12), 'tst': 2}, {'pst': (131, 10), 'tst': 1}, {'pst': (93, 9), 'tst': 1}, {'pst': (132, 10), 'tst': 0}, {'pst': (82, 16), 'tst': 0}]",0.5868765733062333,6.828512200991571
133,11,"{'text': ""It's important to regulate the market. Legalizing drugs doesn't make it easier for people to obtain them, it makes it easier for them to sell them illegally.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 8), 'tst': 5}, {'pst': (119, 1), 'tst': 5}, {'pst': (129, 11), 'tst': 3}, {'pst': (118, 14), 'tst': 3}, {'pst': (123, 16), 'tst': 2}, {'pst': (124, 6), 'tst': 1}, {'pst': (128, 16), 'tst': 0}, {'pst': (124, 12), 'tst': 0}]",0.5570657346088704,7.045658062961294
133,12,"{'text': 'If the government is forced to legalize the sale of drugs, it should also legalize the buying and distribution of drugs. That way there would be no way to smuggle drugs outside the country.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 12), 'tst': 6}, {'pst': (125, 7), 'tst': 4}, {'pst': (107, 8), 'tst': 4}, {'pst': (129, 12), 'tst': 3}, {'pst': (101, 18), 'tst': 2}, {'pst': (105, 8), 'tst': 2}, {'pst': (105, 2), 'tst': 1}, {'pst': (132, 12), 'tst': 0}]",0.5546244045896525,8.191786861930346
133,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 14), 'tst': 5}, {'pst': (117, 2), 'tst': 4}, {'pst': (119, 4), 'tst': 3}, {'pst': (128, 8), 'tst': 2}, {'pst': (98, 1), 'tst': 2}, {'pst': (107, 8), 'tst': 1}, {'pst': (119, 9), 'tst': 0}, {'pst': (124, 6), 'tst': 0}]",0.5449563640317224,6.792084175387169
133,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 14), 'tst': 6}, {'pst': (109, 12), 'tst': 3}, {'pst': (109, 4), 'tst': 2}, {'pst': (93, 9), 'tst': 2}, {'pst': (131, 14), 'tst': 1}, {'pst': (124, 6), 'tst': 1}, {'pst': (107, 8), 'tst': 0}, {'pst': (125, 7), 'tst': 0}]",0.5791615190888473,8.15962743213057
133,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 14), 'tst': 4}, {'pst': (122, 18), 'tst': 3}, {'pst': (112, 12), 'tst': 3}, {'pst': (105, 2), 'tst': 2}, {'pst': (131, 15), 'tst': 1}, {'pst': (109, 11), 'tst': 1}, {'pst': (124, 6), 'tst': 0}, {'pst': (129, 11), 'tst': 0}]",0.6019045115520275,8.340524218738672
133,16,"{'text': 'I believe that the main reason why people try to get high is not because they should, but because they can.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 14), 'tst': 3}, {'pst': (93, 9), 'tst': 3}, {'pst': (124, 12), 'tst': 2}, {'pst': (98, 1), 'tst': 2}, {'pst': (130, 7), 'tst': 1}, {'pst': (127, 7), 'tst': 1}, {'pst': (123, 16), 'tst': 0}, {'pst': (122, 4), 'tst': 0}]",0.5240690283924543,5.869539192388926
133,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 12), 'tst': 6}, {'pst': (116, 5), 'tst': 3}, {'pst': (82, 16), 'tst': 2}, {'pst': (124, 10), 'tst': 2}, {'pst': (107, 8), 'tst': 1}, {'pst': (119, 9), 'tst': 1}, {'pst': (129, 11), 'tst': 0}, {'pst': (123, 16), 'tst': 0}]",0.5912102210709547,8.042864478248376
