step,agent,post,peers,perspective,polarity,salience
17,14,,"[0, 10, 14, 18, 19]","[{'pst': (1, 15), 'tst': 13}, {'pst': (3, 14), 'tst': 8}, {'pst': (0, 2), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6127053298533648,5.000217382951224
17,15,,"[9, 12, 15, 16, 17]","[{'pst': (1, 7), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6281375098726268,4.61280681580193
17,16,,"[0, 9, 10, 12, 15, 16, 18, 19]","[{'pst': (3, 9), 'tst': 13}, {'pst': (0, 10), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7339357040468343,4.501942256839888
17,17,,"[2, 9, 12, 15, 17]","[{'pst': (1, 9), 'tst': 10}, {'pst': (4, 6), 'tst': 9}, {'pst': (1, 6), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7008679607842629,4.348866869152721
17,18,,"[0, 10, 14, 16, 18, 19]","[{'pst': (1, 6), 'tst': 9}, {'pst': (1, 14), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6269133508567245,6.404463985862034
17,19,,"[0, 10, 14, 16, 18, 19]","[{'pst': (4, 19), 'tst': 12}, {'pst': (2, 6), 'tst': 11}, {'pst': (3, 19), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6322065960884932,3.048980821642046
18,0,,"[0, 9, 12, 15, 18, 19]","[{'pst': (1, 2), 'tst': 14}, {'pst': (0, 4), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7340225300018366,5.468786263352053
18,1,,"[1, 13]","[{'pst': (4, 15), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.3502779430919061,4.96815192234026
18,2,,"[2, 4, 16, 17]","[{'pst': (2, 17), 'tst': 14}, {'pst': (1, 2), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7467434880489727,4.639708690466476
18,3,,"[3, 10]","[{'pst': (0, 3), 'tst': 14}, {'pst': (0, 17), 'tst': 9}, {'pst': (1, 9), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.4566948157781164,4.177856109998345
18,4,,"[2, 4, 8, 16, 17]","[{'pst': (2, 17), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7658730826497373,4.664681227794096
18,5,,[5],"[{'pst': (0, 8), 'tst': 9}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.47481894964450627,3.5229655188199605
18,6,,"[6, 13]","[{'pst': (0, 4), 'tst': 11}, {'pst': (3, 15), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.42126904955591127,3.8429497344991255
18,7,,[7],"[{'pst': (4, 5), 'tst': 11}, {'pst': (1, 15), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.8129350610437209,5.204016293315131
18,8,,"[4, 8]","[{'pst': (0, 19), 'tst': 14}, {'pst': (2, 17), 'tst': 8}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7617861911414531,5.386879509809903
18,9,,"[0, 9, 12, 17]","[{'pst': (0, 6), 'tst': 9}, {'pst': (2, 0), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.687359839486936,5.342324405019569
18,10,,"[3, 10]","[{'pst': (3, 19), 'tst': 14}, {'pst': (1, 9), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.5902823074766314,5.779029872388426
18,11,,[11],"[{'pst': (2, 17), 'tst': 14}, {'pst': (1, 0), 'tst': 14}, {'pst': (2, 0), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.50850684448441,4.006567837479287
18,12,,"[0, 9, 12, 17]","[{'pst': (4, 12), 'tst': 13}, {'pst': (4, 16), 'tst': 11}, {'pst': (2, 2), 'tst': 8}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6737779037351891,4.268714367077372
18,13,,"[1, 6, 13]","[{'pst': (2, 1), 'tst': 12}, {'pst': (1, 9), 'tst': 10}, {'pst': (0, 2), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.42502149753019763,4.498554191256152
18,14,,"[14, 15, 18, 19]","[{'pst': (3, 14), 'tst': 9}, {'pst': (0, 2), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6097092186216931,4.947959192535303
18,15,,"[0, 14, 15, 18, 19]","[{'pst': (1, 7), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6470073387854849,4.7054563458158505
18,16,,"[2, 4, 16, 17]","[{'pst': (0, 10), 'tst': 9}, {'pst': (3, 18), 'tst': 8}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6808515533046322,4.9415919090769735
18,17,,"[2, 4, 9, 12, 16, 17]","[{'pst': (4, 6), 'tst': 10}, {'pst': (1, 6), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.743889145557393,4.309417737194687
18,18,,"[0, 14, 15, 18, 19]","[{'pst': (1, 14), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6312891099576511,6.101665596788646
18,19,,"[0, 14, 15, 18, 19]","[{'pst': (2, 6), 'tst': 12}, {'pst': (3, 19), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7501562200935153,4.442484502178408
19,0,,"[0, 2, 4, 8, 17, 19]","[{'pst': (1, 2), 'tst': 15}, {'pst': (0, 4), 'tst': 8}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7138726788002364,5.471632951486508
19,1,,[1],"[{'pst': (1, 2), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.3483930089695729,4.597985539539441
19,2,,"[0, 2, 4, 8, 17, 19]","[{'pst': (2, 17), 'tst': 15}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7270001981220897,4.200343928048476
19,3,,"[3, 5, 6, 13]","[{'pst': (0, 3), 'tst': 15}, {'pst': (0, 17), 'tst': 10}, {'pst': (1, 9), 'tst': 7}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.4537997427943358,3.9299021717199545
19,4,,"[0, 2, 4, 8, 17, 19]","[{'pst': (2, 17), 'tst': 8}, {'pst': (0, 10), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7723914871758111,4.875706079308188
19,5,,"[3, 5, 11]","[{'pst': (0, 8), 'tst': 10}, {'pst': (4, 17), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.47200087693081216,3.391182165872597
19,6,,"[3, 6, 13]","[{'pst': (0, 4), 'tst': 12}, {'pst': (3, 15), 'tst': 9}, {'pst': (3, 19), 'tst': 8}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.4396354093538115,4.295800423310813
19,7,,[7],"[{'pst': (4, 5), 'tst': 12}, {'pst': (0, 4), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7924153868698549,4.444505975740976
19,8,,"[0, 2, 4, 8, 17, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7992246605073676,5.172832659058997
19,9,,"[9, 12, 16]","[{'pst': (0, 6), 'tst': 10}, {'pst': (2, 0), 'tst': 9}, {'pst': (1, 1), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6489558373067437,4.399221567296331
19,10,,"[10, 14]","[{'pst': (3, 19), 'tst': 15}, {'pst': (1, 9), 'tst': 8}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5822381528496671,5.4960306731365485
19,11,,"[5, 11]","[{'pst': (2, 17), 'tst': 15}, {'pst': (1, 0), 'tst': 15}, {'pst': (0, 2), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.45632076911729375,4.116437513852581
19,12,,"[9, 12, 15, 16]","[{'pst': (4, 12), 'tst': 14}, {'pst': (2, 2), 'tst': 9}, {'pst': (3, 19), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6689248634501163,4.493135293046987
19,13,,"[3, 6, 13]","[{'pst': (2, 1), 'tst': 13}, {'pst': (1, 9), 'tst': 11}, {'pst': (0, 2), 'tst': 8}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.3844488391306478,4.255972579338042
19,14,,"[10, 14, 15, 18]","[{'pst': (3, 14), 'tst': 10}, {'pst': (1, 6), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6015529774309669,5.22093678926048
19,15,,"[12, 14, 15, 16, 18]","[{'pst': (1, 7), 'tst': 9}, {'pst': (0, 13), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6403258452191991,4.558843847453768
19,16,,"[9, 12, 15, 16]","[{'pst': (0, 10), 'tst': 10}, {'pst': (3, 18), 'tst': 9}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6653254207330928,4.5181371977229805
19,17,,"[0, 2, 4, 8, 17, 19]","[{'pst': (1, 6), 'tst': 9}, {'pst': (0, 19), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.653113672219815,4.384831817692231
19,18,,"[14, 15, 18]","[{'pst': (1, 14), 'tst': 9}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6137826711992036,5.897730382740322
19,19,,"[0, 2, 4, 8, 17, 19]","[{'pst': (2, 6), 'tst': 13}, {'pst': (2, 8), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7475409410333541,4.4300001550457555
20,0,,"[0, 2, 19]","[{'pst': (1, 2), 'tst': 16}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7009049525186469,6.049067321771151
20,1,,"[1, 13]","[{'pst': (1, 2), 'tst': 8}, {'pst': (0, 17), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.3390942790526307,5.137142600501711
20,2,,"[0, 2, 19]","[{'pst': (0, 8), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7085598643361308,4.10610741446693
20,3,,"[3, 5, 6, 11]","[{'pst': (0, 3), 'tst': 16}, {'pst': (1, 9), 'tst': 8}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.3888621829009199,3.7708486045745078
20,4,,"[4, 7, 8, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (0, 10), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7550996966307435,4.436598522251413
20,5,,"[3, 5, 6, 11]","[{'pst': (4, 17), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.40453268066410397,3.794772985361076
20,6,,"[3, 5, 6, 11]","[{'pst': (0, 4), 'tst': 13}, {'pst': (3, 15), 'tst': 10}, {'pst': (3, 19), 'tst': 9}, {'pst': (1, 2), 'tst': 6}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6322708139340282,6.267161877400764
20,7,,"[4, 7, 8]","[{'pst': (0, 4), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.8300334039851036,5.184363846499071
20,8,,"[4, 7, 8]","[{'pst': (2, 17), 'tst': 10}, {'pst': (4, 6), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.8496179438874285,5.807874939042911
20,9,,"[9, 12, 15, 16, 17, 18]","[{'pst': (2, 0), 'tst': 10}, {'pst': (1, 1), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.64564924445801,4.386740934778204
20,10,,"[10, 14, 18]","[{'pst': (1, 9), 'tst': 9}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5039640478061007,5.643472126957517
20,11,,"[3, 5, 6, 11]","[{'pst': (2, 17), 'tst': 16}, {'pst': (0, 2), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.4708740811213361,3.8968502414661454
20,12,,"[9, 12, 15, 16, 17]","[{'pst': (4, 12), 'tst': 15}, {'pst': (2, 2), 'tst': 10}, {'pst': (3, 19), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6815102146546986,4.745962784418323
20,13,,"[1, 13]","[{'pst': (2, 1), 'tst': 14}, {'pst': (0, 2), 'tst': 9}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.4020046068897731,4.34099016101501
20,14,,"[10, 14, 15, 18]","[{'pst': (3, 14), 'tst': 11}, {'pst': (4, 12), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5915400195607504,6.482231387166886
20,15,,"[9, 12, 14, 15, 16, 17, 18]","[{'pst': (1, 7), 'tst': 10}, {'pst': (0, 13), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.664770856487042,4.824428251733655
20,16,,"[9, 12, 15, 16, 17]","[{'pst': (0, 10), 'tst': 11}, {'pst': (3, 18), 'tst': 10}, {'pst': (2, 1), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6846510048754003,4.9970270464119935
20,17,,"[9, 12, 15, 16, 17, 18]","[{'pst': (0, 19), 'tst': 9}, {'pst': (1, 14), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6496605401093201,4.32926060622638
20,18,,"[9, 10, 14, 15, 17, 18]","[{'pst': (1, 14), 'tst': 10}, {'pst': (0, 13), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6170309515807443,6.191906574111785
20,19,,"[0, 2, 4, 19]","[{'pst': (2, 8), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6375185064064044,5.015684338018452
21,0,,"[0, 2, 12, 15, 16]","[{'pst': (0, 0), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6909100693719623,5.081684685492396
21,1,,[1],"[{'pst': (1, 2), 'tst': 9}, {'pst': (0, 17), 'tst': 8}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.33413956842392156,4.563892646527706
21,2,,"[0, 2, 12, 16]","[{'pst': (1, 15), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7041525487173731,4.268433879852717
21,3,,"[3, 5, 13]","[{'pst': (0, 3), 'tst': 17}, {'pst': (1, 9), 'tst': 9}, {'pst': (4, 15), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.3834412210822579,3.7532064183251306
