step,agent,post,peers,perspective,polarity,salience
138,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (127, 8), 'tst': 4}, {'pst': (134, 17), 'tst': 3}, {'pst': (134, 0), 'tst': 2}, {'pst': (102, 8), 'tst': 2}, {'pst': (136, 17), 'tst': 1}, {'pst': (14, 10), 'tst': 1}, {'pst': (135, 1), 'tst': 0}]",0.8275846619108869,6.504322443616081
138,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 18), 'tst': 7}, {'pst': (71, 8), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (14, 10), 'tst': 3}, {'pst': (98, 6), 'tst': 1}, {'pst': (135, 1), 'tst': 1}, {'pst': (137, 18), 'tst': 0}, {'pst': (127, 8), 'tst': 0}]",0.8254089276405252,5.877225491393122
138,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 5}, {'pst': (0, 16), 'tst': 5}, {'pst': (113, 16), 'tst': 3}, {'pst': (84, 13), 'tst': 2}, {'pst': (127, 13), 'tst': 2}, {'pst': (95, 19), 'tst': 1}, {'pst': (122, 2), 'tst': 0}, {'pst': (83, 5), 'tst': 0}]",0.2997161524478137,6.174966709356515
139,0,{'text': 'The illegality of less addictive alternatives to legally prescribed opiates has been a large factor in the opioid crisis. So all drugs should be legal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 18), 'tst': 5}, {'pst': (14, 10), 'tst': 3}, {'pst': (127, 8), 'tst': 3}, {'pst': (104, 7), 'tst': 2}, {'pst': (24, 8), 'tst': 1}, {'pst': (102, 8), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (134, 0), 'tst': 0}]",0.8474974335045881,5.917843938278243
139,1,"{'text': ""[E]ven if the government decided to legalize drugs for a certain number of years, it would also want to ensure that the citizens of the country were sufficiently well-informed about what's going on...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 13), 'tst': 7}, {'pst': (135, 1), 'tst': 3}, {'pst': (119, 12), 'tst': 3}, {'pst': (136, 5), 'tst': 2}, {'pst': (85, 1), 'tst': 2}, {'pst': (100, 5), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.26650143169229956,7.682533409250844
139,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 12), 'tst': 9}, {'pst': (1, 15), 'tst': 7}, {'pst': (113, 16), 'tst': 4}, {'pst': (135, 2), 'tst': 3}, {'pst': (83, 5), 'tst': 1}, {'pst': (101, 6), 'tst': 1}, {'pst': (138, 2), 'tst': 0}, {'pst': (95, 19), 'tst': 0}]",0.25382556114862315,6.32452713527992
139,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 5), 'tst': 6}, {'pst': (69, 9), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (119, 12), 'tst': 2}, {'pst': (134, 11), 'tst': 1}, {'pst': (85, 1), 'tst': 1}, {'pst': (127, 13), 'tst': 0}, {'pst': (113, 16), 'tst': 0}]",0.25565848372792094,6.889055478427629
139,4,"{'text': 'The worst thing the government could do to the citizens of the nation would be to legalize drugs for some period of time, and then allow the citizens of the nation to decide whether or not drugs should be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 19), 'tst': 4}, {'pst': (69, 9), 'tst': 4}, {'pst': (118, 19), 'tst': 3}, {'pst': (136, 5), 'tst': 2}, {'pst': (137, 4), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (135, 1), 'tst': 0}, {'pst': (120, 9), 'tst': 0}]",0.24563013359936003,7.190433139757349
139,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 10}, {'pst': (69, 9), 'tst': 7}, {'pst': (131, 2), 'tst': 4}, {'pst': (119, 12), 'tst': 3}, {'pst': (20, 10), 'tst': 3}, {'pst': (136, 5), 'tst': 2}, {'pst': (98, 6), 'tst': 0}, {'pst': (138, 6), 'tst': 0}]",0.26868524695340684,7.517339207713928
139,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 6), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (127, 13), 'tst': 4}, {'pst': (119, 12), 'tst': 3}, {'pst': (100, 5), 'tst': 2}, {'pst': (135, 1), 'tst': 1}, {'pst': (138, 6), 'tst': 0}, {'pst': (83, 5), 'tst': 0}]",0.2763026562052267,6.946685123872396
139,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 17), 'tst': 5}, {'pst': (135, 7), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (14, 10), 'tst': 2}, {'pst': (127, 8), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (64, 0), 'tst': 0}, {'pst': (136, 17), 'tst': 0}]",0.8386435932263828,5.986167536952556
139,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 0), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (129, 7), 'tst': 3}, {'pst': (71, 8), 'tst': 2}, {'pst': (127, 18), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (106, 17), 'tst': 1}, {'pst': (138, 8), 'tst': 0}]",0.8532412163560844,6.489259705610805
139,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 6}, {'pst': (131, 3), 'tst': 3}, {'pst': (136, 5), 'tst': 2}, {'pst': (127, 13), 'tst': 2}, {'pst': (136, 13), 'tst': 1}, {'pst': (100, 5), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.29214538048511063,6.014341140825471
139,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 17), 'tst': 5}, {'pst': (14, 10), 'tst': 4}, {'pst': (134, 0), 'tst': 3}, {'pst': (136, 10), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (127, 8), 'tst': 1}, {'pst': (135, 16), 'tst': 0}]",0.8330565164053387,6.351253702308862
139,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 3), 'tst': 5}, {'pst': (134, 11), 'tst': 4}, {'pst': (0, 16), 'tst': 4}, {'pst': (120, 9), 'tst': 3}, {'pst': (95, 19), 'tst': 2}, {'pst': (127, 13), 'tst': 1}, {'pst': (122, 2), 'tst': 1}, {'pst': (138, 11), 'tst': 0}]",0.3059260279735513,5.948826752139268
139,12,{'text': '[P]eople need to remember that the reason drugs remain illegal is because there is societal pressure to keep those drugs illegal (i.e.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 1), 'tst': 7}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (101, 6), 'tst': 2}, {'pst': (132, 6), 'tst': 2}, {'pst': (131, 3), 'tst': 1}, {'pst': (127, 16), 'tst': 0}, {'pst': (113, 16), 'tst': 0}]",0.2474618723953399,6.0757209262630685
139,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 7}, {'pst': (0, 16), 'tst': 7}, {'pst': (83, 5), 'tst': 5}, {'pst': (95, 19), 'tst': 3}, {'pst': (98, 6), 'tst': 3}, {'pst': (136, 13), 'tst': 2}, {'pst': (119, 12), 'tst': 2}, {'pst': (135, 2), 'tst': 0}]",0.2548965018029952,7.087847880725109
139,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 5}, {'pst': (24, 8), 'tst': 4}, {'pst': (106, 17), 'tst': 3}, {'pst': (129, 7), 'tst': 3}, {'pst': (71, 17), 'tst': 2}, {'pst': (64, 0), 'tst': 2}, {'pst': (138, 14), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.8231385864746013,6.261355397011126
139,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 15), 'tst': 4}, {'pst': (113, 16), 'tst': 3}, {'pst': (101, 6), 'tst': 3}, {'pst': (85, 1), 'tst': 2}, {'pst': (131, 3), 'tst': 1}, {'pst': (95, 19), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.277939900927943,5.690119440768788
139,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 1), 'tst': 5}, {'pst': (127, 13), 'tst': 4}, {'pst': (131, 3), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (132, 6), 'tst': 1}, {'pst': (95, 19), 'tst': 1}, {'pst': (135, 2), 'tst': 0}]",0.28945640066200157,5.907777300882362
139,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 17), 'tst': 4}, {'pst': (134, 0), 'tst': 3}, {'pst': (102, 8), 'tst': 3}, {'pst': (136, 17), 'tst': 2}, {'pst': (14, 10), 'tst': 2}, {'pst': (135, 1), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (138, 8), 'tst': 0}]",0.8160258784130179,5.561220813783585
139,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (14, 10), 'tst': 4}, {'pst': (98, 6), 'tst': 2}, {'pst': (135, 1), 'tst': 2}, {'pst': (137, 18), 'tst': 1}, {'pst': (127, 8), 'tst': 1}, {'pst': (71, 17), 'tst': 0}, {'pst': (134, 0), 'tst': 0}]",0.8293799075293599,6.246775732734294
139,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 6}, {'pst': (113, 16), 'tst': 4}, {'pst': (84, 13), 'tst': 3}, {'pst': (95, 19), 'tst': 2}, {'pst': (122, 2), 'tst': 1}, {'pst': (83, 5), 'tst': 1}, {'pst': (98, 6), 'tst': 0}, {'pst': (20, 10), 'tst': 0}]",0.27069945145422497,6.366100665374751
140,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 10), 'tst': 4}, {'pst': (127, 8), 'tst': 4}, {'pst': (104, 7), 'tst': 3}, {'pst': (24, 8), 'tst': 2}, {'pst': (102, 8), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (134, 0), 'tst': 1}, {'pst': (139, 0), 'tst': 0}]",0.8418170887348703,5.840566176731601
140,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 13), 'tst': 8}, {'pst': (135, 1), 'tst': 4}, {'pst': (85, 1), 'tst': 3}, {'pst': (100, 5), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (139, 1), 'tst': 0}, {'pst': (131, 3), 'tst': 0}]",0.24524265649425175,6.909457439962079
140,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 8}, {'pst': (113, 16), 'tst': 5}, {'pst': (135, 2), 'tst': 4}, {'pst': (83, 5), 'tst': 2}, {'pst': (138, 2), 'tst': 1}, {'pst': (95, 19), 'tst': 1}, {'pst': (139, 1), 'tst': 0}, {'pst': (98, 6), 'tst': 0}]",0.2811181184190214,6.134146421767385
140,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 5), 'tst': 7}, {'pst': (1, 15), 'tst': 4}, {'pst': (119, 12), 'tst': 3}, {'pst': (134, 11), 'tst': 2}, {'pst': (127, 13), 'tst': 1}, {'pst': (113, 16), 'tst': 1}, {'pst': (100, 5), 'tst': 0}, {'pst': (127, 16), 'tst': 0}]",0.26522395880419164,6.8618422332716005
140,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 19), 'tst': 5}, {'pst': (118, 19), 'tst': 4}, {'pst': (136, 5), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (135, 1), 'tst': 1}, {'pst': (120, 9), 'tst': 1}, {'pst': (139, 4), 'tst': 0}, {'pst': (139, 1), 'tst': 0}]",0.26423286968739923,7.079366249088682
140,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 11}, {'pst': (69, 9), 'tst': 8}, {'pst': (131, 2), 'tst': 5}, {'pst': (119, 12), 'tst': 4}, {'pst': (98, 6), 'tst': 1}, {'pst': (138, 6), 'tst': 1}, {'pst': (122, 2), 'tst': 0}, {'pst': (138, 2), 'tst': 0}]",0.27057521362379,7.177437043120621
140,6,"{'text': ""We lack information about the costs and benefits of legalization. We also lack information about whether legalizing drugs will lead to an increased number of drug addicts. Therefore, I don't think we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 6), 'tst': 9}, {'pst': (1, 15), 'tst': 7}, {'pst': (127, 13), 'tst': 5}, {'pst': (100, 5), 'tst': 3}, {'pst': (138, 6), 'tst': 1}, {'pst': (83, 5), 'tst': 1}, {'pst': (85, 1), 'tst': 0}, {'pst': (120, 9), 'tst': 0}]",0.2709641282382329,7.005326640723151
140,7,"{'text': ""I'd just add the following thought: If you legalize drugs, more people will take them, which will result in an increase in crime rates in the long term, which will lead to an increase in...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 7), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (14, 10), 'tst': 3}, {'pst': (127, 8), 'tst': 2}, {'pst': (24, 8), 'tst': 2}, {'pst': (64, 0), 'tst': 1}, {'pst': (136, 17), 'tst': 1}, {'pst': (138, 8), 'tst': 0}]",0.8309305488671529,5.8231001712662245
140,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 5}, {'pst': (129, 7), 'tst': 4}, {'pst': (71, 8), 'tst': 3}, {'pst': (127, 18), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (138, 8), 'tst': 1}, {'pst': (95, 19), 'tst': 0}, {'pst': (139, 0), 'tst': 0}]",0.8428538470670865,6.223264311244442
140,9,"{'text': 'Yes, there will be an increase in the amount of drugs being produced and sold, and we will probably see an increase in violence directed by drug cartels.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 7}, {'pst': (131, 3), 'tst': 4}, {'pst': (127, 13), 'tst': 3}, {'pst': (100, 5), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (135, 1), 'tst': 0}, {'pst': (135, 2), 'tst': 0}]",0.27056094951200804,6.022569344013938
140,10,"{'text': ""I think it is better to legalize drugs than not to legalize them at all. Prohibition doesn't actually address the root causes of the problem, which are mental health issues and corruption.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 17), 'tst': 6}, {'pst': (136, 10), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (127, 8), 'tst': 2}, {'pst': (135, 16), 'tst': 1}, {'pst': (64, 0), 'tst': 0}, {'pst': (138, 8), 'tst': 0}]",0.8376048617196477,6.295258974278793
140,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 11), 'tst': 5}, {'pst': (0, 16), 'tst': 5}, {'pst': (95, 19), 'tst': 3}, {'pst': (127, 13), 'tst': 2}, {'pst': (122, 2), 'tst': 2}, {'pst': (138, 11), 'tst': 1}, {'pst': (100, 5), 'tst': 0}, {'pst': (69, 9), 'tst': 0}]",0.25803666940541414,7.672884673119294
140,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 4}, {'pst': (101, 6), 'tst': 3}, {'pst': (132, 6), 'tst': 3}, {'pst': (131, 3), 'tst': 2}, {'pst': (127, 16), 'tst': 1}, {'pst': (113, 16), 'tst': 1}, {'pst': (139, 12), 'tst': 0}, {'pst': (95, 19), 'tst': 0}]",0.2811219807691757,5.574908058288228
140,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 8}, {'pst': (83, 5), 'tst': 6}, {'pst': (98, 6), 'tst': 4}, {'pst': (136, 13), 'tst': 3}, {'pst': (119, 12), 'tst': 3}, {'pst': (135, 2), 'tst': 1}, {'pst': (139, 12), 'tst': 0}, {'pst': (120, 9), 'tst': 0}]",0.2498049959091901,7.354529094392836
140,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (106, 17), 'tst': 4}, {'pst': (71, 17), 'tst': 3}, {'pst': (64, 0), 'tst': 3}, {'pst': (138, 14), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (14, 10), 'tst': 0}, {'pst': (129, 7), 'tst': 0}]",0.8351671218463358,6.254685967671188
140,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 15), 'tst': 5}, {'pst': (113, 16), 'tst': 4}, {'pst': (85, 1), 'tst': 3}, {'pst': (131, 3), 'tst': 2}, {'pst': (95, 19), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (101, 6), 'tst': 0}]",0.2609560054453677,6.2290598943570075
140,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 13), 'tst': 5}, {'pst': (131, 3), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (132, 6), 'tst': 2}, {'pst': (95, 19), 'tst': 2}, {'pst': (139, 12), 'tst': 0}, {'pst': (84, 13), 'tst': 0}]",0.28873014307407063,6.540886643260008
140,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 0), 'tst': 4}, {'pst': (136, 17), 'tst': 3}, {'pst': (14, 10), 'tst': 3}, {'pst': (135, 1), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (138, 8), 'tst': 1}, {'pst': (131, 3), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.8308722743203727,5.804550322213761
140,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 6), 'tst': 3}, {'pst': (135, 1), 'tst': 3}, {'pst': (137, 18), 'tst': 2}, {'pst': (127, 8), 'tst': 2}, {'pst': (71, 17), 'tst': 1}, {'pst': (134, 0), 'tst': 1}, {'pst': (104, 7), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.7936749764576871,5.61012182326541
140,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 7}, {'pst': (113, 16), 'tst': 5}, {'pst': (122, 2), 'tst': 2}, {'pst': (83, 5), 'tst': 2}, {'pst': (98, 6), 'tst': 1}, {'pst': (20, 10), 'tst': 1}, {'pst': (127, 13), 'tst': 0}, {'pst': (139, 1), 'tst': 0}]",0.2698135229596895,6.79015931815385
141,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 10), 'tst': 5}, {'pst': (127, 8), 'tst': 5}, {'pst': (104, 7), 'tst': 4}, {'pst': (24, 8), 'tst': 3}, {'pst': (134, 0), 'tst': 2}, {'pst': (139, 0), 'tst': 1}, {'pst': (98, 6), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.8344387913464397,5.940020279330056
141,1,{'text': '[C]onsuming drugs is currently considered a sin in many places in the world.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 1), 'tst': 5}, {'pst': (85, 1), 'tst': 4}, {'pst': (100, 5), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (139, 1), 'tst': 1}, {'pst': (131, 3), 'tst': 1}, {'pst': (119, 12), 'tst': 0}]",0.2559025721564442,7.487557270745122
141,2,"{'text': '[M]any people have argued that legalization will lead to greater use of drugs, and that, in turn, will lead to an increase in the amount of violence directed by drug cartels.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (113, 16), 'tst': 6}, {'pst': (135, 2), 'tst': 5}, {'pst': (83, 5), 'tst': 3}, {'pst': (139, 1), 'tst': 1}, {'pst': (98, 6), 'tst': 1}, {'pst': (120, 9), 'tst': 0}, {'pst': (136, 13), 'tst': 0}]",0.2704362158885656,6.285550939909091
141,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 5), 'tst': 8}, {'pst': (1, 15), 'tst': 5}, {'pst': (134, 11), 'tst': 3}, {'pst': (127, 13), 'tst': 2}, {'pst': (100, 5), 'tst': 1}, {'pst': (127, 16), 'tst': 1}, {'pst': (120, 9), 'tst': 0}, {'pst': (98, 6), 'tst': 0}]",0.25996378721950775,7.199137376482993
141,4,"{'text': ""[U]nder the current system, if there were a free market in drugs, then I don't think we would see drug cartels spring up in Mexico and Guatemala.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 19), 'tst': 5}, {'pst': (136, 5), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (135, 1), 'tst': 2}, {'pst': (120, 9), 'tst': 2}, {'pst': (139, 1), 'tst': 1}, {'pst': (136, 13), 'tst': 0}, {'pst': (139, 12), 'tst': 0}]",0.24325971233518912,8.096808711614012
141,5,"{'text': ""[W]e need to keep drugs illegal so that people can't afford to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 12}, {'pst': (119, 12), 'tst': 5}, {'pst': (98, 6), 'tst': 2}, {'pst': (138, 6), 'tst': 2}, {'pst': (122, 2), 'tst': 1}, {'pst': (138, 2), 'tst': 1}, {'pst': (136, 13), 'tst': 0}, {'pst': (139, 12), 'tst': 0}]",0.25606539900854475,7.670389024803763
141,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 8}, {'pst': (127, 13), 'tst': 6}, {'pst': (138, 6), 'tst': 2}, {'pst': (83, 5), 'tst': 2}, {'pst': (85, 1), 'tst': 1}, {'pst': (120, 9), 'tst': 1}, {'pst': (140, 6), 'tst': 0}, {'pst': (139, 12), 'tst': 0}]",0.25139832102123727,6.983565879090339
141,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 7), 'tst': 5}, {'pst': (14, 10), 'tst': 4}, {'pst': (127, 8), 'tst': 3}, {'pst': (64, 0), 'tst': 2}, {'pst': (136, 17), 'tst': 2}, {'pst': (138, 8), 'tst': 1}, {'pst': (140, 7), 'tst': 0}, {'pst': (139, 0), 'tst': 0}]",0.8083838608696583,5.557842854173648
141,8,"{'text': ""Personally, I believe that all drugs should be decriminalized. They've been proven to be highly addictive and harmful to the user and society at large, and there's no reason to keep them illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (129, 7), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (138, 8), 'tst': 2}, {'pst': (95, 19), 'tst': 1}, {'pst': (139, 0), 'tst': 1}, {'pst': (127, 18), 'tst': 0}, {'pst': (106, 17), 'tst': 0}]",0.8459736800431714,6.455690021015302
141,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (131, 3), 'tst': 5}, {'pst': (127, 13), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (135, 1), 'tst': 1}, {'pst': (140, 9), 'tst': 0}, {'pst': (138, 6), 'tst': 0}]",0.27187912838173917,5.624841494598739
