step,agent,post,peers,perspective,polarity,salience
3,0,"{'type': 'pro', 'text': ""The Netherlands' comparably liberal [drug policy](https://www.opensocietyfoundations.org/voices/safe-and-effective-drug-policy-look-dutch) has generated positive outcomes.""}","[8, 9, 3, 16, 0, 10, 6, 1, 5, 19]","[{'pst': (0, 9), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.41834983491988986,5.138148556689379
3,1,"{'type': 'pro', 'text': 'The human body is very complex; a given drug can have quite subtle aspects. I believe all drugs should be legal.'}","[19, 2, 6, 10, 7, 1, 15, 17, 14, 4]","[{'pst': (2, 17), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,2,"{'type': 'pro', 'text': 'Drugging and raping someone is way more risky than buying illegal drugs.'}","[7, 14, 17, 3, 19, 1, 13, 11, 15, 8, 2]","[{'pst': (2, 13), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6739448952708,6.696366739913842
3,3,"{'type': 'con', 'text': 'There has been [no scientific consensus](https://newatlas.com/study-effects-ecstasy/10995/) on the long-term effects of ecstasy use.'}","[2, 8, 17, 0, 9, 3, 7, 18, 15, 6]","[{'pst': (0, 8), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6599332425199891,5.7889348760491295
3,4,"{'type': 'con', 'text': 'High taxes may ensure that a black market for drugs remains with all the dangers it already has. So drugs should remain illegal.'}","[11, 19, 7, 1, 18, 16, 0, 6, 14, 15, 4]","[{'pst': (0, 14), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.6537651830688891,5.280212240038088
3,5,"{'type': 'pro', 'text': 'In [many countries](https://en.wikipedia.org/wiki/Regulation_of_nicotine_marketing), the advertisement of cigarettes and alcohol is not allowed. The same model could be adopted in the regulation of legalized drugs.'}","[0, 18, 4, 2, 19, 5, 17, 9, 13, 7]","[{'pst': (1, 4), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5893620768434552,5.955029471917249
3,6,"{'type': 'pro', 'text': 'During prohibition, there were very few production standards \\(if any\\), meaning the consumer did not know what \\(potentially dangerous\\) conditions the alcohol had been manufactured in \\([pg. 4](https://object.cato.org/pubs/pas/pa157.pdf)\\).'}","[4, 16, 3, 1, 15, 18, 10, 6, 11, 0]","[{'pst': (2, 11), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.49684704748628156,4.807403851439913
3,7,"{'type': 'con', 'text': 'Legalization does not treat addicts, treatment and prevention of the addiction do. Both of which can be done with drugs remaining illegal.'}","[10, 11, 13, 16, 18, 1, 4, 2, 14, 7]","[{'pst': (0, 16), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6246008935893014,5.308989439221335
3,8,"{'type': 'con', 'text': 'The lack of regulation surrounding prescribed opioids was caused by pharmaceutical companies [failing to divulge](https://www.drugabuse.gov/drugs-abuse/opioids/opioid-overdose-crisis#three) how addictive opioid painkillers were to the medical community in the 1990s.'}","[16, 1, 9, 13, 5, 4, 14, 10, 8, 17]","[{'pst': (2, 13), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5987857244830718,4.806479164589104
3,9,"{'type': 'con', 'text': 'Legal drugs will likely make it a lot easier for young people to get access to them. So drugs should remain illegal.'}","[10, 4, 9, 0, 14, 17, 6, 16, 7, 12]","[{'pst': (0, 16), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6531103068315475,7.365603278266962
3,10,"{'type': 'pro', 'text': 'People would prefer less addicting drugs, so as to lessen the risk of taking them. This would lead to companies to develop less addictive drugs as well.'}","[2, 10, 4, 1, 11, 6, 5, 15, 12, 9]","[{'pst': (2, 10), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6422125503858209,4.320921341903482
3,11,"{'type': 'pro', 'text': '[Cocaine](https://en.wikipedia.org/wiki/Drug_harmfulness#/media/File:HarmCausedByDrugsTable.svg) is less harmful than alcohol, and only slightly more addictive. I think legalization of drugs is a pretty good idea.'}","[7, 15, 16, 13, 8, 18, 17, 2, 0, 6, 11]","[{'pst': (0, 0), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.5199223074255,4.548678831535231
3,12,"{'type': 'pro', 'text': 'The first [anti-opium laws](http://www.drugpolicy.org/issues/brief-history-drug-war) in the 1870s were directed at Chinese immigrants. I believe all drugs should be legal.'}","[5, 3, 19, 10, 0, 7, 4, 16, 1, 14, 12]","[{'pst': (2, 3), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.7042266741860246,5.498418664598723
3,13,"{'type': 'con', 'text': ""Without help some conditions could [worsen](https://deserthopetreatment.com/co-occurring-disorders/going-untreated/) to the point where they're a danger to others. That's why legalization of drugs is a really bad idea.""}","[6, 7, 8, 2, 14, 3, 15, 1, 0, 17, 13]","[{'pst': (2, 0), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.507503418689501,3.0684866642312976
3,14,"{'type': 'pro', 'text': 'Opiates have a [rich history](https://www.history.com/topics/crime/history-of-heroin-morphine-and-opiates) of recreational use, with the Ancient Sumerians calling it ""The Joy Plant"".'}","[15, 18, 17, 2, 8, 10, 11, 3, 9, 16, 14]","[{'pst': (1, 3), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.4879050286201189,6.701257333146714
3,15,"{'type': 'pro', 'text': 'The legalization of drugs will create jobs \\(i.e. people selling in certified shops, people in labs etc.\\).'}","[14, 18, 12, 13, 16, 15, 9, 19, 17, 10]","[{'pst': (2, 12), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6919271768396722,5.513286958040551
3,16,"{'type': 'pro', 'text': 'Fewer [productive](https://www.houstonchronicle.com/business/outside-the-boardroom/article/Mass-incarceration-hurts-U-S-economy-7434722.php) people will be in jail. I believe legalization of drugs is a pretty good idea.'}","[2, 13, 19, 8, 0, 12, 1, 9, 4, 7, 16]","[{'pst': (2, 8), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.48816139509320217,3.369625902579936
3,17,"{'type': 'pro', 'text': ""It's people's own choice whether to be moral or not. So legalization of drugs is a pretty good idea.""}","[17, 13, 3, 11, 0, 18, 5, 15, 7, 4]","[{'pst': (2, 7), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.35835141024881884,3.7742405012244076
3,18,"{'type': 'pro', 'text': 'Drugs could be legalised in government shops in which they could be administered through government pharmacists. This would allow governments to control access, much like the [Swedish alcohol trade](https://en.wikipedia.org/wiki/Systembolaget).'}","[0, 8, 18, 5, 7, 10, 13, 9, 15, 12]","[{'pst': (1, 5), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.45847322311001365,4.047045523742973
3,19,"{'type': 'pro', 'text': 'Education and information campaigns could be funded by taxes on the drugs themselves. So legalization of drugs is a pretty good idea.'}","[19, 1, 0, 5, 15, 13, 16, 12, 11, 8]","[{'pst': (0, 0), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.6087227755494106,4.354282425946188
4,0,"{'type': 'pro', 'text': 'Historically, the US government has released inaccurate or untruthful information about drugs in an attempt to stop the public from using them. I believe legalization of drugs is a pretty good idea.'}","[8, 9, 3, 16, 0, 10, 6, 1, 5, 19]","[{'pst': (2, 10), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.39624083767607865,5.34186952411322
4,1,"{'type': 'pro', 'text': ""The culture of [overprescription](https://www.theatlantic.com/health/archive/2018/06/opioid-epidemic/563576/) in the medical community has been a significant factor in the opioid crisis. That's why legalization of drugs is a pretty good idea.""}","[19, 2, 6, 10, 7, 1, 15, 17, 14, 4]","[{'pst': (2, 14), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6739448952708,6.696366739913842
4,2,"{'type': 'pro', 'text': ""The law regulation of the drug's market will standardize the quality of the products, and their safety, creating incentives for the consumers to prefer to deal in the legal market. I think all drugs should be legal.""}","[7, 14, 17, 3, 19, 1, 13, 11, 15, 8, 2]","[{'pst': (1, 11), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6860717954831859,5.924099971301401
4,3,"{'type': 'pro', 'text': 'Having drugs be both illegal and valuable has funded extensive infrastructure for smuggling things across the US border.'}","[2, 8, 17, 0, 9, 3, 7, 18, 15, 6]","[{'pst': (0, 8), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.4150475956264884,5.4021971588186295
4,4,"{'type': 'con', 'text': 'Cocaine is [highly addictive](https://en.wikipedia.org/wiki/Cocaine_dependence) and easy to become dependent on. I believe legalization of drugs is a really bad idea.'}","[11, 19, 7, 1, 18, 16, 0, 6, 14, 15, 4]","[{'pst': (1, 19), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.5373871901703451,4.579064069447922
4,5,"{'type': 'con', 'text': 'Simply making all drugs legal would create a new big market niche exploited by resourceful pharmaceutical companies that could synthesize new, highly addictive substances everyday. So drugs should remain illegal.'}","[0, 18, 4, 2, 19, 5, 17, 9, 13, 7]","[{'pst': (3, 9), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.4488425809007477,3.998689282521764
4,6,"{'type': 'con', 'text': 'Having any positive impacts at all is not to be conflated with being a net positive, or fully positive.'}","[4, 16, 3, 1, 15, 18, 10, 6, 11, 0]","[{'pst': (2, 0), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5818286957314864,4.315509810794721
4,7,"{'type': 'pro', 'text': 'The legalization of drugs means that they are taken, and disposed of, more safely and cautiously than in the current environment.'}","[10, 11, 13, 16, 18, 1, 4, 2, 14, 7]","[{'pst': (0, 11), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.5888860163357784,6.45892891377452
4,8,"{'type': 'pro', 'text': ""Research shows that education has helped the [decrease](https://www.huffingtonpost.com/2015/03/26/cigarette-smoking-decline_n_6855468.html) in number of tobacco smokers. That's why legalization of drugs is a pretty good idea.""}","[16, 1, 9, 13, 5, 4, 14, 10, 8, 17]","[{'pst': (3, 16), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.63121684695648,4.378857286090431
4,9,"{'type': 'pro', 'text': 'Unlike companies operating in American borders, drug cartels use violence and threats thereof to increase market share. I think all drugs should be legal.'}","[10, 4, 9, 0, 14, 17, 6, 16, 7, 12]","[{'pst': (2, 7), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.5002352111221603,5.781599756231278
4,10,"{'type': 'pro', 'text': ""In the US, incarceration reduces former inmates' earnings by [40 percent](https://www.pewtrusts.org/en/research-and-analysis/reports/0001/01/01/collateral-costs) on average and limits their future economic mobility.""}","[2, 10, 4, 1, 11, 6, 5, 15, 12, 9]","[{'pst': (1, 4), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.633932442797449,5.531842627802913
4,11,"{'type': 'pro', 'text': 'The illegality of less addictive alternatives to legally prescribed opioids has been a large factor in the opioid crisis. So all drugs should be legal.'}","[7, 15, 16, 13, 8, 18, 17, 2, 0, 6, 11]","[{'pst': (3, 2), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.5413801671987639,8.173382756436496
4,12,"{'type': 'pro', 'text': 'A [2018 poll](https://sputniknews.com/analysis/201809141068019139-uk-drugs-policy-children-threat/) reported that children find it easier to acquire illegal substances than legal ones.'}","[5, 3, 19, 10, 0, 7, 4, 16, 1, 14, 12]","[{'pst': (0, 19), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.558862652228693,4.593170474877627
4,13,"{'type': 'pro', 'text': ""But we don't make moral judgements all the time every day. We all need to stop thinking clearly and rationally every now and then, for activities including but not limited to play, fun, pleasure, love, chilling out, taking a load off… So all drugs should be legal.""}","[6, 7, 8, 2, 14, 3, 15, 1, 0, 17, 13]","[{'pst': (3, 14), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.44008946814429556,3.8010548918238496
4,14,"{'type': 'con', 'text': '[Psychosis](https://www.earlypsychosis.ca/pages/curious/concerned-safety) can cause the sufferer to carry out self-harm or, in severe cases, suicide. I think drugs should remain illegal.'}","[15, 18, 17, 2, 8, 10, 11, 3, 9, 16, 14]","[{'pst': (2, 2), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.5332117571811146,4.261044898279204
4,15,"{'type': 'pro', 'text': 'Job security in an immoral industry should not be an argument for maintaining the status quo.'}","[14, 18, 12, 13, 16, 15, 9, 19, 17, 10]","[{'pst': (2, 9), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.4282110447874548,4.612818813079867
4,16,"{'type': 'con', 'text': 'This essentially places the onus of care back on the government to regulate to keep users safe. If the idea is the government should not control what we do with our bodies this proposition does not really make sense.'}","[2, 13, 19, 8, 0, 12, 1, 9, 4, 7, 16]","[{'pst': (2, 16), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.771675393311774,4.949157726925843
4,17,"{'type': 'pro', 'text': 'This is a tautological argument, presupposing that prohibiting drugs is morally right.'}","[17, 13, 3, 11, 0, 18, 5, 15, 7, 4]","[{'pst': (1, 11), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6449775405388448,4.877318338487825
4,18,"{'type': 'con', 'text': 'This is because the US prison system is [privately owned.](https://smartasset.com/mortgage/the-economics-of-the-american-prison-system) Incentive structures mean that running prisons can only be profitable with high rates of incarceration.'}","[0, 8, 18, 5, 7, 10, 13, 9, 15, 12]","[{'pst': (3, 0), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5723345426231043,5.001033347394827
4,19,"{'type': 'pro', 'text': 'There is no guarantee that a similar legal compound will act the same way as the original one.'}","[19, 1, 0, 5, 15, 13, 16, 12, 11, 8]","[{'pst': (3, 5), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.7665277042966682,4.920142577261808
