step,agent,post,peers,perspective,polarity,salience
2,18,"{'type': 'pro', 'text': 'It would be more difficult to use to drugs as a mean of coercion if there would be legal ways of obtaining them and no need to hide the use of narcotics as it would no longer be illegal. Prostitutes would not need criminals to gain access to drugs. So legalization of drugs is a pretty good idea.'}","[13, 5, 8, 1, 10, 9, 12, 15, 17, 4, 18]","[{'pst': (0, 15), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.46763178626215784,4.291936919003035
2,19,"{'type': 'pro', 'text': 'Legalization will help patients by facilitating access to medicines \\(drugs\\) that are currently hard to obtain. I think all drugs should be legal.'}","[3, 7, 8, 12, 6, 5, 19, 9, 2, 10]","[{'pst': (1, 6), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.5104737514972664,5.0377483867460136
3,0,"{'type': 'pro', 'text': 'Nearly all negative effects of addicts on their families are not fueled by the addiction itself, but the fact that the drug they are addicted to is made illegal by the ban on drugs. I think all drugs should be legal.'}","[12, 14, 7, 1, 9, 15, 19, 0, 3, 18]","[{'pst': (0, 19), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.5930720175301663,9.048199949354021
3,1,"{'type': 'con', 'text': 'Through legalising drugs within a finite border, the criminal economic chain could be controlled inside that border only.'}","[3, 11, 19, 17, 4, 14, 13, 5, 1, 0]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6011049154138731,7.273449631569106
3,2,"{'type': 'con', 'text': ""This doesn't necessarily mean drugs should be legalized. Alternatively, we could make alcohol, cigarettes and fast food illegal. I believe legalization of drugs is a really bad idea.""}","[8, 12, 2, 13, 4, 3, 16, 14, 15, 9]","[{'pst': (0, 4), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6087239077730772,8.008290026654063
3,3,"{'type': 'pro', 'text': 'Bettering education surrounding date rape and the drugs used for it would improve levels of prevention. So legalization of drugs is a pretty good idea.'}","[14, 12, 3, 18, 16, 7, 9, 13, 4, 6]","[{'pst': (0, 18), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6803461043217588,11.602926735401375
3,4,"{'type': 'pro', 'text': 'Cheap drugs means more drugs for the same money, which could lead to more addiction problems.'}","[0, 6, 3, 11, 14, 13, 19, 7, 15, 16, 4]","[{'pst': (0, 4), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.7089010342474484,6.300881725283368
3,5,"{'type': 'pro', 'text': 'Currently, in many countries, stores which sell age-restricted products such as alcohol have strict regulations in place to ensure the consumer is of appropriate age. The same could be done with other drugs. So legalization of drugs is a pretty good idea.'}","[1, 12, 2, 8, 3, 16, 15, 13, 18, 19, 5]","[{'pst': (2, 19), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.43573310092229917,6.64290245513458
3,6,"{'type': 'con', 'text': 'Some drugs are highly addictive; [addiction is defined as a disease](https://www.centeronaddiction.org/what-addiction/addiction-disease) by most medical associations.'}","[3, 18, 2, 13, 5, 7, 9, 14, 15, 10, 6]","[{'pst': (1, 14), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.3897297492847705,6.319243738529174
3,7,"{'type': 'pro', 'text': 'Legalizing drugs would significantly decrease social stigma and discrimination against users who have been incarcerated for employment and education opportunities.'}","[7, 10, 0, 11, 9, 14, 17, 5, 13, 19]","[{'pst': (2, 0), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.5930720175301663,9.048199949354021
3,8,"{'type': 'pro', 'text': 'The decision to use drugs should rest solely with individuals.'}","[3, 4, 1, 14, 9, 8, 6, 7, 16, 19]","[{'pst': (1, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.6319974564844288,4.4625307052905345
3,9,"{'type': 'con', 'text': 'Some drugs are toxic at very low doses. These drugs can rightfully be considered weapons as well as intoxicants.'}","[9, 6, 14, 12, 7, 11, 4, 8, 17, 2]","[{'pst': (2, 4), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6383485476411516,5.402110466483417
3,10,"{'type': 'pro', 'text': 'Having the option to buy regulated drugs is surely better than only having the black market option. So all drugs should be legal.'}","[13, 6, 15, 1, 7, 3, 8, 18, 14, 12, 10]","[{'pst': (2, 7), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.7487471099815554,6.2670963802353405
3,11,"{'type': 'con', 'text': 'The [relatives](https://novarecoverycenter.com/drug-use/parental-drug-abuse/) of addicts are negatively impacted by their addiction. I believe drugs should remain illegal.'}","[11, 12, 3, 9, 0, 7, 8, 2, 15, 19]","[{'pst': (1, 2), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6484324751078692,3.8886410698133265
3,12,"{'type': 'con', 'text': 'Through legalising drugs within a finite border, the criminal economic chain could be controlled inside that border only.'}","[4, 15, 19, 7, 0, 16, 1, 18, 3, 9, 12]","[{'pst': (0, 1), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.6029845498590501,4.035114438017532
3,13,"{'type': 'con', 'text': 'Legalisation will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs.'}","[18, 2, 13, 6, 17, 10, 12, 19, 4, 3]","[{'pst': (2, 19), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6879795116972965,6.612227033780959
3,14,"{'type': 'con', 'text': ""Inappropriate recreational drug use has negative health consequences. That's why drugs should remain illegal.""}","[3, 17, 16, 13, 15, 19, 8, 14, 4, 9]","[{'pst': (1, 9), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.7610545587881099,5.559314043290371
3,15,"{'type': 'pro', 'text': 'The fact that legalising drugs would not ""end all crime"" does not means that it would not damage criminal organizations. It\'s a step in the right direction to reduce their power.'}","[10, 18, 16, 5, 3, 15, 14, 17, 6, 1]","[{'pst': (2, 3), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6727721769750937,6.749189610314114
3,16,"{'type': 'pro', 'text': 'Illegal drug dealers typically require no age verification from their clients. Legal drugs would require ID to buy thus making them harder for teens to aquire. I think all drugs should be legal.'}","[18, 4, 5, 3, 2, 10, 9, 16, 8, 12]","[{'pst': (2, 3), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6957080523137585,6.1192266466388805
3,17,"{'type': 'pro', 'text': ""It's people's own choice whether to be moral or not. So legalization of drugs is a pretty good idea.""}","[16, 11, 13, 9, 5, 0, 10, 14, 8, 3, 17]","[{'pst': (1, 16), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.5644516941287568,5.6920845289045765
3,18,"{'type': 'pro', 'text': '[Lack of regulation](https://www.drugabuse.gov/drugs-abuse/opioids/opioid-overdose-crisis#three) has been a significant cause of the opioid crisis.'}","[13, 5, 8, 1, 10, 9, 12, 15, 17, 4, 18]","[{'pst': (1, 8), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.781750206713345,5.550091125610013
3,19,"{'type': 'pro', 'text': 'The ban on drugs has led to medical discrimination.'}","[3, 7, 8, 12, 6, 5, 19, 9, 2, 10]","[{'pst': (0, 9), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.7136841930311886,5.326433479985279
4,0,"{'type': 'pro', 'text': 'Illegality over the last century has halted research on the many new psychoactive substances that have been discovered in that time \\(as well as traditional ones\\).'}","[12, 14, 7, 1, 9, 15, 19, 0, 3, 18]","[{'pst': (0, 12), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,1,"{'type': 'pro', 'text': 'The legalization of drugs will create jobs \\(i.e. people selling in certified shops, people in labs etc.\\).'}","[3, 11, 19, 17, 4, 14, 13, 5, 1, 0]","[{'pst': (0, 3), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,2,"{'type': 'pro', 'text': ""Illegal drug producers and dealers use violence against police and competition. This just doesn't happen in legal businesses. The causes for this is also obvious. A legal business using violence will get fines and possibly be banned from participating in the legal market, and as such is a non-starter. I believe all drugs should be legal.""}","[8, 12, 2, 13, 4, 3, 16, 14, 15, 9]","[{'pst': (0, 12), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,3,"{'type': 'pro', 'text': 'Cheap drugs means more drugs for the same money, which could lead to more addiction problems.'}","[14, 12, 3, 18, 16, 7, 9, 13, 4, 6]","[{'pst': (1, 18), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,4,"{'type': 'pro', 'text': 'It is better to educate people on how to use valuable-yet-dangerous things safely than to ban their use entirely.'}","[0, 6, 3, 11, 14, 13, 19, 7, 15, 16, 4]","[{'pst': (1, 6), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.5947605838880281,7.378645685915468
4,5,"{'type': 'con', 'text': 'Legal drugs will likely make it a lot easier for young people to get access to them. So drugs should remain illegal.'}","[1, 12, 2, 8, 3, 16, 15, 13, 18, 19, 5]","[{'pst': (3, 16), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.5252908658468425,4.646174747420268
4,6,"{'type': 'pro', 'text': 'Governments invested a lot of money trying to cease drug use by everyone. It failed miserably. Not only it is not the most efficient way, but it is not even achievable.'}","[3, 18, 2, 13, 5, 7, 9, 14, 15, 10, 6]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.5708219451449281,6.769111334868555
4,7,"{'type': 'con', 'text': 'This is an argument against incarceration for drug related crimes, not for the outright legalisation of drugs. I believe legalization of drugs is a really bad idea.'}","[7, 10, 0, 11, 9, 14, 17, 5, 13, 19]","[{'pst': (2, 17), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.6678188402684655,6.3546832925963805
4,8,"{'type': 'pro', 'text': 'In the Andes, [coca](https://nacla.org/article/beat-goes-us-war-coca), a sacred plant harmful when mass produced as a cash crop, has replaced the production of fruits and vegetables.'}","[3, 4, 1, 14, 9, 8, 6, 7, 16, 19]","[{'pst': (0, 8), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.72181351308181,5.854386127111473
4,9,"{'type': 'con', 'text': ""It would likely be 'cooler' because companies can market the drugs like they do with cigarettes and alcohol.""}","[9, 6, 14, 12, 7, 11, 4, 8, 17, 2]","[{'pst': (0, 11), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.7087645185778857,6.1529976603135665
4,10,"{'type': 'pro', 'text': 'Hallucinogens such as LSD and magic mushrooms have been used to create many great artworks. I think legalization of drugs is a pretty good idea.'}","[13, 6, 15, 1, 7, 3, 8, 18, 14, 12, 10]","[{'pst': (3, 15), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6238894660262775,6.876755223905047
4,11,"{'type': 'pro', 'text': 'In countries where ""snus"" is legal, the boxes has a compartment for spent product. This would disincetivized and lead to higher penalties if possession was illegal. So all drugs should be legal.'}","[11, 12, 3, 9, 0, 7, 8, 2, 15, 19]","[{'pst': (0, 19), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6267122949119348,3.8111430056349405
4,12,"{'type': 'pro', 'text': 'The legalization of all drugs gives the possibility to control the age group of people participating in the drugs. I think legalization of drugs is a pretty good idea.'}","[4, 15, 19, 7, 0, 16, 1, 18, 3, 9, 12]","[{'pst': (3, 7), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.4589429205363102,4.858386213931318
4,13,"{'type': 'pro', 'text': 'The negative repercussions of drug use should be prosecuted on their own merit and context \\(without prosecuting the drug use itself\\).'}","[18, 2, 13, 6, 17, 10, 12, 19, 4, 3]","[{'pst': (2, 18), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6626407122484202,4.628357311633383
4,14,"{'type': 'con', 'text': '[Smoking](https://www.cancer.org/cancer/cancer-causes/tobacco-and-cancer/secondhand-smoke.html) puts the drugs into the air, meaning non-consenting people take the drug as well.'}","[3, 17, 16, 13, 15, 19, 8, 14, 4, 9]","[{'pst': (0, 13), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.44222715541161545,5.600742693001683
4,15,"{'type': 'pro', 'text': 'Currently, [designer drugs](https://en.wikipedia.org/wiki/Designer_drug#Safety) posing as known substances - or being dosed wrongly - are a cause of harm. Legalization of substances with known characteristics would mean less harmful drugs are being used. I believe legalization of drugs is a pretty good idea.'}","[10, 18, 16, 5, 3, 15, 14, 17, 6, 1]","[{'pst': (1, 17), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.5981807069398355,9.325000825224196
4,16,"{'type': 'con', 'text': 'This is an appeal to nature fallacy. Nature is not the word on what ought to be done with its products.'}","[18, 4, 5, 3, 2, 10, 9, 16, 8, 12]","[{'pst': (1, 10), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.676329382948107,5.615276170697101
4,17,"{'type': 'con', 'text': 'Legalizing drugs should not be a prerequisite for better education. I think drugs should remain illegal.'}","[16, 11, 13, 9, 5, 0, 10, 14, 8, 3, 17]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.45783372256000987,5.151225716861099
4,18,"{'type': 'pro', 'text': 'If drugs being illegal prevented addiction, there would be no drug addicted person. Thus, there is no prevention by just keeping drugs illegal. So legalization of drugs is a pretty good idea.'}","[13, 5, 8, 1, 10, 9, 12, 15, 17, 4, 18]","[{'pst': (3, 17), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.8123488723425202,5.866086534678383
