step,agent,post,peers,perspective,polarity,salience
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 7), 'tst': 7}, {'pst': (8, 19), 'tst': 4}, {'pst': (25, 18), 'tst': 3}, {'pst': (23, 3), 'tst': 2}, {'pst': (8, 14), 'tst': 2}, {'pst': (28, 7), 'tst': 1}, {'pst': (17, 6), 'tst': 0}, {'pst': (9, 17), 'tst': 0}]",0.507322341526442,7.182798033370052
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 6}, {'pst': (23, 0), 'tst': 5}, {'pst': (8, 19), 'tst': 2}, {'pst': (22, 0), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (13, 10), 'tst': 1}, {'pst': (22, 7), 'tst': 0}, {'pst': (8, 14), 'tst': 0}]",0.5564147134304918,7.046886453688705
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 4}, {'pst': (8, 19), 'tst': 3}, {'pst': (22, 7), 'tst': 3}, {'pst': (21, 2), 'tst': 2}, {'pst': (24, 19), 'tst': 2}, {'pst': (28, 9), 'tst': 1}, {'pst': (16, 0), 'tst': 1}, {'pst': (8, 5), 'tst': 0}]",0.5858894191926721,6.421461542020274
30,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 7}, {'pst': (23, 10), 'tst': 6}, {'pst': (17, 6), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (6, 13), 'tst': 2}, {'pst': (9, 17), 'tst': 1}, {'pst': (26, 12), 'tst': 0}, {'pst': (6, 14), 'tst': 0}]",0.5463918235383464,7.356654091853024
30,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 4}, {'pst': (9, 11), 'tst': 3}, {'pst': (8, 19), 'tst': 3}, {'pst': (27, 11), 'tst': 2}, {'pst': (18, 17), 'tst': 1}, {'pst': (9, 17), 'tst': 1}, {'pst': (13, 1), 'tst': 0}, {'pst': (8, 5), 'tst': 0}]",0.573696241861696,6.582868599225696
30,12,"{'text': 'We should legalize alcohol and tobacco as well, because they both kill millions of people every year. Alcohol kills more Americans each year than heroin, meth, cocaine or any other drug combined.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 11}, {'pst': (9, 11), 'tst': 4}, {'pst': (26, 12), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (25, 18), 'tst': 1}, {'pst': (17, 6), 'tst': 1}, {'pst': (27, 18), 'tst': 0}, {'pst': (26, 18), 'tst': 0}]",0.5547070004845547,6.7073018943185865
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 13), 'tst': 6}, {'pst': (12, 3), 'tst': 6}, {'pst': (0, 10), 'tst': 3}, {'pst': (16, 0), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (18, 17), 'tst': 1}, {'pst': (22, 7), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6266631842282536,5.67961007598871
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 7}, {'pst': (6, 13), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (14, 2), 'tst': 1}, {'pst': (25, 5), 'tst': 1}, {'pst': (26, 12), 'tst': 0}]",0.5771057844364506,5.4495977547818875
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 0), 'tst': 6}, {'pst': (17, 6), 'tst': 4}, {'pst': (1, 17), 'tst': 4}, {'pst': (17, 5), 'tst': 3}, {'pst': (9, 17), 'tst': 1}, {'pst': (23, 10), 'tst': 1}, {'pst': (14, 2), 'tst': 0}, {'pst': (25, 18), 'tst': 0}]",0.5803069570978378,7.6637674588853635
30,16,"{'text': ""A person addicted to drugs is not to blame for the rest of the world's drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 5}, {'pst': (13, 10), 'tst': 4}, {'pst': (8, 19), 'tst': 2}, {'pst': (12, 15), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (9, 17), 'tst': 0}, {'pst': (26, 12), 'tst': 0}]",0.5610251557186843,8.476050259877457
30,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 0), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (17, 14), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (9, 17), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (14, 2), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5859954690066088,6.131941226579821
30,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 6), 'tst': 5}, {'pst': (22, 7), 'tst': 4}, {'pst': (26, 18), 'tst': 3}, {'pst': (27, 18), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (9, 11), 'tst': 1}, {'pst': (26, 12), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5624292721431744,7.282408710559438
30,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 2), 'tst': 7}, {'pst': (25, 19), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (17, 6), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (5, 13), 'tst': 1}, {'pst': (23, 10), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.5225610001167864,6.80044776744978
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 6}, {'pst': (1, 10), 'tst': 6}, {'pst': (16, 0), 'tst': 4}, {'pst': (12, 3), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (29, 0), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (18, 17), 'tst': 0}]",0.6208232327967163,6.871431978450121
31,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 4}, {'pst': (26, 12), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (6, 13), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (6, 14), 'tst': 0}, {'pst': (17, 6), 'tst': 0}]",0.5294819773520575,6.409927889669979
31,2,"{'text': 'Firstly, the laws of most countries do not seem to be affected by the prevalence of drugs. The U.S. does not even have a drug policy.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 15), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (28, 2), 'tst': 2}, {'pst': (23, 10), 'tst': 2}, {'pst': (12, 15), 'tst': 1}, {'pst': (25, 18), 'tst': 1}, {'pst': (17, 5), 'tst': 0}, {'pst': (17, 6), 'tst': 0}]",0.5971155286925974,8.138313416776231
31,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 8}, {'pst': (23, 3), 'tst': 7}, {'pst': (27, 3), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (12, 15), 'tst': 2}, {'pst': (23, 0), 'tst': 1}, {'pst': (8, 14), 'tst': 0}, {'pst': (24, 19), 'tst': 0}]",0.6197649916149975,6.92980867980098
31,4,"{'text': 'In the US, marijuana and cocaine are the most widely consumed drugs. But these are also the most dangerous. In the US, marijuana is responsible for about 40,000 deaths every year.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 10), 'tst': 6}, {'pst': (8, 19), 'tst': 5}, {'pst': (19, 16), 'tst': 3}, {'pst': (28, 4), 'tst': 2}, {'pst': (8, 5), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (12, 3), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5700104161227368,6.829485038182649
31,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 15), 'tst': 4}, {'pst': (18, 18), 'tst': 3}, {'pst': (28, 5), 'tst': 2}, {'pst': (8, 14), 'tst': 2}, {'pst': (24, 19), 'tst': 1}, {'pst': (28, 9), 'tst': 1}, {'pst': (30, 5), 'tst': 0}, {'pst': (28, 4), 'tst': 0}]",0.6210508863522118,6.514161614378389
31,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 3), 'tst': 5}, {'pst': (18, 17), 'tst': 5}, {'pst': (22, 15), 'tst': 3}, {'pst': (6, 13), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (26, 12), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.46995169893133387,5.990264229155654
31,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 19), 'tst': 5}, {'pst': (25, 18), 'tst': 4}, {'pst': (8, 14), 'tst': 3}, {'pst': (28, 7), 'tst': 2}, {'pst': (17, 6), 'tst': 1}, {'pst': (9, 17), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (25, 19), 'tst': 0}]",0.5203878087929109,7.29077166490214
31,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 7}, {'pst': (23, 0), 'tst': 6}, {'pst': (8, 19), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (13, 10), 'tst': 2}, {'pst': (22, 7), 'tst': 1}, {'pst': (8, 14), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6071101154756298,6.674032415103765
31,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 7), 'tst': 4}, {'pst': (21, 2), 'tst': 3}, {'pst': (24, 19), 'tst': 3}, {'pst': (28, 9), 'tst': 2}, {'pst': (16, 0), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (20, 15), 'tst': 0}, {'pst': (17, 6), 'tst': 0}]",0.6110396885151346,6.932392734298756
31,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 6), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (6, 13), 'tst': 3}, {'pst': (9, 17), 'tst': 2}, {'pst': (26, 12), 'tst': 1}, {'pst': (6, 14), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.5788791625168228,7.123833315591158
31,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 5}, {'pst': (9, 11), 'tst': 4}, {'pst': (27, 11), 'tst': 3}, {'pst': (9, 17), 'tst': 2}, {'pst': (13, 1), 'tst': 1}, {'pst': (8, 5), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (26, 12), 'tst': 0}]",0.5917678309432884,6.63401631877081
31,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 12), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (25, 18), 'tst': 2}, {'pst': (17, 6), 'tst': 2}, {'pst': (27, 18), 'tst': 1}, {'pst': (26, 18), 'tst': 1}, {'pst': (30, 12), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.5905705040597694,6.788429477053336
31,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 13), 'tst': 7}, {'pst': (0, 10), 'tst': 4}, {'pst': (16, 0), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (18, 17), 'tst': 2}, {'pst': (22, 7), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (26, 12), 'tst': 0}]",0.6258855436701973,6.263904671824736
31,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 13), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (14, 2), 'tst': 2}, {'pst': (25, 5), 'tst': 2}, {'pst': (26, 12), 'tst': 1}, {'pst': (23, 10), 'tst': 0}, {'pst': (8, 19), 'tst': 0}]",0.5908669704748079,6.486651498160288
31,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 0), 'tst': 7}, {'pst': (17, 6), 'tst': 5}, {'pst': (1, 17), 'tst': 5}, {'pst': (9, 17), 'tst': 2}, {'pst': (14, 2), 'tst': 1}, {'pst': (25, 18), 'tst': 1}, {'pst': (23, 10), 'tst': 0}, {'pst': (20, 15), 'tst': 0}]",0.5969779070017263,7.9874393701239335
31,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 6}, {'pst': (8, 19), 'tst': 3}, {'pst': (12, 15), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (9, 17), 'tst': 1}, {'pst': (26, 12), 'tst': 1}, {'pst': (30, 16), 'tst': 0}, {'pst': (23, 0), 'tst': 0}]",0.5590155466847836,8.649233818416413
31,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 0), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (17, 14), 'tst': 4}, {'pst': (9, 17), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (14, 2), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (8, 19), 'tst': 0}]",0.6076503374597111,7.36446337612158
31,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 6), 'tst': 6}, {'pst': (27, 18), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (9, 11), 'tst': 2}, {'pst': (26, 12), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (9, 17), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5573149647115727,7.56130320758275
31,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 3}, {'pst': (17, 6), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (5, 13), 'tst': 2}, {'pst': (23, 10), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (25, 18), 'tst': 0}, {'pst': (9, 17), 'tst': 0}]",0.5208685531895759,6.94240569445675
32,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 7}, {'pst': (16, 0), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (29, 0), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (18, 17), 'tst': 1}, {'pst': (9, 17), 'tst': 0}, {'pst': (14, 2), 'tst': 0}]",0.6256823216348845,5.919644129131268
32,1,"{'text': ""One of the reasons that I don't support legalization of drugs is that there is no proof that this would lead to less demand for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 12), 'tst': 4}, {'pst': (1, 7), 'tst': 4}, {'pst': (6, 13), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (6, 14), 'tst': 1}, {'pst': (17, 6), 'tst': 1}, {'pst': (25, 18), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.5343357067599454,7.024430240669982
32,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 15), 'tst': 6}, {'pst': (28, 2), 'tst': 3}, {'pst': (23, 10), 'tst': 3}, {'pst': (12, 15), 'tst': 2}, {'pst': (25, 18), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (17, 6), 'tst': 1}, {'pst': (31, 2), 'tst': 0}]",0.6062363800723,6.939244446352416
32,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (27, 3), 'tst': 4}, {'pst': (1, 17), 'tst': 4}, {'pst': (12, 15), 'tst': 3}, {'pst': (8, 14), 'tst': 1}, {'pst': (24, 19), 'tst': 1}, {'pst': (17, 6), 'tst': 0}, {'pst': (28, 9), 'tst': 0}]",0.6208793021451422,6.918357859284324
32,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 19), 'tst': 6}, {'pst': (19, 16), 'tst': 4}, {'pst': (28, 4), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (12, 3), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (31, 4), 'tst': 0}, {'pst': (27, 18), 'tst': 0}]",0.5572534395488681,6.412319686184443
32,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 18), 'tst': 4}, {'pst': (28, 5), 'tst': 3}, {'pst': (24, 19), 'tst': 2}, {'pst': (28, 9), 'tst': 2}, {'pst': (30, 5), 'tst': 1}, {'pst': (28, 4), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6593026953053789,6.987949647735207
32,6,"{'text': 'At the end of the day, what we really need to consider is not whether or not marijuana is illegal, but whether or not we should make it illegal in the first place.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 3), 'tst': 6}, {'pst': (18, 17), 'tst': 6}, {'pst': (6, 13), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (28, 7), 'tst': 0}, {'pst': (9, 17), 'tst': 0}]",0.4772410576246884,5.678667898962511
32,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 14), 'tst': 4}, {'pst': (28, 7), 'tst': 3}, {'pst': (17, 6), 'tst': 2}, {'pst': (9, 17), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (25, 19), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (26, 12), 'tst': 0}]",0.5107619475836697,7.288864370426518
32,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 19), 'tst': 4}, {'pst': (8, 5), 'tst': 3}, {'pst': (13, 10), 'tst': 3}, {'pst': (22, 7), 'tst': 2}, {'pst': (8, 14), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (28, 4), 'tst': 0}, {'pst': (28, 5), 'tst': 0}]",0.5940223229862422,8.458255978750456
32,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 7), 'tst': 5}, {'pst': (21, 2), 'tst': 4}, {'pst': (24, 19), 'tst': 4}, {'pst': (8, 5), 'tst': 2}, {'pst': (20, 15), 'tst': 1}, {'pst': (17, 6), 'tst': 1}, {'pst': (26, 12), 'tst': 0}, {'pst': (25, 18), 'tst': 0}]",0.585593243244039,7.428881484323144
32,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 6), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (6, 13), 'tst': 4}, {'pst': (6, 14), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (28, 4), 'tst': 0}, {'pst': (28, 5), 'tst': 0}]",0.6119277220851593,8.394114667768623
32,11,{'text': '[2] - Legalizing drugs will have a positive effect on mental health.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 6}, {'pst': (9, 11), 'tst': 5}, {'pst': (13, 1), 'tst': 2}, {'pst': (8, 5), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (26, 12), 'tst': 1}, {'pst': (17, 6), 'tst': 0}, {'pst': (16, 0), 'tst': 0}]",0.6284416542245945,8.296614984290953
32,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 4}, {'pst': (25, 18), 'tst': 3}, {'pst': (27, 18), 'tst': 2}, {'pst': (26, 18), 'tst': 2}, {'pst': (30, 12), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (13, 1), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.6452757997768309,6.169399902910203
32,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 5}, {'pst': (16, 0), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (18, 17), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (26, 12), 'tst': 1}, {'pst': (30, 5), 'tst': 0}, {'pst': (18, 18), 'tst': 0}]",0.6753107332597296,6.955377234487417
32,14,"{'text': ""If we legalize drugs, there will always be people who abuse and/or sell drugs. And they'll be sure to try to take advantage of legalized drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (14, 2), 'tst': 3}, {'pst': (25, 5), 'tst': 3}, {'pst': (26, 12), 'tst': 2}, {'pst': (23, 10), 'tst': 1}, {'pst': (8, 19), 'tst': 1}, {'pst': (9, 17), 'tst': 0}]",0.5587664598970444,5.820192369779091
32,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 6}, {'pst': (9, 17), 'tst': 3}, {'pst': (14, 2), 'tst': 2}, {'pst': (25, 18), 'tst': 2}, {'pst': (23, 10), 'tst': 1}, {'pst': (20, 15), 'tst': 1}, {'pst': (26, 12), 'tst': 0}, {'pst': (6, 13), 'tst': 0}]",0.5519512324829537,6.425977844115515
32,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 19), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (9, 17), 'tst': 2}, {'pst': (26, 12), 'tst': 2}, {'pst': (30, 16), 'tst': 1}, {'pst': (23, 0), 'tst': 1}, {'pst': (19, 16), 'tst': 0}, {'pst': (28, 4), 'tst': 0}]",0.54418155040097,7.079657009215989
32,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 0), 'tst': 7}, {'pst': (17, 14), 'tst': 5}, {'pst': (9, 17), 'tst': 3}, {'pst': (14, 2), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (8, 19), 'tst': 1}, {'pst': (17, 6), 'tst': 0}, {'pst': (21, 2), 'tst': 0}]",0.5430905557992118,7.269194687721284
32,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 6), 'tst': 7}, {'pst': (27, 18), 'tst': 4}, {'pst': (9, 11), 'tst': 3}, {'pst': (26, 12), 'tst': 3}, {'pst': (9, 17), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (25, 18), 'tst': 0}]",0.5859031219129425,9.268354666810001
32,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (5, 13), 'tst': 3}, {'pst': (23, 10), 'tst': 2}, {'pst': (25, 18), 'tst': 1}, {'pst': (9, 17), 'tst': 1}, {'pst': (28, 7), 'tst': 0}, {'pst': (17, 6), 'tst': 0}]",0.5399498876752852,7.772382633573011
33,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 0), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (29, 0), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (9, 17), 'tst': 1}, {'pst': (14, 2), 'tst': 1}, {'pst': (24, 19), 'tst': 0}, {'pst': (28, 5), 'tst': 0}]",0.6808082075462774,7.955173366521567
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 12), 'tst': 5}, {'pst': (6, 13), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (17, 6), 'tst': 2}, {'pst': (25, 18), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (32, 1), 'tst': 0}, {'pst': (14, 2), 'tst': 0}]",0.5347049737672563,6.550694693757114
