step,agent,post,peers,perspective,polarity,salience
114,19,,"[1, 3, 4, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (38, 0), 'tst': 6}, {'pst': (87, 8), 'tst': 3}, {'pst': (82, 15), 'tst': 3}, {'pst': (108, 4), 'tst': 2}, {'pst': (87, 6), 'tst': 1}, {'pst': (111, 9), 'tst': 1}, {'pst': (97, 4), 'tst': 0}, {'pst': (103, 8), 'tst': 0}]",0.45664581446450003,6.672566754900621
115,0,"{'text': ""I don't see why we need to legalize drugs.""}","[0, 1, 3, 4, 6, 7, 8, 10, 13, 17, 19]","[{'pst': (66, 19), 'tst': 6}, {'pst': (103, 8), 'tst': 4}, {'pst': (103, 13), 'tst': 3}, {'pst': (105, 3), 'tst': 2}, {'pst': (93, 9), 'tst': 2}, {'pst': (110, 7), 'tst': 1}, {'pst': (108, 0), 'tst': 0}, {'pst': (43, 12), 'tst': 0}]",0.49217541450540375,7.482730817381069
115,1,,"[0, 1, 3, 4, 6, 7, 8, 10, 13, 15, 17, 19]","[{'pst': (98, 10), 'tst': 6}, {'pst': (82, 12), 'tst': 5}, {'pst': (96, 17), 'tst': 2}, {'pst': (96, 6), 'tst': 2}, {'pst': (68, 7), 'tst': 1}, {'pst': (113, 3), 'tst': 1}, {'pst': (111, 3), 'tst': 0}, {'pst': (105, 3), 'tst': 0}]",0.4994159641024265,7.423020208981765
115,2,,"[2, 9, 11, 12, 14, 15, 16]","[{'pst': (93, 8), 'tst': 6}, {'pst': (69, 9), 'tst': 3}, {'pst': (112, 12), 'tst': 2}, {'pst': (111, 18), 'tst': 2}, {'pst': (113, 2), 'tst': 1}, {'pst': (109, 2), 'tst': 1}, {'pst': (111, 13), 'tst': 0}, {'pst': (47, 5), 'tst': 0}]",0.5113023116536877,7.99769002546558
115,3,,"[0, 1, 3, 4, 6, 7, 8, 10, 13, 17, 19]","[{'pst': (88, 3), 'tst': 4}, {'pst': (111, 3), 'tst': 3}, {'pst': (68, 7), 'tst': 3}, {'pst': (92, 9), 'tst': 2}, {'pst': (110, 11), 'tst': 2}, {'pst': (113, 3), 'tst': 1}, {'pst': (90, 18), 'tst': 0}, {'pst': (103, 8), 'tst': 0}]",0.5205609462513726,6.561490032887106
115,4,{'text': 'The legalization of drugs is only the first step. What we really need to do is to educate young people about the risks of drug use and how they can be avoided.'},"[0, 1, 3, 4, 6, 8, 10, 13, 15, 17]","[{'pst': (69, 9), 'tst': 7}, {'pst': (92, 9), 'tst': 4}, {'pst': (82, 11), 'tst': 3}, {'pst': (38, 0), 'tst': 2}, {'pst': (109, 15), 'tst': 1}, {'pst': (68, 7), 'tst': 1}, {'pst': (47, 5), 'tst': 0}, {'pst': (108, 0), 'tst': 0}]",0.5048178236552937,7.874611960726535
115,5,"{'text': 'The cost of the war on drugs must be paid. There is a high cost of imprisoning people who have never done any harm to anyone, and this alone is a huge burden on our society.'}","[5, 9, 18]","[{'pst': (68, 7), 'tst': 7}, {'pst': (98, 10), 'tst': 6}, {'pst': (104, 17), 'tst': 4}, {'pst': (96, 17), 'tst': 2}, {'pst': (113, 5), 'tst': 1}, {'pst': (93, 3), 'tst': 1}, {'pst': (114, 5), 'tst': 0}, {'pst': (109, 8), 'tst': 0}]",0.6522086308413242,7.963584250250881
115,6,,"[0, 1, 3, 4, 6, 7, 8, 10, 13, 15, 17, 19]","[{'pst': (110, 6), 'tst': 4}, {'pst': (104, 17), 'tst': 3}, {'pst': (93, 8), 'tst': 2}, {'pst': (82, 12), 'tst': 2}, {'pst': (87, 8), 'tst': 1}, {'pst': (87, 6), 'tst': 1}, {'pst': (105, 3), 'tst': 0}, {'pst': (97, 4), 'tst': 0}]",0.5122082725206719,7.804884642566385
115,7,"{'text': 'Yes, we will get more people to use drugs, but this is a good thing. It means that people will have more money to spend on drugs, meaning more jobs for drug dealers.'}","[0, 1, 3, 6, 7, 8, 10, 13, 17, 19]","[{'pst': (94, 7), 'tst': 5}, {'pst': (74, 7), 'tst': 4}, {'pst': (110, 11), 'tst': 2}, {'pst': (103, 8), 'tst': 2}, {'pst': (111, 9), 'tst': 1}, {'pst': (111, 3), 'tst': 1}, {'pst': (43, 12), 'tst': 0}, {'pst': (68, 7), 'tst': 0}]",0.5452596857904526,7.2280611955033915
115,8,,"[0, 1, 3, 4, 6, 7, 8, 10, 13, 15, 17, 19]","[{'pst': (109, 8), 'tst': 5}, {'pst': (108, 0), 'tst': 5}, {'pst': (111, 8), 'tst': 3}, {'pst': (111, 15), 'tst': 2}, {'pst': (111, 3), 'tst': 1}, {'pst': (109, 3), 'tst': 1}, {'pst': (111, 9), 'tst': 0}, {'pst': (94, 7), 'tst': 0}]",0.5534157101933613,5.568178117863205
115,9,,"[2, 5, 9, 11, 12, 14, 16, 18]","[{'pst': (108, 9), 'tst': 6}, {'pst': (103, 17), 'tst': 4}, {'pst': (87, 8), 'tst': 3}, {'pst': (104, 15), 'tst': 2}, {'pst': (107, 6), 'tst': 1}, {'pst': (109, 8), 'tst': 1}, {'pst': (82, 12), 'tst': 0}, {'pst': (93, 8), 'tst': 0}]",0.5693328852716902,6.653616670791916
115,10,"{'text': 'Not only does it not help, but it actually makes things worse.'}","[0, 1, 3, 4, 6, 7, 8, 10, 13, 15, 17, 19]","[{'pst': (92, 18), 'tst': 5}, {'pst': (97, 3), 'tst': 3}, {'pst': (103, 8), 'tst': 2}, {'pst': (97, 4), 'tst': 2}, {'pst': (111, 3), 'tst': 1}, {'pst': (104, 17), 'tst': 1}, {'pst': (108, 9), 'tst': 0}, {'pst': (47, 5), 'tst': 0}]",0.4796636141224499,8.349286221249287
115,11,,"[2, 9, 11, 12, 14, 15, 16]","[{'pst': (108, 4), 'tst': 5}, {'pst': (110, 11), 'tst': 4}, {'pst': (108, 9), 'tst': 3}, {'pst': (109, 8), 'tst': 2}, {'pst': (113, 11), 'tst': 1}, {'pst': (111, 18), 'tst': 1}, {'pst': (113, 2), 'tst': 0}, {'pst': (109, 10), 'tst': 0}]",0.544057347140072,7.089701851057691
115,12,,"[2, 9, 11, 12, 14, 15, 16]","[{'pst': (107, 6), 'tst': 4}, {'pst': (90, 18), 'tst': 4}, {'pst': (112, 12), 'tst': 2}, {'pst': (103, 8), 'tst': 2}, {'pst': (109, 10), 'tst': 1}, {'pst': (74, 7), 'tst': 1}, {'pst': (88, 3), 'tst': 0}, {'pst': (83, 3), 'tst': 0}]",0.579114067116425,8.641475084266562
115,13,,"[0, 1, 3, 4, 6, 7, 8, 10, 13, 15, 17, 19]","[{'pst': (66, 19), 'tst': 4}, {'pst': (103, 8), 'tst': 4}, {'pst': (111, 13), 'tst': 3}, {'pst': (92, 18), 'tst': 3}, {'pst': (68, 7), 'tst': 1}, {'pst': (105, 3), 'tst': 1}, {'pst': (108, 9), 'tst': 0}, {'pst': (94, 7), 'tst': 0}]",0.5305358519864835,6.596775070498658
115,14,,"[2, 9, 11, 12, 14, 16, 18]","[{'pst': (106, 19), 'tst': 5}, {'pst': (87, 8), 'tst': 5}, {'pst': (107, 12), 'tst': 2}, {'pst': (111, 13), 'tst': 2}, {'pst': (109, 0), 'tst': 1}, {'pst': (107, 6), 'tst': 1}, {'pst': (114, 14), 'tst': 0}, {'pst': (111, 18), 'tst': 0}]",0.5308029235237125,6.298253367226515
115,15,,"[1, 2, 4, 6, 8, 10, 11, 12, 13, 15, 17]","[{'pst': (74, 7), 'tst': 5}, {'pst': (69, 9), 'tst': 3}, {'pst': (108, 0), 'tst': 2}, {'pst': (109, 2), 'tst': 2}, {'pst': (105, 3), 'tst': 1}, {'pst': (83, 3), 'tst': 1}, {'pst': (96, 6), 'tst': 0}, {'pst': (93, 8), 'tst': 0}]",0.5081827554066063,7.442689080232608
115,16,,"[2, 9, 11, 12, 14, 16, 18]","[{'pst': (98, 10), 'tst': 5}, {'pst': (102, 9), 'tst': 4}, {'pst': (109, 3), 'tst': 3}, {'pst': (88, 3), 'tst': 3}, {'pst': (111, 3), 'tst': 1}, {'pst': (82, 12), 'tst': 1}, {'pst': (111, 9), 'tst': 0}, {'pst': (106, 19), 'tst': 0}]",0.5613665490444749,7.368486053638665
115,17,,"[0, 1, 3, 4, 6, 7, 8, 10, 13, 15, 17, 19]","[{'pst': (93, 9), 'tst': 5}, {'pst': (82, 11), 'tst': 3}, {'pst': (90, 18), 'tst': 2}, {'pst': (108, 4), 'tst': 2}, {'pst': (108, 9), 'tst': 1}, {'pst': (92, 18), 'tst': 1}, {'pst': (114, 17), 'tst': 0}, {'pst': (111, 15), 'tst': 0}]",0.448036948202811,7.570519190101929
115,18,,"[5, 9, 14, 16, 18]","[{'pst': (93, 3), 'tst': 7}, {'pst': (106, 19), 'tst': 4}, {'pst': (111, 18), 'tst': 3}, {'pst': (112, 18), 'tst': 2}, {'pst': (113, 18), 'tst': 1}, {'pst': (111, 12), 'tst': 1}, {'pst': (107, 6), 'tst': 0}, {'pst': (68, 7), 'tst': 0}]",0.6072214340244724,9.185314761946044
115,19,,"[0, 1, 3, 6, 7, 8, 10, 13, 17, 19]","[{'pst': (38, 0), 'tst': 7}, {'pst': (87, 8), 'tst': 4}, {'pst': (87, 6), 'tst': 2}, {'pst': (111, 9), 'tst': 2}, {'pst': (97, 4), 'tst': 1}, {'pst': (103, 8), 'tst': 1}, {'pst': (84, 17), 'tst': 0}, {'pst': (107, 6), 'tst': 0}]",0.5424586152922868,7.231403648706876
116,0,,"[0, 1, 2, 3, 4, 6, 10, 13, 14, 15]","[{'pst': (103, 8), 'tst': 5}, {'pst': (103, 13), 'tst': 4}, {'pst': (105, 3), 'tst': 3}, {'pst': (93, 9), 'tst': 3}, {'pst': (110, 7), 'tst': 2}, {'pst': (108, 0), 'tst': 1}, {'pst': (43, 12), 'tst': 1}, {'pst': (115, 0), 'tst': 0}]",0.4872090934901857,6.848395553242021
116,1,,"[0, 1, 2, 3, 4, 6, 10, 13, 14, 15]","[{'pst': (82, 12), 'tst': 6}, {'pst': (96, 17), 'tst': 3}, {'pst': (68, 7), 'tst': 2}, {'pst': (113, 3), 'tst': 2}, {'pst': (111, 3), 'tst': 1}, {'pst': (105, 3), 'tst': 1}, {'pst': (98, 10), 'tst': 0}, {'pst': (94, 7), 'tst': 0}]",0.5211098090085899,7.183431079160243
116,2,,"[0, 1, 2, 3, 4, 6, 7, 10, 11, 13, 14, 15, 19]","[{'pst': (93, 8), 'tst': 7}, {'pst': (112, 12), 'tst': 3}, {'pst': (111, 18), 'tst': 3}, {'pst': (109, 2), 'tst': 2}, {'pst': (111, 13), 'tst': 1}, {'pst': (47, 5), 'tst': 1}, {'pst': (97, 3), 'tst': 0}, {'pst': (115, 7), 'tst': 0}]",0.5725883781703421,6.297635447004906
116,3,,"[0, 1, 2, 3, 4, 6, 7, 8, 11, 13, 14, 15, 19]","[{'pst': (111, 3), 'tst': 4}, {'pst': (68, 7), 'tst': 4}, {'pst': (110, 11), 'tst': 3}, {'pst': (113, 3), 'tst': 2}, {'pst': (90, 18), 'tst': 1}, {'pst': (103, 8), 'tst': 1}, {'pst': (108, 9), 'tst': 0}, {'pst': (105, 3), 'tst': 0}]",0.5239949893097197,6.336959521590516
116,4,"{'text': 'This is going to eventually result in more drug abuse, addiction, death, and so forth. We should not be spending our money on something that we know will have negative effects on our society.'}","[0, 1, 2, 3, 4, 6, 10, 11, 13, 14, 15, 19]","[{'pst': (92, 9), 'tst': 5}, {'pst': (38, 0), 'tst': 3}, {'pst': (109, 15), 'tst': 2}, {'pst': (68, 7), 'tst': 2}, {'pst': (47, 5), 'tst': 1}, {'pst': (108, 0), 'tst': 1}, {'pst': (115, 4), 'tst': 0}, {'pst': (84, 17), 'tst': 0}]",0.5177128105876164,7.771866401960319
116,5,"{'text': ""I don't know about you, but when I'm on the toilet, I don't want to be staring at a picture of a beautiful woman in a short skirt.""}",[5],"[{'pst': (68, 7), 'tst': 8}, {'pst': (96, 17), 'tst': 3}, {'pst': (113, 5), 'tst': 2}, {'pst': (93, 3), 'tst': 2}, {'pst': (114, 5), 'tst': 1}, {'pst': (109, 8), 'tst': 1}, {'pst': (115, 5), 'tst': 0}, {'pst': (104, 17), 'tst': 0}]",0.6129498038003222,8.039765139971664
116,6,,"[0, 1, 2, 3, 4, 6, 7, 10, 11, 13, 14, 15, 19]","[{'pst': (110, 6), 'tst': 5}, {'pst': (93, 8), 'tst': 3}, {'pst': (82, 12), 'tst': 3}, {'pst': (87, 8), 'tst': 2}, {'pst': (105, 3), 'tst': 1}, {'pst': (97, 4), 'tst': 1}, {'pst': (103, 8), 'tst': 0}, {'pst': (115, 4), 'tst': 0}]",0.49711486532417826,7.465967976305636
116,7,,"[2, 3, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 19]","[{'pst': (94, 7), 'tst': 6}, {'pst': (74, 7), 'tst': 5}, {'pst': (110, 11), 'tst': 3}, {'pst': (103, 8), 'tst': 3}, {'pst': (43, 12), 'tst': 1}, {'pst': (68, 7), 'tst': 1}, {'pst': (115, 7), 'tst': 0}, {'pst': (38, 0), 'tst': 0}]",0.5589566832090402,7.162267242981086
116,8,,"[3, 7, 8, 9, 11, 12, 13, 14, 16, 19]","[{'pst': (108, 0), 'tst': 6}, {'pst': (111, 15), 'tst': 3}, {'pst': (111, 3), 'tst': 2}, {'pst': (109, 3), 'tst': 2}, {'pst': (111, 9), 'tst': 1}, {'pst': (94, 7), 'tst': 1}, {'pst': (92, 18), 'tst': 0}, {'pst': (109, 8), 'tst': 0}]",0.5564560523264347,6.003148546467177
116,9,,"[7, 8, 9, 11, 12, 13, 14, 16, 18, 19]","[{'pst': (103, 17), 'tst': 5}, {'pst': (87, 8), 'tst': 4}, {'pst': (104, 15), 'tst': 3}, {'pst': (107, 6), 'tst': 2}, {'pst': (109, 8), 'tst': 2}, {'pst': (82, 12), 'tst': 1}, {'pst': (93, 8), 'tst': 1}, {'pst': (106, 19), 'tst': 0}]",0.5911402022181695,7.1989410990743945
116,10,"{'text': 'I would rather our government do whatever it can to make sure that people are not getting their hands on drugs, and as much as possible, if they are, to make sure that they are educated about...'}","[0, 1, 2, 4, 6, 10, 15, 17]","[{'pst': (92, 18), 'tst': 6}, {'pst': (103, 8), 'tst': 3}, {'pst': (97, 4), 'tst': 3}, {'pst': (111, 3), 'tst': 2}, {'pst': (104, 17), 'tst': 2}, {'pst': (108, 9), 'tst': 1}, {'pst': (47, 5), 'tst': 1}, {'pst': (115, 10), 'tst': 0}]",0.4625063756450111,7.210095045975842
116,11,,"[2, 3, 4, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 19]","[{'pst': (108, 4), 'tst': 6}, {'pst': (110, 11), 'tst': 5}, {'pst': (109, 8), 'tst': 3}, {'pst': (111, 18), 'tst': 2}, {'pst': (113, 2), 'tst': 1}, {'pst': (109, 10), 'tst': 1}, {'pst': (103, 8), 'tst': 0}, {'pst': (83, 3), 'tst': 0}]",0.5144250907310466,7.187524233158162
116,12,,"[7, 8, 9, 11, 12, 16, 18, 19]","[{'pst': (107, 6), 'tst': 5}, {'pst': (103, 8), 'tst': 3}, {'pst': (109, 10), 'tst': 2}, {'pst': (74, 7), 'tst': 2}, {'pst': (88, 3), 'tst': 1}, {'pst': (83, 3), 'tst': 1}, {'pst': (38, 0), 'tst': 0}, {'pst': (111, 3), 'tst': 0}]",0.5536098187953489,6.583963835391031
116,13,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 11, 13, 14, 15, 16, 19]","[{'pst': (103, 8), 'tst': 5}, {'pst': (92, 18), 'tst': 4}, {'pst': (68, 7), 'tst': 2}, {'pst': (105, 3), 'tst': 2}, {'pst': (108, 9), 'tst': 1}, {'pst': (94, 7), 'tst': 1}, {'pst': (90, 18), 'tst': 0}, {'pst': (82, 12), 'tst': 0}]",0.559622892213828,7.976355048921551
116,14,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 11, 13, 14, 15, 16, 19]","[{'pst': (87, 8), 'tst': 6}, {'pst': (107, 12), 'tst': 3}, {'pst': (111, 13), 'tst': 3}, {'pst': (109, 0), 'tst': 2}, {'pst': (114, 14), 'tst': 1}, {'pst': (111, 18), 'tst': 1}, {'pst': (105, 3), 'tst': 0}, {'pst': (96, 6), 'tst': 0}]",0.53236498761039,6.619488384423692
116,15,,"[0, 1, 2, 3, 4, 6, 7, 10, 11, 13, 14, 15, 19]","[{'pst': (69, 9), 'tst': 4}, {'pst': (108, 0), 'tst': 3}, {'pst': (109, 2), 'tst': 3}, {'pst': (105, 3), 'tst': 2}, {'pst': (83, 3), 'tst': 2}, {'pst': (96, 6), 'tst': 1}, {'pst': (93, 8), 'tst': 1}, {'pst': (115, 4), 'tst': 0}]",0.5129971560261981,7.754956854306402
116,16,,"[7, 8, 9, 11, 12, 13, 14, 16, 19]","[{'pst': (98, 10), 'tst': 6}, {'pst': (88, 3), 'tst': 4}, {'pst': (111, 3), 'tst': 2}, {'pst': (82, 12), 'tst': 2}, {'pst': (111, 9), 'tst': 1}, {'pst': (106, 19), 'tst': 1}, {'pst': (38, 0), 'tst': 0}, {'pst': (74, 7), 'tst': 0}]",0.5474118871051725,8.32551667655585
116,17,,"[10, 17]","[{'pst': (82, 11), 'tst': 4}, {'pst': (90, 18), 'tst': 3}, {'pst': (108, 4), 'tst': 3}, {'pst': (92, 18), 'tst': 2}, {'pst': (114, 17), 'tst': 1}, {'pst': (111, 15), 'tst': 1}, {'pst': (97, 4), 'tst': 0}, {'pst': (108, 9), 'tst': 0}]",0.4860017543894535,7.309651262954484
116,18,,"[9, 12, 18]","[{'pst': (106, 19), 'tst': 5}, {'pst': (111, 18), 'tst': 4}, {'pst': (113, 18), 'tst': 2}, {'pst': (111, 12), 'tst': 2}, {'pst': (107, 6), 'tst': 1}, {'pst': (68, 7), 'tst': 1}, {'pst': (90, 18), 'tst': 0}, {'pst': (93, 8), 'tst': 0}]",0.5682029948061939,8.642356600197683
116,19,,"[2, 3, 4, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 19]","[{'pst': (38, 0), 'tst': 8}, {'pst': (87, 6), 'tst': 3}, {'pst': (97, 4), 'tst': 2}, {'pst': (103, 8), 'tst': 2}, {'pst': (84, 17), 'tst': 1}, {'pst': (107, 6), 'tst': 1}, {'pst': (87, 8), 'tst': 0}, {'pst': (109, 8), 'tst': 0}]",0.549839682945861,6.182799660156925
117,0,,"[0, 1, 3, 4, 6, 10, 11, 15, 17]","[{'pst': (103, 13), 'tst': 5}, {'pst': (93, 9), 'tst': 4}, {'pst': (110, 7), 'tst': 3}, {'pst': (108, 0), 'tst': 2}, {'pst': (43, 12), 'tst': 2}, {'pst': (115, 0), 'tst': 1}, {'pst': (103, 8), 'tst': 0}, {'pst': (109, 15), 'tst': 0}]",0.4604595421289972,7.372070525895736
117,1,,"[0, 1, 3, 4, 6, 7, 8, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (96, 17), 'tst': 4}, {'pst': (113, 3), 'tst': 3}, {'pst': (111, 3), 'tst': 2}, {'pst': (105, 3), 'tst': 2}, {'pst': (98, 10), 'tst': 1}, {'pst': (94, 7), 'tst': 1}, {'pst': (87, 6), 'tst': 0}, {'pst': (113, 2), 'tst': 0}]",0.5187047808545762,7.7666925900627035
117,2,,"[2, 7, 8, 9, 12, 13, 16, 18, 19]","[{'pst': (93, 8), 'tst': 8}, {'pst': (111, 18), 'tst': 4}, {'pst': (109, 2), 'tst': 3}, {'pst': (47, 5), 'tst': 2}, {'pst': (97, 3), 'tst': 1}, {'pst': (115, 7), 'tst': 1}, {'pst': (98, 10), 'tst': 0}, {'pst': (87, 8), 'tst': 0}]",0.5290926841452637,6.135519833669854
117,3,,"[0, 1, 3, 4, 6, 7, 8, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (68, 7), 'tst': 5}, {'pst': (110, 11), 'tst': 4}, {'pst': (113, 3), 'tst': 3}, {'pst': (90, 18), 'tst': 2}, {'pst': (103, 8), 'tst': 2}, {'pst': (108, 9), 'tst': 1}, {'pst': (105, 3), 'tst': 1}, {'pst': (115, 4), 'tst': 0}]",0.5135646320701115,6.6174093054688505
117,4,,"[0, 1, 3, 4, 6, 8, 11, 12, 14, 15, 16, 17, 19]","[{'pst': (92, 9), 'tst': 6}, {'pst': (38, 0), 'tst': 4}, {'pst': (109, 15), 'tst': 3}, {'pst': (108, 0), 'tst': 2}, {'pst': (115, 4), 'tst': 1}, {'pst': (84, 17), 'tst': 1}, {'pst': (116, 4), 'tst': 0}, {'pst': (98, 10), 'tst': 0}]",0.5318861324871439,8.498300366141152
117,5,"{'text': 'I would much rather see the legalization of firearms, which are much easier to carry, conceal, and therefore, easier to use in a self-defense situation.'}","[5, 9]","[{'pst': (113, 5), 'tst': 3}, {'pst': (93, 3), 'tst': 3}, {'pst': (114, 5), 'tst': 2}, {'pst': (109, 8), 'tst': 2}, {'pst': (115, 5), 'tst': 1}, {'pst': (104, 17), 'tst': 1}, {'pst': (116, 5), 'tst': 0}, {'pst': (103, 17), 'tst': 0}]",0.6370165584997911,8.240105226394101
117,6,,"[0, 1, 3, 4, 6, 10, 11, 14, 15, 17]","[{'pst': (93, 8), 'tst': 4}, {'pst': (82, 12), 'tst': 4}, {'pst': (87, 8), 'tst': 3}, {'pst': (105, 3), 'tst': 2}, {'pst': (97, 4), 'tst': 2}, {'pst': (103, 8), 'tst': 1}, {'pst': (115, 4), 'tst': 1}, {'pst': (103, 13), 'tst': 0}]",0.4999839588068341,7.6535543077559325
117,7,,"[1, 2, 3, 7, 8, 9, 12, 13, 14, 16, 18, 19]","[{'pst': (74, 7), 'tst': 6}, {'pst': (103, 8), 'tst': 4}, {'pst': (43, 12), 'tst': 2}, {'pst': (68, 7), 'tst': 2}, {'pst': (115, 7), 'tst': 1}, {'pst': (38, 0), 'tst': 1}, {'pst': (96, 17), 'tst': 0}, {'pst': (97, 4), 'tst': 0}]",0.565127366891538,7.527201150230326
117,8,,"[1, 2, 3, 4, 7, 8, 9, 12, 13, 14, 16, 18, 19]","[{'pst': (108, 0), 'tst': 7}, {'pst': (111, 3), 'tst': 3}, {'pst': (109, 3), 'tst': 3}, {'pst': (111, 9), 'tst': 2}, {'pst': (94, 7), 'tst': 2}, {'pst': (92, 18), 'tst': 1}, {'pst': (109, 8), 'tst': 1}, {'pst': (115, 4), 'tst': 0}]",0.5486532649165945,6.438335874890413
117,9,{'text': 'The government should allow people to choose what they wish to do with their own body. That is a great thing.'},"[2, 5, 7, 8, 9, 12, 13, 18]","[{'pst': (103, 17), 'tst': 6}, {'pst': (87, 8), 'tst': 5}, {'pst': (104, 15), 'tst': 4}, {'pst': (109, 8), 'tst': 3}, {'pst': (82, 12), 'tst': 2}, {'pst': (93, 8), 'tst': 2}, {'pst': (106, 19), 'tst': 1}, {'pst': (94, 7), 'tst': 0}]",0.5629509386681701,6.420408377203831
117,10,,"[0, 6, 10, 17]","[{'pst': (97, 4), 'tst': 4}, {'pst': (111, 3), 'tst': 3}, {'pst': (104, 17), 'tst': 3}, {'pst': (108, 9), 'tst': 2}, {'pst': (47, 5), 'tst': 2}, {'pst': (115, 10), 'tst': 1}, {'pst': (116, 10), 'tst': 0}, {'pst': (93, 9), 'tst': 0}]",0.4532400787456921,6.68030602558523
117,11,,"[0, 1, 3, 4, 6, 11, 12, 14, 15, 16, 17, 19]","[{'pst': (110, 11), 'tst': 6}, {'pst': (109, 8), 'tst': 4}, {'pst': (111, 18), 'tst': 3}, {'pst': (113, 2), 'tst': 2}, {'pst': (109, 10), 'tst': 2}, {'pst': (103, 8), 'tst': 1}, {'pst': (83, 3), 'tst': 1}, {'pst': (107, 12), 'tst': 0}]",0.5539758150917176,7.220182496934044
117,12,,"[1, 2, 3, 4, 7, 8, 9, 11, 12, 13, 14, 16, 18, 19]","[{'pst': (107, 6), 'tst': 6}, {'pst': (103, 8), 'tst': 4}, {'pst': (109, 10), 'tst': 3}, {'pst': (83, 3), 'tst': 2}, {'pst': (38, 0), 'tst': 1}, {'pst': (111, 3), 'tst': 1}, {'pst': (108, 0), 'tst': 0}, {'pst': (116, 4), 'tst': 0}]",0.5152025518956002,6.774423499454313
117,13,,"[1, 2, 3, 7, 8, 9, 12, 13, 14, 16, 18, 19]","[{'pst': (68, 7), 'tst': 3}, {'pst': (105, 3), 'tst': 3}, {'pst': (108, 9), 'tst': 2}, {'pst': (94, 7), 'tst': 2}, {'pst': (90, 18), 'tst': 1}, {'pst': (82, 12), 'tst': 1}, {'pst': (109, 2), 'tst': 0}, {'pst': (111, 3), 'tst': 0}]",0.5757786212520319,7.494766630021901
117,14,,"[1, 3, 4, 6, 7, 8, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (87, 8), 'tst': 7}, {'pst': (107, 12), 'tst': 4}, {'pst': (109, 0), 'tst': 3}, {'pst': (111, 18), 'tst': 2}, {'pst': (105, 3), 'tst': 1}, {'pst': (96, 6), 'tst': 1}, {'pst': (116, 4), 'tst': 0}, {'pst': (108, 4), 'tst': 0}]",0.5032743045575377,6.724306400739979
117,15,"{'text': 'In order to make drastic changes in the drug war, we have to start at the very root of the problem. That is, we need to stop arresting people for using and selling drugs.'}","[0, 1, 3, 4, 6, 11, 14, 15, 16, 17, 19]","[{'pst': (108, 0), 'tst': 4}, {'pst': (109, 2), 'tst': 4}, {'pst': (83, 3), 'tst': 3}, {'pst': (96, 6), 'tst': 2}, {'pst': (93, 8), 'tst': 2}, {'pst': (115, 4), 'tst': 1}, {'pst': (103, 13), 'tst': 0}, {'pst': (92, 9), 'tst': 0}]",0.5429147917543471,7.650024691572491
117,16,,"[1, 2, 3, 4, 7, 8, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (88, 3), 'tst': 5}, {'pst': (111, 3), 'tst': 3}, {'pst': (82, 12), 'tst': 3}, {'pst': (106, 19), 'tst': 2}, {'pst': (38, 0), 'tst': 1}, {'pst': (74, 7), 'tst': 1}, {'pst': (105, 3), 'tst': 0}, {'pst': (108, 9), 'tst': 0}]",0.5811614418405421,7.93527725717281
117,17,,"[0, 1, 3, 4, 6, 10, 11, 15, 17]","[{'pst': (82, 11), 'tst': 5}, {'pst': (108, 4), 'tst': 4}, {'pst': (114, 17), 'tst': 2}, {'pst': (111, 15), 'tst': 2}, {'pst': (97, 4), 'tst': 1}, {'pst': (108, 9), 'tst': 1}, {'pst': (90, 18), 'tst': 0}, {'pst': (92, 9), 'tst': 0}]",0.542079460256462,7.159809756423241
117,18,,"[2, 7, 8, 9, 12, 13, 14, 16, 18, 19]","[{'pst': (106, 19), 'tst': 6}, {'pst': (111, 18), 'tst': 5}, {'pst': (113, 18), 'tst': 3}, {'pst': (68, 7), 'tst': 2}, {'pst': (90, 18), 'tst': 1}, {'pst': (93, 8), 'tst': 1}, {'pst': (92, 18), 'tst': 0}, {'pst': (111, 3), 'tst': 0}]",0.5099340026849297,7.734515798936237
117,19,{'text': 'There are some people who will never become addicts to drugs. But there are others who will find a way to ruin their lives over drug abuse.'},"[1, 2, 3, 4, 7, 8, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (38, 0), 'tst': 9}, {'pst': (97, 4), 'tst': 3}, {'pst': (84, 17), 'tst': 2}, {'pst': (107, 6), 'tst': 2}, {'pst': (87, 8), 'tst': 1}, {'pst': (109, 8), 'tst': 1}, {'pst': (109, 15), 'tst': 0}, {'pst': (114, 14), 'tst': 0}]",0.49437380359753336,5.69442262737825
