step,agent,post,peers,perspective,polarity,salience
134,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 18), 'tst': 4}, {'pst': (106, 4), 'tst': 3}, {'pst': (113, 9), 'tst': 3}, {'pst': (124, 8), 'tst': 2}, {'pst': (120, 18), 'tst': 2}, {'pst': (124, 3), 'tst': 1}, {'pst': (119, 10), 'tst': 0}, {'pst': (81, 2), 'tst': 0}]",0.6014302027083792,8.064776277053863
134,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 2), 'tst': 4}, {'pst': (110, 16), 'tst': 3}, {'pst': (119, 12), 'tst': 3}, {'pst': (131, 19), 'tst': 2}, {'pst': (78, 11), 'tst': 2}, {'pst': (88, 16), 'tst': 1}, {'pst': (105, 19), 'tst': 0}, {'pst': (120, 14), 'tst': 0}]",0.6014302027083792,8.064776277053863
135,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 13), 'tst': 13}, {'pst': (121, 19), 'tst': 4}, {'pst': (106, 16), 'tst': 3}, {'pst': (132, 8), 'tst': 2}, {'pst': (100, 12), 'tst': 1}, {'pst': (116, 17), 'tst': 1}, {'pst': (134, 0), 'tst': 0}, {'pst': (131, 14), 'tst': 0}]",0.6014302027083792,8.064776277053863
135,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 3), 'tst': 6}, {'pst': (113, 9), 'tst': 5}, {'pst': (129, 16), 'tst': 3}, {'pst': (107, 1), 'tst': 2}, {'pst': (58, 17), 'tst': 1}, {'pst': (120, 14), 'tst': 1}, {'pst': (128, 12), 'tst': 0}, {'pst': (119, 17), 'tst': 0}]",0.6014302027083792,8.064776277053863
135,2,"{'text': ""If we legalize drugs, we will have to deal with the fact that there will be a lot of people who use drugs, and a lot of people who don't use drugs, and a lot of...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 17), 'tst': 5}, {'pst': (88, 16), 'tst': 4}, {'pst': (78, 11), 'tst': 3}, {'pst': (132, 2), 'tst': 2}, {'pst': (126, 8), 'tst': 2}, {'pst': (111, 10), 'tst': 1}, {'pst': (134, 2), 'tst': 0}, {'pst': (63, 5), 'tst': 0}]",0.6014302027083792,8.064776277053863
135,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 17), 'tst': 8}, {'pst': (120, 14), 'tst': 4}, {'pst': (76, 15), 'tst': 2}, {'pst': (121, 14), 'tst': 2}, {'pst': (119, 19), 'tst': 1}, {'pst': (129, 14), 'tst': 1}, {'pst': (105, 19), 'tst': 0}, {'pst': (116, 11), 'tst': 0}]",0.6014302027083792,8.064776277053863
135,4,"{'text': ""If we legalize drugs, we will have to deal with the fact that there will be a lot of people who use drugs, and a lot of people who don't use drugs, and a lot of...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 1), 'tst': 5}, {'pst': (113, 5), 'tst': 3}, {'pst': (132, 8), 'tst': 2}, {'pst': (129, 14), 'tst': 2}, {'pst': (116, 11), 'tst': 1}, {'pst': (129, 16), 'tst': 1}, {'pst': (119, 10), 'tst': 0}, {'pst': (116, 17), 'tst': 0}]",0.6014302027083792,8.064776277053863
135,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 19), 'tst': 3}, {'pst': (107, 1), 'tst': 3}, {'pst': (111, 10), 'tst': 2}, {'pst': (128, 3), 'tst': 2}, {'pst': (121, 14), 'tst': 1}, {'pst': (102, 19), 'tst': 1}, {'pst': (126, 8), 'tst': 0}, {'pst': (112, 19), 'tst': 0}]",0.6014302027083792,8.064776277053863
135,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 19), 'tst': 5}, {'pst': (116, 18), 'tst': 4}, {'pst': (78, 11), 'tst': 3}, {'pst': (117, 11), 'tst': 2}, {'pst': (106, 4), 'tst': 2}, {'pst': (117, 0), 'tst': 1}, {'pst': (119, 10), 'tst': 1}, {'pst': (63, 5), 'tst': 0}]",0.6014302027083792,8.064776277053863
135,7,"{'text': ""If we legalize drugs, we will have to deal with the fact that there will be a lot of people who use drugs, and a lot of people who don't use drugs, and a lot of...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 2), 'tst': 4}, {'pst': (120, 18), 'tst': 3}, {'pst': (126, 8), 'tst': 2}, {'pst': (118, 14), 'tst': 2}, {'pst': (103, 4), 'tst': 1}, {'pst': (63, 5), 'tst': 1}, {'pst': (133, 11), 'tst': 0}, {'pst': (128, 9), 'tst': 0}]",0.6014302027083792,8.064776277053863
135,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 14), 'tst': 6}, {'pst': (110, 16), 'tst': 3}, {'pst': (132, 8), 'tst': 2}, {'pst': (131, 17), 'tst': 2}, {'pst': (125, 17), 'tst': 1}, {'pst': (106, 3), 'tst': 1}, {'pst': (121, 19), 'tst': 0}, {'pst': (113, 5), 'tst': 0}]",0.6014302027083792,8.064776277053863
135,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 19), 'tst': 5}, {'pst': (120, 18), 'tst': 4}, {'pst': (119, 12), 'tst': 2}, {'pst': (132, 8), 'tst': 2}, {'pst': (58, 17), 'tst': 1}, {'pst': (128, 9), 'tst': 1}, {'pst': (134, 9), 'tst': 0}, {'pst': (126, 19), 'tst': 0}]",0.6014302027083792,8.064776277053863
135,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 12), 'tst': 4}, {'pst': (131, 10), 'tst': 3}, {'pst': (124, 8), 'tst': 3}, {'pst': (88, 16), 'tst': 2}, {'pst': (124, 3), 'tst': 1}, {'pst': (106, 16), 'tst': 1}, {'pst': (131, 19), 'tst': 0}, {'pst': (117, 0), 'tst': 0}]",0.6014302027083792,8.064776277053863
135,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 17), 'tst': 4}, {'pst': (105, 19), 'tst': 3}, {'pst': (116, 11), 'tst': 3}, {'pst': (124, 3), 'tst': 2}, {'pst': (133, 11), 'tst': 1}, {'pst': (120, 14), 'tst': 1}, {'pst': (58, 17), 'tst': 0}, {'pst': (129, 18), 'tst': 0}]",0.6014302027083792,8.064776277053863
135,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 17), 'tst': 5}, {'pst': (119, 10), 'tst': 4}, {'pst': (130, 11), 'tst': 3}, {'pst': (57, 0), 'tst': 2}, {'pst': (129, 14), 'tst': 2}, {'pst': (128, 1), 'tst': 1}, {'pst': (118, 14), 'tst': 0}, {'pst': (118, 17), 'tst': 0}]",0.6014302027083792,8.064776277053863
135,13,"{'text': ""If we legalize drugs, we will have to deal with the fact that there will be a lot of people who use drugs, and a lot of people who don't use drugs, and a lot of...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 19), 'tst': 6}, {'pst': (126, 19), 'tst': 5}, {'pst': (120, 14), 'tst': 2}, {'pst': (128, 9), 'tst': 2}, {'pst': (121, 5), 'tst': 1}, {'pst': (128, 12), 'tst': 1}, {'pst': (130, 11), 'tst': 0}, {'pst': (57, 0), 'tst': 0}]",0.6014302027083792,8.064776277053863
135,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 17), 'tst': 6}, {'pst': (129, 14), 'tst': 5}, {'pst': (131, 14), 'tst': 3}, {'pst': (113, 9), 'tst': 3}, {'pst': (122, 11), 'tst': 2}, {'pst': (124, 8), 'tst': 1}, {'pst': (119, 10), 'tst': 1}, {'pst': (118, 13), 'tst': 0}]",0.6014302027083792,8.064776277053863
135,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 14), 'tst': 9}, {'pst': (129, 14), 'tst': 3}, {'pst': (130, 5), 'tst': 3}, {'pst': (132, 15), 'tst': 2}, {'pst': (119, 12), 'tst': 2}, {'pst': (131, 10), 'tst': 1}, {'pst': (134, 15), 'tst': 0}, {'pst': (132, 2), 'tst': 0}]",0.6014302027083792,8.064776277053863
135,16,"{'text': ""If we legalize drugs, we will have to deal with the fact that there will be a lot of people who use drugs, and a lot of people who don't use drugs, and a lot of...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 16), 'tst': 5}, {'pst': (128, 12), 'tst': 4}, {'pst': (118, 17), 'tst': 3}, {'pst': (131, 10), 'tst': 2}, {'pst': (128, 2), 'tst': 2}, {'pst': (78, 11), 'tst': 1}, {'pst': (124, 3), 'tst': 1}, {'pst': (113, 5), 'tst': 0}]",0.6014302027083792,8.064776277053863
135,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 14), 'tst': 4}, {'pst': (131, 17), 'tst': 3}, {'pst': (121, 5), 'tst': 3}, {'pst': (113, 5), 'tst': 2}, {'pst': (108, 8), 'tst': 2}, {'pst': (128, 12), 'tst': 1}, {'pst': (128, 3), 'tst': 1}, {'pst': (124, 3), 'tst': 0}]",0.6014302027083792,8.064776277053863
135,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 18), 'tst': 5}, {'pst': (106, 4), 'tst': 4}, {'pst': (124, 8), 'tst': 3}, {'pst': (124, 3), 'tst': 2}, {'pst': (119, 10), 'tst': 1}, {'pst': (81, 2), 'tst': 1}, {'pst': (128, 1), 'tst': 0}, {'pst': (122, 11), 'tst': 0}]",0.6014302027083792,8.064776277053863
135,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 2), 'tst': 5}, {'pst': (110, 16), 'tst': 4}, {'pst': (78, 11), 'tst': 3}, {'pst': (88, 16), 'tst': 2}, {'pst': (105, 19), 'tst': 1}, {'pst': (120, 14), 'tst': 1}, {'pst': (116, 17), 'tst': 0}, {'pst': (129, 16), 'tst': 0}]",0.6014302027083792,8.064776277053863
136,0,"{'text': ""If we legalize drugs, we will have to deal with the fact that there will be a lot of people who use drugs, and a lot of people who don't use drugs, and a lot of...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 19), 'tst': 5}, {'pst': (106, 16), 'tst': 4}, {'pst': (100, 12), 'tst': 2}, {'pst': (116, 17), 'tst': 2}, {'pst': (134, 0), 'tst': 1}, {'pst': (131, 14), 'tst': 1}, {'pst': (113, 5), 'tst': 0}, {'pst': (126, 8), 'tst': 0}]",0.6014302027083792,8.064776277053863
136,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 9), 'tst': 6}, {'pst': (129, 16), 'tst': 4}, {'pst': (107, 1), 'tst': 3}, {'pst': (58, 17), 'tst': 2}, {'pst': (120, 14), 'tst': 2}, {'pst': (128, 12), 'tst': 1}, {'pst': (119, 17), 'tst': 1}, {'pst': (131, 17), 'tst': 0}]",0.6014302027083792,8.064776277053863
136,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 16), 'tst': 5}, {'pst': (132, 2), 'tst': 3}, {'pst': (126, 8), 'tst': 3}, {'pst': (111, 10), 'tst': 2}, {'pst': (134, 2), 'tst': 1}, {'pst': (63, 5), 'tst': 1}, {'pst': (135, 2), 'tst': 0}, {'pst': (118, 13), 'tst': 0}]",0.6014302027083792,8.064776277053863
136,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 14), 'tst': 5}, {'pst': (76, 15), 'tst': 3}, {'pst': (121, 14), 'tst': 3}, {'pst': (129, 14), 'tst': 2}, {'pst': (105, 19), 'tst': 1}, {'pst': (116, 11), 'tst': 1}, {'pst': (108, 8), 'tst': 0}, {'pst': (121, 5), 'tst': 0}]",0.6014302027083792,8.064776277053863
136,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 5), 'tst': 4}, {'pst': (132, 8), 'tst': 3}, {'pst': (116, 11), 'tst': 2}, {'pst': (129, 16), 'tst': 2}, {'pst': (119, 10), 'tst': 1}, {'pst': (116, 17), 'tst': 1}, {'pst': (135, 4), 'tst': 0}, {'pst': (130, 11), 'tst': 0}]",0.6014302027083792,8.064776277053863
136,5,"{'text': ""If we legalize drugs, we will have to deal with the fact that there will be a lot of people who use drugs, and a lot of people who don't use drugs, and a lot of...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 19), 'tst': 4}, {'pst': (128, 3), 'tst': 3}, {'pst': (121, 14), 'tst': 2}, {'pst': (102, 19), 'tst': 2}, {'pst': (126, 8), 'tst': 1}, {'pst': (112, 19), 'tst': 1}, {'pst': (76, 15), 'tst': 0}, {'pst': (113, 9), 'tst': 0}]",0.6014302027083792,8.064776277053863
136,6,"{'text': ""If we legalize drugs, we will have to deal with the fact that there will be a lot of people who use drugs, and a lot of people who don't use drugs, and a lot of...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 18), 'tst': 5}, {'pst': (78, 11), 'tst': 4}, {'pst': (117, 11), 'tst': 3}, {'pst': (106, 4), 'tst': 3}, {'pst': (117, 0), 'tst': 2}, {'pst': (119, 10), 'tst': 2}, {'pst': (63, 5), 'tst': 1}, {'pst': (128, 1), 'tst': 0}]",0.6014302027083792,8.064776277053863
136,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 2), 'tst': 5}, {'pst': (118, 14), 'tst': 3}, {'pst': (103, 4), 'tst': 2}, {'pst': (63, 5), 'tst': 2}, {'pst': (133, 11), 'tst': 1}, {'pst': (128, 9), 'tst': 1}, {'pst': (135, 7), 'tst': 0}, {'pst': (102, 19), 'tst': 0}]",0.6014302027083792,8.064776277053863
136,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 16), 'tst': 4}, {'pst': (131, 17), 'tst': 3}, {'pst': (125, 17), 'tst': 2}, {'pst': (106, 3), 'tst': 2}, {'pst': (121, 19), 'tst': 1}, {'pst': (113, 5), 'tst': 1}, {'pst': (118, 13), 'tst': 0}, {'pst': (124, 3), 'tst': 0}]",0.6014302027083792,8.064776277053863
136,9,"{'text': ""If we legalize drugs, we will have to deal with the fact that there will be a lot of people who use drugs, and a lot of people who don't use drugs, and a lot of...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 19), 'tst': 6}, {'pst': (120, 18), 'tst': 5}, {'pst': (58, 17), 'tst': 2}, {'pst': (128, 9), 'tst': 2}, {'pst': (134, 9), 'tst': 1}, {'pst': (126, 19), 'tst': 1}, {'pst': (133, 11), 'tst': 0}, {'pst': (128, 2), 'tst': 0}]",0.6014302027083792,8.064776277053863
136,10,"{'text': ""If we legalize drugs, we will have to deal with the fact that there will be a lot of people who use drugs, and a lot of people who don't use drugs, and a lot of...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 12), 'tst': 5}, {'pst': (131, 10), 'tst': 4}, {'pst': (88, 16), 'tst': 3}, {'pst': (124, 3), 'tst': 2}, {'pst': (131, 19), 'tst': 1}, {'pst': (117, 0), 'tst': 1}, {'pst': (81, 2), 'tst': 0}, {'pst': (77, 14), 'tst': 0}]",0.6014302027083792,8.064776277053863
136,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 19), 'tst': 4}, {'pst': (124, 3), 'tst': 3}, {'pst': (133, 11), 'tst': 2}, {'pst': (120, 14), 'tst': 2}, {'pst': (58, 17), 'tst': 1}, {'pst': (129, 18), 'tst': 1}, {'pst': (125, 17), 'tst': 0}, {'pst': (107, 1), 'tst': 0}]",0.6014302027083792,8.064776277053863
136,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 10), 'tst': 5}, {'pst': (130, 11), 'tst': 4}, {'pst': (57, 0), 'tst': 3}, {'pst': (129, 14), 'tst': 3}, {'pst': (118, 14), 'tst': 1}, {'pst': (118, 17), 'tst': 1}, {'pst': (134, 9), 'tst': 0}, {'pst': (58, 17), 'tst': 0}]",0.6014302027083792,8.064776277053863
136,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 19), 'tst': 7}, {'pst': (120, 14), 'tst': 3}, {'pst': (128, 9), 'tst': 3}, {'pst': (121, 5), 'tst': 2}, {'pst': (128, 12), 'tst': 2}, {'pst': (130, 11), 'tst': 1}, {'pst': (57, 0), 'tst': 1}, {'pst': (135, 13), 'tst': 0}]",0.6014302027083792,8.064776277053863
136,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 14), 'tst': 4}, {'pst': (113, 9), 'tst': 4}, {'pst': (122, 11), 'tst': 3}, {'pst': (124, 8), 'tst': 2}, {'pst': (119, 10), 'tst': 2}, {'pst': (118, 13), 'tst': 1}, {'pst': (135, 16), 'tst': 0}, {'pst': (88, 16), 'tst': 0}]",0.6014302027083792,8.064776277053863
136,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 14), 'tst': 4}, {'pst': (132, 15), 'tst': 3}, {'pst': (119, 12), 'tst': 3}, {'pst': (131, 10), 'tst': 2}, {'pst': (134, 15), 'tst': 1}, {'pst': (132, 2), 'tst': 1}, {'pst': (76, 15), 'tst': 0}, {'pst': (120, 14), 'tst': 0}]",0.6014302027083792,8.064776277053863
136,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 12), 'tst': 5}, {'pst': (118, 17), 'tst': 4}, {'pst': (131, 10), 'tst': 3}, {'pst': (128, 2), 'tst': 3}, {'pst': (78, 11), 'tst': 2}, {'pst': (113, 5), 'tst': 1}, {'pst': (135, 16), 'tst': 0}, {'pst': (106, 16), 'tst': 0}]",0.6014302027083792,8.064776277053863
136,17,"{'text': ""If we legalize drugs, we will have to deal with the fact that there will be a lot of people who use drugs, and a lot of people who don't use drugs, and a lot...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 17), 'tst': 4}, {'pst': (121, 5), 'tst': 4}, {'pst': (113, 5), 'tst': 3}, {'pst': (128, 12), 'tst': 2}, {'pst': (128, 3), 'tst': 2}, {'pst': (124, 3), 'tst': 1}, {'pst': (76, 15), 'tst': 0}, {'pst': (112, 19), 'tst': 0}]",0.6014302027083792,8.064776277053863
136,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 4), 'tst': 5}, {'pst': (124, 8), 'tst': 4}, {'pst': (124, 3), 'tst': 3}, {'pst': (119, 10), 'tst': 2}, {'pst': (81, 2), 'tst': 2}, {'pst': (128, 1), 'tst': 1}, {'pst': (122, 11), 'tst': 1}, {'pst': (58, 17), 'tst': 0}]",0.6014302027083792,8.064776277053863
136,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 2), 'tst': 6}, {'pst': (110, 16), 'tst': 5}, {'pst': (78, 11), 'tst': 4}, {'pst': (88, 16), 'tst': 3}, {'pst': (120, 14), 'tst': 2}, {'pst': (116, 17), 'tst': 1}, {'pst': (129, 16), 'tst': 1}, {'pst': (126, 19), 'tst': 0}]",0.6014302027083792,8.064776277053863
137,0,"{'text': ""If we legalize drugs, we will have to deal with the fact that there will be a lot of people who use drugs, and a lot of people who don't use drugs, and a lot of...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 19), 'tst': 6}, {'pst': (100, 12), 'tst': 3}, {'pst': (116, 17), 'tst': 3}, {'pst': (131, 14), 'tst': 2}, {'pst': (113, 5), 'tst': 1}, {'pst': (126, 8), 'tst': 1}, {'pst': (136, 0), 'tst': 0}, {'pst': (113, 9), 'tst': 0}]",0.6014302027083792,8.064776277053863
137,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 9), 'tst': 7}, {'pst': (107, 1), 'tst': 4}, {'pst': (58, 17), 'tst': 3}, {'pst': (128, 12), 'tst': 2}, {'pst': (119, 17), 'tst': 2}, {'pst': (131, 17), 'tst': 1}, {'pst': (111, 10), 'tst': 0}, {'pst': (132, 15), 'tst': 0}]",0.6014302027083792,8.064776277053863
137,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 2), 'tst': 4}, {'pst': (126, 8), 'tst': 4}, {'pst': (111, 10), 'tst': 3}, {'pst': (63, 5), 'tst': 2}, {'pst': (135, 2), 'tst': 1}, {'pst': (118, 13), 'tst': 1}, {'pst': (131, 19), 'tst': 0}, {'pst': (131, 14), 'tst': 0}]",0.6014302027083792,8.064776277053863
137,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 15), 'tst': 4}, {'pst': (121, 14), 'tst': 4}, {'pst': (129, 14), 'tst': 3}, {'pst': (105, 19), 'tst': 2}, {'pst': (116, 11), 'tst': 2}, {'pst': (108, 8), 'tst': 1}, {'pst': (121, 5), 'tst': 1}, {'pst': (129, 16), 'tst': 0}]",0.6014302027083792,8.064776277053863
137,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 8), 'tst': 4}, {'pst': (116, 11), 'tst': 3}, {'pst': (129, 16), 'tst': 3}, {'pst': (119, 10), 'tst': 2}, {'pst': (116, 17), 'tst': 2}, {'pst': (135, 4), 'tst': 1}, {'pst': (130, 11), 'tst': 1}, {'pst': (128, 12), 'tst': 0}]",0.6014302027083792,8.064776277053863
137,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 3), 'tst': 4}, {'pst': (121, 14), 'tst': 3}, {'pst': (102, 19), 'tst': 3}, {'pst': (126, 8), 'tst': 2}, {'pst': (112, 19), 'tst': 2}, {'pst': (76, 15), 'tst': 1}, {'pst': (113, 9), 'tst': 1}, {'pst': (136, 5), 'tst': 0}]",0.6014302027083792,8.064776277053863
137,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 11), 'tst': 5}, {'pst': (117, 11), 'tst': 4}, {'pst': (117, 0), 'tst': 3}, {'pst': (119, 10), 'tst': 3}, {'pst': (63, 5), 'tst': 2}, {'pst': (128, 1), 'tst': 1}, {'pst': (136, 6), 'tst': 0}, {'pst': (113, 9), 'tst': 0}]",0.6014302027083792,8.064776277053863
137,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 14), 'tst': 4}, {'pst': (103, 4), 'tst': 3}, {'pst': (63, 5), 'tst': 3}, {'pst': (133, 11), 'tst': 2}, {'pst': (135, 7), 'tst': 1}, {'pst': (102, 19), 'tst': 1}, {'pst': (136, 0), 'tst': 0}, {'pst': (81, 2), 'tst': 0}]",0.6014302027083792,8.064776277053863
137,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 17), 'tst': 4}, {'pst': (125, 17), 'tst': 3}, {'pst': (121, 19), 'tst': 2}, {'pst': (113, 5), 'tst': 2}, {'pst': (118, 13), 'tst': 1}, {'pst': (124, 3), 'tst': 1}, {'pst': (132, 2), 'tst': 0}, {'pst': (76, 15), 'tst': 0}]",0.6014302027083792,8.064776277053863
137,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 19), 'tst': 7}, {'pst': (120, 18), 'tst': 6}, {'pst': (58, 17), 'tst': 3}, {'pst': (128, 9), 'tst': 3}, {'pst': (133, 11), 'tst': 1}, {'pst': (128, 2), 'tst': 1}, {'pst': (136, 9), 'tst': 0}, {'pst': (105, 19), 'tst': 0}]",0.6014302027083792,8.064776277053863
137,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 10), 'tst': 5}, {'pst': (88, 16), 'tst': 4}, {'pst': (131, 19), 'tst': 2}, {'pst': (117, 0), 'tst': 2}, {'pst': (81, 2), 'tst': 1}, {'pst': (77, 14), 'tst': 1}, {'pst': (136, 10), 'tst': 0}, {'pst': (128, 2), 'tst': 0}]",0.6014302027083792,8.064776277053863
