step,agent,post,peers,perspective,polarity,salience
2,19,"{'type': 'pro', 'text': 'Drugs could be legalised in government shops in which they could be administered through government pharmacists. This would allow governments to control access, much like the [Swedish alcohol trade](https://en.wikipedia.org/wiki/Systembolaget).'}","[10, 15, 16, 2, 7, 5, 19, 8, 11, 18]","[{'pst': (1, 18), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.7287550976145436,4.949943054828166
3,0,"{'type': 'pro', 'text': 'If only leaving syringes was punishable, and not use or possession of drugs, they would put in the extra effort to _not_ break the law at all. I believe all drugs should be legal.'}","[18, 1, 14, 9, 2, 15, 0, 16, 6, 7]","[{'pst': (2, 6), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,1,"{'type': 'pro', 'text': '[Albert Hofman](https://en.wikipedia.org/wiki/Albert_Hofmann), the creator of LSD, took LSD for over two decades without any health implications.'}","[9, 11, 1, 7, 3, 6, 8, 17, 10, 0]","[{'pst': (0, 11), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5985122370171027,7.973828618245961
3,2,"{'type': 'pro', 'text': 'The [majority](http://www.independent.co.uk/news/habits-most-drug-users-are-happy-successful-people-with-a-taste-for-the-good-life-1292155.html) of young individuals consuming illegal substances lead fulfilling and successful lives.'}","[18, 1, 8, 7, 11, 6, 0, 10, 15, 5, 2]","[{'pst': (1, 7), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6239796629829456,7.480354055887243
3,3,"{'type': 'con', 'text': 'The climb out of poverty is not helped by wasting resources on ingesting toxic materials.'}","[16, 3, 18, 4, 19, 0, 7, 17, 11, 13]","[{'pst': (0, 11), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.587964168748884,8.073922075932275
3,4,"{'type': 'pro', 'text': ""In the US, incarceration reduces former inmates' earnings by [40 percent](https://www.pewtrusts.org/en/research-and-analysis/reports/0001/01/01/collateral-costs) on average and limits their future economic mobility.""}","[19, 12, 1, 14, 7, 0, 11, 18, 9, 3, 4]","[{'pst': (1, 7), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.571004152913225,6.626170644121695
3,5,"{'type': 'con', 'text': 'Some drugs will lead to people having hallucinations or becoming violent. In these instances, individuals may be a danger to themselves or others. I believe drugs should remain illegal.'}","[6, 18, 2, 16, 12, 9, 0, 1, 8, 17, 5]","[{'pst': (0, 16), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6703728025497993,7.792912054342686
3,6,"{'type': 'pro', 'text': 'The legalization of drugs will create jobs \\(i.e. people selling in certified shops, people in labs etc.\\).'}","[4, 2, 11, 12, 6, 3, 18, 7, 1, 19]","[{'pst': (1, 3), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6568003101528066,5.613064621501689
3,7,"{'type': 'pro', 'text': ""Regulations that prohibit working under the influence of alcohol can trivially be expanded to include all drugs. That's why all drugs should be legal.""}","[6, 5, 18, 15, 10, 11, 13, 9, 7, 8]","[{'pst': (2, 9), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6065323404939846,6.689751096299343
3,8,"{'type': 'pro', 'text': 'Coming from families with unstable backgrounds alone is associated with withdrawal from societal life. It might be the cause of both the withdrawal and the drug use. So all drugs should be legal.'}","[0, 13, 14, 18, 4, 19, 2, 10, 3, 16, 8]","[{'pst': (2, 14), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.4753340485171073,4.930093585890873
3,9,"{'type': 'pro', 'text': 'Something being illegal makes the entire area ""tainted."" Talking about how to do something illegal is seen as encouraging said activity, and ""sending the wrong signals.""'}","[16, 2, 17, 4, 13, 14, 5, 8, 1, 19, 9]","[{'pst': (0, 14), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.6346495668003534,6.170673397519469
3,10,"{'type': 'con', 'text': '[Many drug users](https://www.drugabuse.gov/publications/drugs-brains-behavior-science-addiction/drug-misuse-addiction) do not consider the negative repercussions of drug use and are convinced they can easily control their use. So drugs should remain illegal.'}","[8, 16, 5, 7, 10, 1, 14, 3, 17, 15]","[{'pst': (0, 5), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.7134019651469481,4.897451808088778
3,11,"{'type': 'con', 'text': 'A more substantial part of society will be exposed to the harmful and dangerous side effects of drugs.'}","[3, 1, 7, 15, 12, 9, 11, 0, 16, 5]","[{'pst': (1, 3), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.652694449247127,6.08451433342997
3,12,"{'type': 'pro', 'text': 'Many poets have made works under the influence of drugs. For example, [the romantic poets used opium and the Beat poets used hallucinogens](https://www.huffingtonpost.com/john-lundberg/drugs-literature-poetry_b_1011124.html).'}","[8, 17, 11, 10, 4, 1, 9, 5, 0, 3, 12]","[{'pst': (1, 5), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5427442676236733,4.928449604435558
3,13,"{'type': 'pro', 'text': 'Drugs could be legalised in government shops in which they could be administered through government pharmacists. This would allow governments to control access, much like the [Swedish alcohol trade](https://en.wikipedia.org/wiki/Systembolaget).'}","[8, 12, 0, 7, 10, 16, 11, 9, 5, 1, 13]","[{'pst': (1, 7), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.6052699211376972,2.7515218389465206
3,14,"{'type': 'con', 'text': 'A higher number of drugs users will create more work for the accident and emergency paramedic services that have to deal with people who have overdosed due to improper usage.'}","[18, 14, 11, 7, 1, 0, 9, 8, 13, 3]","[{'pst': (2, 3), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6612689688778879,5.626708380537829
3,15,"{'type': 'pro', 'text': 'Becoming involved with drugs is going to become harder for children because they will be denied access to the legal market and there will be drastically less demand, and thus supply and availability for black market drugs.'}","[15, 5, 0, 4, 17, 18, 6, 1, 11, 3]","[{'pst': (0, 11), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6084631590349933,5.01755943249996
3,16,"{'type': 'pro', 'text': ""Such stress might be irrational, especially when it's related to unproblematic drug use. In that case, the psychological stress is the fault of the persons irrational beliefs.""}","[13, 12, 19, 5, 10, 3, 17, 7, 18, 15, 16]","[{'pst': (0, 18), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.7292079413806372,5.09821779224062
3,17,"{'type': 'pro', 'text': 'Giving a legal framework to the use of certain drugs may help to prevent the development of infectious diseases.'}","[8, 1, 17, 9, 6, 2, 0, 4, 3, 5]","[{'pst': (0, 6), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.623389043446745,6.796524569072392
3,18,"{'type': 'con', 'text': 'Pharmaceutical companies could double their revenues by selling harmful and addictive drugs to begin with and subsequently curing medication.'}","[11, 9, 12, 13, 3, 2, 8, 19, 1, 5, 18]","[{'pst': (0, 5), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.7219625514027199,5.654174665253538
3,19,"{'type': 'pro', 'text': 'Under prohibition, anything related to drugs use \\(like paraphernalia\\) would both be evidence of a crime and likely to be confiscated if found by police — this disincentive carrying anything other than the bare necessities to drug use.'}","[10, 15, 16, 2, 7, 5, 19, 8, 11, 18]","[{'pst': (2, 2), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.7470227319301502,5.468158563471055
4,0,"{'type': 'pro', 'text': 'This argument is prematurely claiming that the means \\(the legislation of drugs\\) is immoral. Whether it is moral or immoral should be decided after it has already happened and we can measure the impact on our society.'}","[18, 1, 14, 9, 2, 15, 0, 16, 6, 7]","[{'pst': (1, 16), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.6023745830021465,8.310785989339182
4,1,"{'type': 'pro', 'text': 'If established companies behave inappropriately with regards to the selling of drugs, people would be able to report this without fear of facing consequences for trying to buy drugs. I believe legalization of drugs is a pretty good idea.'}","[9, 11, 1, 7, 3, 6, 8, 17, 10, 0]","[{'pst': (3, 8), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,2,"{'type': 'pro', 'text': 'The criminalization of drug use is the major agitator of the economic rifts caused by drug use: illegal drug use leads to arrests which lead to arrest records and the socially imposed inability to self-produce wealth.'}","[18, 1, 8, 7, 11, 6, 0, 10, 15, 5, 2]","[{'pst': (0, 10), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.5953015423200175,8.35071686051241
4,3,"{'type': 'pro', 'text': 'Legalizing something means including it the current system of business oversight and regulation as other legal activities. This means documenting purchases and monetary transactions, as well as filing and paying taxes. This means more control over where drugs come from and money goes, rather than would be the case under prohibition or decriminalization.'}","[16, 3, 18, 4, 19, 0, 7, 17, 11, 13]","[{'pst': (3, 11), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.7088456234314343,5.2030352813614735
4,4,"{'type': 'pro', 'text': 'Patients will be able to create, combine or grow their own medicines.'}","[19, 12, 1, 14, 7, 0, 11, 18, 9, 3, 4]","[{'pst': (1, 3), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.587964168748884,8.073922075932275
4,5,"{'type': 'pro', 'text': 'It would be more difficult to use to drugs as a mean of coercion if there would be legal ways of obtaining them and no need to hide the use of narcotics as it would no longer be illegal. Prostitutes would not need criminals to gain access to drugs. So legalization of drugs is a pretty good idea.'}","[6, 18, 2, 16, 12, 9, 0, 1, 8, 17, 5]","[{'pst': (2, 9), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.40023911834589765,5.333818494206097
4,6,"{'type': 'pro', 'text': 'Many poets have made works under the influence of drugs. For example, [the romantic poets used opium and the Beat poets used hallucinogens](https://www.huffingtonpost.com/john-lundberg/drugs-literature-poetry_b_1011124.html).'}","[4, 2, 11, 12, 6, 3, 18, 7, 1, 19]","[{'pst': (3, 7), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.39453574583739087,5.672171414231693
4,7,"{'type': 'con', 'text': 'There is [no mention](https://www.leafly.com/news/cannabis-101/cannabis-and-the-constitution-a-brief-history-of-cannabis-in-the-u-s) of cannabis, nor any other drugs, in the Constitution.'}","[6, 5, 18, 15, 10, 11, 13, 9, 7, 8]","[{'pst': (1, 10), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.7512442586240435,4.709827810802289
4,8,"{'type': 'con', 'text': 'Opiates, such as heroin, are very detrimental to a persons health. So legalization of drugs is a really bad idea.'}","[0, 13, 14, 18, 4, 19, 2, 10, 3, 16, 8]","[{'pst': (1, 13), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6993550978574643,6.152421155489552
4,9,"{'type': 'pro', 'text': ""A high level of correlation does not indicate which of the variables is the cause and which is the effect. That's why legalization of drugs is a pretty good idea.""}","[16, 2, 17, 4, 13, 14, 5, 8, 1, 19, 9]","[{'pst': (2, 2), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.6496327176729201,6.4173331075085205
4,10,"{'type': 'pro', 'text': 'The human body is very complex; a given drug can have quite subtle aspects. I believe all drugs should be legal.'}","[8, 16, 5, 7, 10, 1, 14, 3, 17, 15]","[{'pst': (2, 1), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.5994121957301477,7.308233628640242
4,11,"{'type': 'con', 'text': 'Legalizing drugs would increase the probability of violence and offenses.'}","[3, 1, 7, 15, 12, 9, 11, 0, 16, 5]","[{'pst': (1, 5), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6819553746032584,5.763104055247316
4,12,"{'type': 'pro', 'text': ""Drugs are already easily accessible and quite expensive yet the alcohol industry is still flourishing. It doesn't have to be one or the other. I believe legalization of drugs is a pretty good idea.""}","[8, 17, 11, 10, 4, 1, 9, 5, 0, 3, 12]","[{'pst': (3, 12), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.5266169027105447,4.56382605386923
4,13,"{'type': 'pro', 'text': 'In the US, as of 2018 there are roughly [235,000](https://www.prisonpolicy.org/reports/pie2018.html) inmates behind bars for drug-related crimes. I think legalization of drugs is a pretty good idea.'}","[8, 12, 0, 7, 10, 16, 11, 9, 5, 1, 13]","[{'pst': (3, 10), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.6463191216659562,3.0893467013369578
4,14,"{'type': 'pro', 'text': 'Legalization will decrease the number of fatal overdoses by giving each user a safe dose of the drugs by regulating the drugs. I believe all drugs should be legal.'}","[18, 14, 11, 7, 1, 0, 9, 8, 13, 3]","[{'pst': (1, 14), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.6531020293698724,5.923461520086587
4,15,"{'type': 'pro', 'text': 'Drugs are already [easy to get](https://www.independent.co.uk/life-style/drugs-buy-how-easy-buy-ice-cream-takeaway-cocaine-crack-marijuana-a8142191.html).'}","[15, 5, 0, 4, 17, 18, 6, 1, 11, 3]","[{'pst': (2, 0), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.5836587294998347,7.021507511043062
4,16,"{'type': 'con', 'text': ""Controlled substances, while controlled, are still obtained through the black market. Whether it is a date-rape drug or marijuana, legislation still cannot control whether illegal drugs are illegally obtained. That's why drugs should remain illegal.""}","[13, 12, 19, 5, 10, 3, 17, 7, 18, 15, 16]","[{'pst': (0, 19), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.45186245303969125,3.513956839354587
4,17,"{'type': 'pro', 'text': ""The issue is not drug legalization, but the functioning of the health insurances. That's why legalization of drugs is a pretty good idea.""}","[8, 1, 17, 9, 6, 2, 0, 4, 3, 5]","[{'pst': (1, 8), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.7378291726423399,6.1265141898991775
