step,agent,post,peers,perspective,polarity,salience
110,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 5), 'tst': 7}, {'pst': (105, 19), 'tst': 4}, {'pst': (100, 16), 'tst': 3}, {'pst': (106, 8), 'tst': 2}, {'pst': (89, 4), 'tst': 1}, {'pst': (93, 19), 'tst': 1}, {'pst': (109, 6), 'tst': 0}, {'pst': (109, 1), 'tst': 0}]",0.6779492316844611,9.412637449856664
110,7,{'text': 'Legalization of drugs will make it easier for people to manage their own pain medication themselves without the trials and tribulations of doctors and presciptions and all those agonizing hoops you need to jump through...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 1), 'tst': 6}, {'pst': (100, 5), 'tst': 4}, {'pst': (98, 10), 'tst': 3}, {'pst': (105, 4), 'tst': 2}, {'pst': (108, 7), 'tst': 1}, {'pst': (98, 14), 'tst': 1}, {'pst': (93, 16), 'tst': 0}, {'pst': (109, 10), 'tst': 0}]",0.6779492316844611,9.412637449856664
110,8,{'text': 'Legalization of drugs will make it easier for people to manage their own pain medication themselves without the trials and tribulations of doctors and presciptions and all those agonizing hoops you need to jump through...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 13), 'tst': 5}, {'pst': (106, 8), 'tst': 3}, {'pst': (104, 15), 'tst': 3}, {'pst': (95, 0), 'tst': 2}, {'pst': (100, 5), 'tst': 1}, {'pst': (93, 1), 'tst': 1}, {'pst': (98, 12), 'tst': 0}, {'pst': (100, 6), 'tst': 0}]",0.6779492316844611,9.412637449856664
110,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 9), 'tst': 4}, {'pst': (98, 1), 'tst': 4}, {'pst': (79, 5), 'tst': 3}, {'pst': (95, 0), 'tst': 3}, {'pst': (107, 9), 'tst': 2}, {'pst': (108, 13), 'tst': 1}, {'pst': (109, 9), 'tst': 0}, {'pst': (96, 19), 'tst': 0}]",0.6779492316844611,9.412637449856664
110,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 10), 'tst': 4}, {'pst': (68, 10), 'tst': 4}, {'pst': (106, 10), 'tst': 3}, {'pst': (101, 17), 'tst': 3}, {'pst': (97, 1), 'tst': 1}, {'pst': (96, 19), 'tst': 1}, {'pst': (109, 10), 'tst': 0}, {'pst': (98, 14), 'tst': 0}]",0.6779492316844611,9.412637449856664
110,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 11), 'tst': 4}, {'pst': (93, 1), 'tst': 3}, {'pst': (89, 4), 'tst': 3}, {'pst': (104, 3), 'tst': 2}, {'pst': (106, 10), 'tst': 1}, {'pst': (104, 15), 'tst': 1}, {'pst': (23, 13), 'tst': 0}, {'pst': (108, 13), 'tst': 0}]",0.6469770767478145,9.784309801506959
110,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 9), 'tst': 6}, {'pst': (98, 1), 'tst': 5}, {'pst': (100, 16), 'tst': 3}, {'pst': (92, 3), 'tst': 2}, {'pst': (102, 0), 'tst': 2}, {'pst': (105, 19), 'tst': 1}, {'pst': (109, 12), 'tst': 0}, {'pst': (93, 1), 'tst': 0}]",0.6779492316844611,9.412637449856664
110,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 3), 'tst': 7}, {'pst': (89, 4), 'tst': 4}, {'pst': (105, 10), 'tst': 3}, {'pst': (100, 5), 'tst': 2}, {'pst': (108, 13), 'tst': 1}, {'pst': (77, 6), 'tst': 1}, {'pst': (97, 8), 'tst': 0}, {'pst': (23, 13), 'tst': 0}]",0.6218539715185216,9.485085983604854
110,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 4), 'tst': 6}, {'pst': (84, 3), 'tst': 3}, {'pst': (97, 8), 'tst': 2}, {'pst': (101, 15), 'tst': 2}, {'pst': (23, 13), 'tst': 1}, {'pst': (102, 18), 'tst': 1}, {'pst': (100, 19), 'tst': 0}, {'pst': (107, 2), 'tst': 0}]",0.6432569089523826,9.59730713455841
110,15,{'text': 'Legalization of drugs will make it easier for people to manage their own pain medication themselves without the trials and tribulations of doctors and presciptions and all those agonizing hoops you need to jump through...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 15), 'tst': 5}, {'pst': (101, 15), 'tst': 3}, {'pst': (107, 15), 'tst': 2}, {'pst': (98, 14), 'tst': 2}, {'pst': (68, 17), 'tst': 1}, {'pst': (104, 16), 'tst': 1}, {'pst': (85, 16), 'tst': 0}, {'pst': (92, 3), 'tst': 0}]",0.6779492316844611,9.412637449856664
110,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 7), 'tst': 6}, {'pst': (105, 4), 'tst': 3}, {'pst': (77, 6), 'tst': 3}, {'pst': (98, 10), 'tst': 2}, {'pst': (106, 10), 'tst': 2}, {'pst': (107, 1), 'tst': 1}, {'pst': (109, 16), 'tst': 0}, {'pst': (98, 14), 'tst': 0}]",0.6779492316844611,9.412637449856664
110,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 13), 'tst': 4}, {'pst': (105, 11), 'tst': 3}, {'pst': (94, 7), 'tst': 3}, {'pst': (107, 17), 'tst': 2}, {'pst': (100, 19), 'tst': 2}, {'pst': (107, 1), 'tst': 1}, {'pst': (109, 1), 'tst': 0}, {'pst': (107, 15), 'tst': 0}]",0.6779492316844611,9.412637449856664
110,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 18), 'tst': 7}, {'pst': (73, 13), 'tst': 4}, {'pst': (107, 15), 'tst': 2}, {'pst': (95, 15), 'tst': 2}, {'pst': (107, 2), 'tst': 1}, {'pst': (99, 4), 'tst': 1}, {'pst': (97, 18), 'tst': 0}, {'pst': (53, 14), 'tst': 0}]",0.5017346207593412,6.503969652428609
110,19,{'text': 'Legalization of drugs will make it easier for people to manage their own pain medication themselves without the trials and tribulations of doctors and presciptions and all those agonizing hoops you need to jump through...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 19), 'tst': 5}, {'pst': (84, 3), 'tst': 3}, {'pst': (100, 16), 'tst': 3}, {'pst': (96, 19), 'tst': 2}, {'pst': (98, 11), 'tst': 2}, {'pst': (94, 7), 'tst': 1}, {'pst': (92, 17), 'tst': 0}, {'pst': (107, 11), 'tst': 0}]",0.6519605957929805,9.329906007480442
111,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 10), 'tst': 5}, {'pst': (101, 15), 'tst': 4}, {'pst': (97, 18), 'tst': 3}, {'pst': (67, 9), 'tst': 2}, {'pst': (100, 19), 'tst': 1}, {'pst': (100, 16), 'tst': 1}, {'pst': (108, 7), 'tst': 0}, {'pst': (89, 4), 'tst': 0}]",0.6779492316844611,9.412637449856664
111,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 6), 'tst': 4}, {'pst': (107, 1), 'tst': 3}, {'pst': (107, 17), 'tst': 3}, {'pst': (93, 1), 'tst': 2}, {'pst': (93, 3), 'tst': 2}, {'pst': (109, 1), 'tst': 1}, {'pst': (106, 8), 'tst': 1}, {'pst': (105, 1), 'tst': 0}]",0.6779492316844611,9.412637449856664
111,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 1), 'tst': 5}, {'pst': (93, 16), 'tst': 5}, {'pst': (106, 8), 'tst': 3}, {'pst': (95, 1), 'tst': 2}, {'pst': (98, 13), 'tst': 2}, {'pst': (108, 0), 'tst': 1}, {'pst': (96, 19), 'tst': 1}, {'pst': (107, 1), 'tst': 0}]",0.6779492316844611,9.412637449856664
111,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 19), 'tst': 6}, {'pst': (98, 10), 'tst': 5}, {'pst': (103, 1), 'tst': 5}, {'pst': (94, 7), 'tst': 3}, {'pst': (100, 19), 'tst': 3}, {'pst': (99, 4), 'tst': 2}, {'pst': (105, 4), 'tst': 1}, {'pst': (110, 3), 'tst': 0}]",0.6931574921156949,9.514649173482418
111,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 3), 'tst': 4}, {'pst': (99, 9), 'tst': 3}, {'pst': (100, 5), 'tst': 3}, {'pst': (102, 18), 'tst': 2}, {'pst': (100, 6), 'tst': 2}, {'pst': (108, 13), 'tst': 1}, {'pst': (109, 16), 'tst': 1}, {'pst': (110, 4), 'tst': 0}]",0.6583938173595278,9.161395133255311
111,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 15), 'tst': 5}, {'pst': (93, 1), 'tst': 3}, {'pst': (106, 8), 'tst': 2}, {'pst': (99, 9), 'tst': 2}, {'pst': (98, 4), 'tst': 1}, {'pst': (105, 19), 'tst': 1}, {'pst': (98, 12), 'tst': 0}, {'pst': (100, 5), 'tst': 0}]",0.6485554541837925,9.475170583509184
111,6,{'text': 'Legalization of drugs will make it easier for people to manage their own pain medication themselves without the trials and tribulations of doctors and presciptions and all those agonizing hoops you need to jump through...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 5), 'tst': 8}, {'pst': (106, 8), 'tst': 3}, {'pst': (89, 4), 'tst': 2}, {'pst': (93, 19), 'tst': 2}, {'pst': (109, 6), 'tst': 1}, {'pst': (109, 1), 'tst': 1}, {'pst': (101, 17), 'tst': 0}, {'pst': (98, 10), 'tst': 0}]",0.6779492316844611,9.412637449856664
111,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 1), 'tst': 7}, {'pst': (105, 4), 'tst': 3}, {'pst': (108, 7), 'tst': 2}, {'pst': (98, 14), 'tst': 2}, {'pst': (93, 16), 'tst': 1}, {'pst': (109, 10), 'tst': 1}, {'pst': (110, 7), 'tst': 0}, {'pst': (101, 15), 'tst': 0}]",0.6779492316844611,9.412637449856664
111,8,{'text': 'Legalization of drugs will make it easier for people to manage their own pain medication themselves without the trials and tribulations of doctors and presciptions and all those agonizing hoops you need to jump through...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 8), 'tst': 4}, {'pst': (95, 0), 'tst': 3}, {'pst': (100, 5), 'tst': 2}, {'pst': (93, 1), 'tst': 2}, {'pst': (98, 12), 'tst': 1}, {'pst': (100, 6), 'tst': 1}, {'pst': (110, 8), 'tst': 0}, {'pst': (110, 3), 'tst': 0}]",0.6779492316844611,9.412637449856664
111,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 1), 'tst': 5}, {'pst': (79, 5), 'tst': 4}, {'pst': (107, 9), 'tst': 3}, {'pst': (108, 13), 'tst': 2}, {'pst': (109, 9), 'tst': 1}, {'pst': (96, 19), 'tst': 1}, {'pst': (103, 1), 'tst': 0}, {'pst': (97, 1), 'tst': 0}]",0.6975856086858179,9.43448244218421
111,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 10), 'tst': 5}, {'pst': (68, 10), 'tst': 5}, {'pst': (101, 17), 'tst': 4}, {'pst': (96, 19), 'tst': 2}, {'pst': (109, 10), 'tst': 1}, {'pst': (98, 14), 'tst': 1}, {'pst': (110, 4), 'tst': 0}, {'pst': (103, 1), 'tst': 0}]",0.687926015939981,9.159348363126854
111,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 11), 'tst': 5}, {'pst': (93, 1), 'tst': 4}, {'pst': (104, 3), 'tst': 3}, {'pst': (104, 15), 'tst': 2}, {'pst': (23, 13), 'tst': 1}, {'pst': (108, 13), 'tst': 1}, {'pst': (94, 7), 'tst': 0}, {'pst': (108, 7), 'tst': 0}]",0.6485554541837925,9.475170583509184
111,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 1), 'tst': 6}, {'pst': (100, 16), 'tst': 4}, {'pst': (92, 3), 'tst': 3}, {'pst': (105, 19), 'tst': 2}, {'pst': (109, 12), 'tst': 1}, {'pst': (93, 1), 'tst': 1}, {'pst': (102, 18), 'tst': 0}, {'pst': (105, 11), 'tst': 0}]",0.6779492316844611,9.412637449856664
111,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 3), 'tst': 8}, {'pst': (105, 10), 'tst': 4}, {'pst': (100, 5), 'tst': 3}, {'pst': (108, 13), 'tst': 2}, {'pst': (77, 6), 'tst': 2}, {'pst': (97, 8), 'tst': 1}, {'pst': (23, 13), 'tst': 1}, {'pst': (98, 12), 'tst': 0}]",0.6469770767478145,9.784309801506959
111,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 4), 'tst': 7}, {'pst': (84, 3), 'tst': 4}, {'pst': (101, 15), 'tst': 3}, {'pst': (23, 13), 'tst': 2}, {'pst': (102, 18), 'tst': 2}, {'pst': (100, 19), 'tst': 1}, {'pst': (107, 2), 'tst': 1}, {'pst': (109, 1), 'tst': 0}]",0.6455904292426771,9.477706439441326
111,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 15), 'tst': 3}, {'pst': (98, 14), 'tst': 3}, {'pst': (68, 17), 'tst': 2}, {'pst': (104, 16), 'tst': 2}, {'pst': (85, 16), 'tst': 1}, {'pst': (92, 3), 'tst': 1}, {'pst': (110, 15), 'tst': 0}, {'pst': (105, 4), 'tst': 0}]",0.6779492316844611,9.412637449856664
111,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 4), 'tst': 4}, {'pst': (77, 6), 'tst': 4}, {'pst': (98, 10), 'tst': 3}, {'pst': (106, 10), 'tst': 3}, {'pst': (107, 1), 'tst': 2}, {'pst': (109, 16), 'tst': 1}, {'pst': (98, 14), 'tst': 1}, {'pst': (110, 15), 'tst': 0}]",0.6779492316844611,9.412637449856664
111,17,{'text': 'Legalization of drugs will make it easier for people to manage their own pain medication themselves without the trials and tribulations of doctors and presciptions and all those agonizing hoops you need to jump through...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 7), 'tst': 4}, {'pst': (107, 17), 'tst': 3}, {'pst': (100, 19), 'tst': 3}, {'pst': (107, 1), 'tst': 2}, {'pst': (109, 1), 'tst': 1}, {'pst': (107, 15), 'tst': 1}, {'pst': (107, 2), 'tst': 0}, {'pst': (109, 10), 'tst': 0}]",0.6779492316844611,9.412637449856664
111,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 18), 'tst': 8}, {'pst': (95, 15), 'tst': 3}, {'pst': (107, 2), 'tst': 2}, {'pst': (99, 4), 'tst': 2}, {'pst': (97, 18), 'tst': 1}, {'pst': (53, 14), 'tst': 1}, {'pst': (104, 15), 'tst': 0}, {'pst': (95, 1), 'tst': 0}]",0.5506284756284783,6.53404365153731
111,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 19), 'tst': 6}, {'pst': (96, 19), 'tst': 3}, {'pst': (98, 11), 'tst': 3}, {'pst': (94, 7), 'tst': 2}, {'pst': (92, 17), 'tst': 1}, {'pst': (107, 11), 'tst': 1}, {'pst': (110, 19), 'tst': 0}, {'pst': (100, 19), 'tst': 0}]",0.6594762501135253,9.361296145572815
112,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 10), 'tst': 6}, {'pst': (67, 9), 'tst': 3}, {'pst': (100, 19), 'tst': 2}, {'pst': (100, 16), 'tst': 2}, {'pst': (108, 7), 'tst': 1}, {'pst': (89, 4), 'tst': 1}, {'pst': (97, 18), 'tst': 0}, {'pst': (107, 9), 'tst': 0}]",0.6779492316844611,9.412637449856664
112,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 6), 'tst': 5}, {'pst': (107, 17), 'tst': 4}, {'pst': (93, 1), 'tst': 3}, {'pst': (93, 3), 'tst': 3}, {'pst': (109, 1), 'tst': 2}, {'pst': (105, 1), 'tst': 1}, {'pst': (97, 1), 'tst': 0}, {'pst': (104, 3), 'tst': 0}]",0.6779492316844611,9.412637449856664
112,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 16), 'tst': 6}, {'pst': (106, 8), 'tst': 4}, {'pst': (95, 1), 'tst': 3}, {'pst': (98, 13), 'tst': 3}, {'pst': (108, 0), 'tst': 2}, {'pst': (96, 19), 'tst': 2}, {'pst': (107, 1), 'tst': 1}, {'pst': (109, 9), 'tst': 0}]",0.6779492316844611,9.412637449856664
112,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 10), 'tst': 6}, {'pst': (94, 7), 'tst': 4}, {'pst': (100, 19), 'tst': 4}, {'pst': (99, 4), 'tst': 3}, {'pst': (105, 4), 'tst': 2}, {'pst': (110, 3), 'tst': 1}, {'pst': (104, 16), 'tst': 0}, {'pst': (105, 10), 'tst': 0}]",0.6779492316844611,9.412637449856664
112,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 9), 'tst': 4}, {'pst': (100, 5), 'tst': 4}, {'pst': (100, 6), 'tst': 3}, {'pst': (108, 13), 'tst': 2}, {'pst': (109, 16), 'tst': 2}, {'pst': (110, 4), 'tst': 1}, {'pst': (109, 9), 'tst': 0}, {'pst': (105, 19), 'tst': 0}]",0.6779492316844611,9.412637449856664
112,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 1), 'tst': 4}, {'pst': (106, 8), 'tst': 3}, {'pst': (98, 4), 'tst': 2}, {'pst': (105, 19), 'tst': 2}, {'pst': (98, 12), 'tst': 1}, {'pst': (100, 5), 'tst': 1}, {'pst': (98, 10), 'tst': 0}, {'pst': (107, 1), 'tst': 0}]",0.6513053646452471,9.361125942499791
112,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 5), 'tst': 9}, {'pst': (106, 8), 'tst': 4}, {'pst': (89, 4), 'tst': 3}, {'pst': (109, 1), 'tst': 2}, {'pst': (101, 17), 'tst': 1}, {'pst': (98, 10), 'tst': 1}, {'pst': (111, 6), 'tst': 0}, {'pst': (104, 3), 'tst': 0}]",0.6779492316844611,9.412637449856664
112,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 1), 'tst': 8}, {'pst': (108, 7), 'tst': 3}, {'pst': (98, 14), 'tst': 3}, {'pst': (93, 16), 'tst': 2}, {'pst': (109, 10), 'tst': 2}, {'pst': (110, 7), 'tst': 1}, {'pst': (101, 15), 'tst': 1}, {'pst': (97, 8), 'tst': 0}]",0.6779492316844611,9.412637449856664
112,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 8), 'tst': 5}, {'pst': (93, 1), 'tst': 3}, {'pst': (98, 12), 'tst': 2}, {'pst': (100, 6), 'tst': 2}, {'pst': (110, 8), 'tst': 1}, {'pst': (110, 3), 'tst': 1}, {'pst': (111, 8), 'tst': 0}, {'pst': (77, 6), 'tst': 0}]",0.6779492316844611,9.412637449856664
112,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 9), 'tst': 4}, {'pst': (108, 13), 'tst': 3}, {'pst': (109, 9), 'tst': 2}, {'pst': (96, 19), 'tst': 2}, {'pst': (103, 1), 'tst': 1}, {'pst': (97, 1), 'tst': 1}, {'pst': (107, 11), 'tst': 0}, {'pst': (106, 8), 'tst': 0}]",0.681086126687698,10.018265299928252
112,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 10), 'tst': 6}, {'pst': (96, 19), 'tst': 3}, {'pst': (109, 10), 'tst': 2}, {'pst': (98, 14), 'tst': 2}, {'pst': (110, 4), 'tst': 1}, {'pst': (103, 1), 'tst': 1}, {'pst': (53, 14), 'tst': 0}, {'pst': (98, 10), 'tst': 0}]",0.6788834918520654,9.088505009762962
112,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 11), 'tst': 6}, {'pst': (93, 1), 'tst': 5}, {'pst': (104, 3), 'tst': 4}, {'pst': (108, 13), 'tst': 2}, {'pst': (94, 7), 'tst': 1}, {'pst': (108, 7), 'tst': 1}, {'pst': (53, 14), 'tst': 0}, {'pst': (110, 19), 'tst': 0}]",0.5402373949969511,6.437212605214784
112,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 1), 'tst': 7}, {'pst': (105, 19), 'tst': 3}, {'pst': (109, 12), 'tst': 2}, {'pst': (93, 1), 'tst': 2}, {'pst': (102, 18), 'tst': 1}, {'pst': (105, 11), 'tst': 1}, {'pst': (107, 9), 'tst': 0}, {'pst': (98, 12), 'tst': 0}]",0.6779492316844611,9.412637449856664
112,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 3), 'tst': 9}, {'pst': (100, 5), 'tst': 4}, {'pst': (108, 13), 'tst': 3}, {'pst': (77, 6), 'tst': 3}, {'pst': (23, 13), 'tst': 2}, {'pst': (98, 12), 'tst': 1}, {'pst': (98, 13), 'tst': 0}, {'pst': (99, 9), 'tst': 0}]",0.6485554541837925,9.475170583509184
112,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 4), 'tst': 8}, {'pst': (84, 3), 'tst': 5}, {'pst': (102, 18), 'tst': 3}, {'pst': (100, 19), 'tst': 2}, {'pst': (107, 2), 'tst': 2}, {'pst': (109, 1), 'tst': 1}, {'pst': (89, 4), 'tst': 0}, {'pst': (110, 15), 'tst': 0}]",0.6583938173595278,9.161395133255311
112,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 14), 'tst': 4}, {'pst': (68, 17), 'tst': 3}, {'pst': (104, 16), 'tst': 3}, {'pst': (85, 16), 'tst': 2}, {'pst': (110, 15), 'tst': 1}, {'pst': (105, 4), 'tst': 1}, {'pst': (68, 10), 'tst': 0}, {'pst': (98, 12), 'tst': 0}]",0.6779492316844611,9.412637449856664
112,16,{'text': 'Legalization of drugs will make it easier for people to manage their own pain medication themselves without the trials and tribulations of doctors and presciptions and all those agonizing hoops you need to jump through...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 4), 'tst': 5}, {'pst': (98, 10), 'tst': 4}, {'pst': (106, 10), 'tst': 4}, {'pst': (107, 1), 'tst': 3}, {'pst': (109, 16), 'tst': 2}, {'pst': (110, 15), 'tst': 1}, {'pst': (23, 13), 'tst': 0}, {'pst': (102, 18), 'tst': 0}]",0.6469770767478145,9.784309801506959
112,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 7), 'tst': 5}, {'pst': (107, 17), 'tst': 4}, {'pst': (100, 19), 'tst': 4}, {'pst': (107, 15), 'tst': 2}, {'pst': (107, 2), 'tst': 1}, {'pst': (109, 10), 'tst': 1}, {'pst': (111, 17), 'tst': 0}, {'pst': (107, 11), 'tst': 0}]",0.6519605957929805,9.329906007480442
112,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 15), 'tst': 4}, {'pst': (107, 2), 'tst': 3}, {'pst': (99, 4), 'tst': 3}, {'pst': (97, 18), 'tst': 2}, {'pst': (104, 15), 'tst': 1}, {'pst': (95, 1), 'tst': 1}, {'pst': (92, 17), 'tst': 0}, {'pst': (98, 4), 'tst': 0}]",0.6218539715185216,9.485085983604854
112,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 19), 'tst': 4}, {'pst': (94, 7), 'tst': 3}, {'pst': (92, 17), 'tst': 2}, {'pst': (107, 11), 'tst': 2}, {'pst': (110, 19), 'tst': 1}, {'pst': (100, 19), 'tst': 1}, {'pst': (110, 8), 'tst': 0}, {'pst': (98, 1), 'tst': 0}]",0.6612699072465316,9.323255387504524
