step,agent,post,peers,perspective,polarity,salience
2,19,"{'type': 'con', 'text': ""It is hard to determine whether the drugs actually allowed these artists to make these pieces of art or whether they just happened also to be using drugs because they had troubled minds. Sober people can be great artists. That's why drugs should remain illegal.""}","[10, 3, 8, 11, 17, 6, 5, 16, 19, 2]","[{'pst': (0, 19), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.5754644333076142,3.698148815863958
3,0,"{'type': 'pro', 'text': 'The only way to know if the related compound acts the same is by doing the research that was banned in the first place. So legalization of drugs is a pretty good idea.'}","[18, 5, 7, 12, 1, 10, 0, 19, 3, 8]","[{'pst': (0, 3), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,1,"{'type': 'con', 'text': ""Drug users will encourage other people, who do not know how to handle drugs and/or aren't smart and/or mature enough to try it. I believe legalization of drugs is a really bad idea.""}","[6, 3, 7, 10, 16, 1, 12, 19, 11, 9]","[{'pst': (2, 6), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,2,"{'type': 'pro', 'text': ""The evidence suggests that criminalisation does not significantly decrease drug use. That's why all drugs should be legal.""}","[10, 14, 15, 19, 12, 6, 16, 8, 1, 5, 2]","[{'pst': (1, 15), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.682919410599675,6.456508988662206
3,3,"{'type': 'pro', 'text': '[Ketamine](https://www.medicalnewstoday.com/articles/322534.php?iacp), a promising alternative to opioids, is currently banned. I believe legalization of drugs is a pretty good idea.'}","[3, 19, 18, 14, 4, 16, 12, 0, 5, 7]","[{'pst': (0, 16), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6706566143715876,8.929999047551929
3,4,"{'type': 'con', 'text': ""Legalisation of cigarettes [did not stop](https://thedebrief.co.uk/news/real-life/1-every-7-british-cigarettes-contraband-counterfeit/) illicit and poor quality cheaper versions. That's why legalization of drugs is a really bad idea.""}","[0, 9, 11, 17, 8, 19, 1, 12, 3, 14, 4]","[{'pst': (2, 17), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6782739549276157,5.461956497695956
3,5,"{'type': 'pro', 'text': 'The violence associated with alcohol was far greater during the prohibition when it was banned. The National Bureau of Economic Research says: ""[increases in enforcement of drug and alcohol prohibition have been associated with increases in the homicide rate](https://www.nber.org/papers/w6950)"".'}","[9, 10, 17, 13, 18, 15, 11, 14, 4, 6, 5]","[{'pst': (0, 9), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,6,"{'type': 'pro', 'text': 'Legalizing something means including it the current system of business oversight and regulation as other legal activities. This means documenting purchases and monetary transactions, as well as filing and paying taxes. This means more control over where drugs come from and money goes, rather than would be the case under prohibition or decriminalization.'}","[15, 4, 19, 5, 18, 11, 14, 1, 9, 7, 6]","[{'pst': (0, 5), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6473279479582906,5.2388047722657145
3,7,"{'type': 'pro', 'text': 'Right now \\(2019\\) children [as young as eight](https://www.channel5.com/show/8-years-old-and-smuggling-drugs/) are involved in the drug trade. This would not be allowed in a regulated market. I believe all drugs should be legal.'}","[4, 19, 5, 6, 17, 9, 1, 8, 7, 16]","[{'pst': (0, 1), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6612797208216978,7.429450745532463
3,8,"{'type': 'con', 'text': ""It would likely be 'cooler' because companies can market the drugs like they do with cigarettes and alcohol.""}","[9, 19, 18, 6, 12, 3, 0, 2, 5, 11, 8]","[{'pst': (1, 0), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6706566143715876,8.929999047551929
3,9,"{'type': 'con', 'text': 'Self-medication, for instance with [analgesics](https://en.wikipedia.org/wiki/Analgesic), will worsen the disease and delay proper treatment. So drugs should remain illegal.'}","[0, 19, 18, 14, 13, 15, 4, 16, 9, 2]","[{'pst': (2, 2), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6356525237687691,4.957739122400225
3,10,"{'type': 'pro', 'text': ""The war on drugs has [cost civilian lives](https://www.vox.com/2014/10/29/7083371/swat-no-knock-raids-police-killed-civilians-dangerous-work-drugs). That's why legalization of drugs is a pretty good idea.""}","[4, 16, 17, 15, 3, 6, 13, 5, 2, 0, 10]","[{'pst': (2, 15), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6326935985319739,6.810707919662975
3,11,"{'type': 'pro', 'text': 'Legalization will allow for effective tools and strategies to fight criminal organizations.'}","[9, 7, 15, 13, 3, 4, 10, 14, 17, 12, 11]","[{'pst': (0, 14), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6798050001440388,6.0086719954542875
3,12,"{'type': 'pro', 'text': ""Research chemicals, which are used as [date rape drugs](https://drugabuse.com/date-rape-drugs/), are constantly evolving and changing formulations to escape existing regulation. It is unlikely that the law would be able to control all of them. That's why legalization of drugs is a pretty good idea.""}","[19, 10, 7, 9, 18, 13, 16, 14, 4, 0, 12]","[{'pst': (2, 9), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.5955909359687238,9.92494666753253
3,13,"{'type': 'pro', 'text': 'This is a tautological argument, presupposing that prohibiting drugs is morally right.'}","[3, 16, 10, 14, 12, 2, 5, 6, 17, 19, 13]","[{'pst': (0, 2), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5642969156609677,5.081020937513921
3,14,"{'type': 'pro', 'text': ""Containers for illegal drugs don't generally include a detailed listing of the ingredients.""}","[9, 3, 1, 2, 12, 19, 11, 5, 13, 4, 14]","[{'pst': (0, 5), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.47562747554107104,3.2472928231191567
3,15,"{'type': 'pro', 'text': 'In the long run, the standing of the U.S. government did not suffer from ending the Alcohol Prohibition in the 1930s. Any potential reputational damage from ending marijuana or other prohibitions would be fleeting.'}","[4, 1, 6, 7, 10, 16, 3, 13, 2, 5, 15]","[{'pst': (1, 10), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.7365659231492943,4.422976339893749
3,16,"{'type': 'pro', 'text': 'Drug legalisation may reduce the price of drugs. This would have positive effects. So all drugs should be legal.'}","[14, 1, 12, 18, 7, 4, 6, 17, 3, 2, 16]","[{'pst': (1, 16), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.7985920051914872,5.037759474081924
3,17,"{'type': 'pro', 'text': 'Affordable drugs will more likely lessen the negative impacts of drug use, as overall users would be less likely to abuse substances due to psychological distress caused by financial instability.'}","[14, 13, 18, 10, 16, 11, 7, 4, 17, 2]","[{'pst': (1, 17), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.6817192882493102,4.490066124958845
3,18,"{'type': 'pro', 'text': 'Making things safer will benefit all users, while a false sense of safety only applies to a minority. I believe legalization of drugs is a pretty good idea.'}","[18, 14, 7, 12, 3, 15, 8, 6, 19, 4]","[{'pst': (0, 6), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.43484852503628924,5.114006264328155
3,19,"{'type': 'con', 'text': 'This does not take into account plants that do not grow well everywhere. For these cases, there is still a reliance on other communities that fall under different legislation to cultivate the plants. This keeps a connection with the international criminal drug trade.'}","[10, 3, 8, 11, 17, 6, 5, 16, 19, 2]","[{'pst': (2, 2), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.7074040897068657,4.728058105334838
4,0,"{'type': 'pro', 'text': 'For a drug user incarceration is much [more expensive](http://www.bhsbaltimore.org/site/wp-content/uploads/2013/08/Incarceration-vs-Drug-Treatment-Costs.pdf) than treatment, particularly as many drug users are productive members of society.'}","[18, 5, 7, 12, 1, 10, 0, 19, 3, 8]","[{'pst': (2, 1), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6706566143715876,8.929999047551929
4,1,"{'type': 'con', 'text': 'Legalizing all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[6, 3, 7, 10, 16, 1, 12, 19, 11, 9]","[{'pst': (1, 10), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6028412117602596,8.83799050527505
4,2,"{'type': 'pro', 'text': '[Ketamine](https://www.medicalnewstoday.com/articles/322534.php?iacp), a promising alternative to opioids, is currently banned. I believe legalization of drugs is a pretty good idea.'}","[10, 14, 15, 19, 12, 6, 16, 8, 1, 5, 2]","[{'pst': (2, 16), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.6908726834880641,7.1476064265528905
4,3,"{'type': 'pro', 'text': 'Established entities selling drugs would almost certainly not engage in gun battles on the streets over ""[turf](https://www.urbandictionary.com/define.php?term=Turf)"".'}","[3, 19, 18, 14, 4, 16, 12, 0, 5, 7]","[{'pst': (0, 19), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.7302602437678422,5.295663474596452
4,4,"{'type': 'pro', 'text': 'Legalization of a drug means more education and informing for children in this matter. I think legalization of drugs is a pretty good idea.'}","[0, 9, 11, 17, 8, 19, 1, 12, 3, 14, 4]","[{'pst': (0, 8), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.6511071038847136,6.823061789408253
4,5,"{'type': 'con', 'text': 'While it might be better for society if a corporation created a less addictive drug, the actual incentive would be to create the most addictive drug imaginable. The corporation would then patent this to own a monopoly and charge a huge amount for continued use.'}","[9, 10, 17, 13, 18, 15, 11, 14, 4, 6, 5]","[{'pst': (2, 9), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.5670946890483834,7.899795685815703
4,6,"{'type': 'pro', 'text': ""Regulations that prohibit working under the influence of alcohol can trivially be expanded to include all drugs. That's why all drugs should be legal.""}","[15, 4, 19, 5, 18, 11, 14, 1, 9, 7, 6]","[{'pst': (0, 6), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.5297350921593184,5.229850192599726
4,7,"{'type': 'pro', 'text': 'Constitutions can be amended by the Federal Government to suit their policies.'}","[4, 19, 5, 6, 17, 9, 1, 8, 7, 16]","[{'pst': (0, 4), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.5853734503613377,8.27153254422818
4,8,"{'type': 'con', 'text': 'Legalizing all drugs will lead to much larger societal rifts: Drug usage is higher among the poor and socially marginalized, which in turn makes their condition worse.'}","[9, 19, 18, 6, 12, 3, 0, 2, 5, 11, 8]","[{'pst': (0, 9), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6045462683569683,6.80124140470404
4,9,"{'type': 'pro', 'text': 'Criminals will face competition from legal growers with lower shipping costs, which will drive prices down.'}","[0, 19, 18, 14, 13, 15, 4, 16, 9, 2]","[{'pst': (0, 16), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.6494891961994879,7.399193028549219
4,10,"{'type': 'pro', 'text': 'Government finances from drug legalization have the potential to fund for social welfare if a proper distribution of taxation is ensured.'}","[4, 16, 17, 15, 3, 6, 13, 5, 2, 0, 10]","[{'pst': (0, 10), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.579515817426903,3.6859601655104957
4,11,"{'type': 'pro', 'text': 'In Holland, [a channel](https://www.youtube.com/channel/UCvRQKXtIGcK1yEnQ4Te8hWQ) exists just to raise awareness of drugs. It explains how and when to take them, and what to do when a friend is having an OD.'}","[9, 7, 15, 13, 3, 4, 10, 14, 17, 12, 11]","[{'pst': (2, 15), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.4077173550922767,6.094048076955055
4,12,"{'type': 'con', 'text': '[Personal autonomy](https://www.law.cornell.edu/wex/personal_autonomy) is not a fundamental right in the US constitution.'}","[19, 10, 7, 9, 18, 13, 16, 14, 4, 0, 12]","[{'pst': (3, 9), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.544056616663227,4.11637290923362
4,13,"{'type': 'pro', 'text': 'Some of this emotional harm is directly caused by erroneous negative perceptions of drug use like the ones being perpetrated here. Many people are unfairly vilified for responsibly using drugs, simply because they are illegal. So legalization of drugs is a pretty good idea.'}","[3, 16, 10, 14, 12, 2, 5, 6, 17, 19, 13]","[{'pst': (3, 16), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6881344300058989,6.343025732624135
4,14,"{'type': 'pro', 'text': 'Drugs have recreational and social value.'}","[9, 3, 1, 2, 12, 19, 11, 5, 13, 4, 14]","[{'pst': (2, 9), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.6959578405820072,3.9163370010287046
4,15,"{'type': 'pro', 'text': 'The legalisation of all drugs will promote newer, and safer drugs being developed to combat the negative side effects of dangerous drugs such as methamphetamines or heroin. I think legalization of drugs is a pretty good idea.'}","[4, 1, 6, 7, 10, 16, 3, 13, 2, 5, 15]","[{'pst': (0, 2), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6498280090192219,4.309628513887899
4,16,"{'type': 'pro', 'text': 'People who want to use drugs are largely already able to get access to them, but can have no assurance about their safety or quality. Government regulations could resolve this problem. I believe legalization of drugs is a pretty good idea.'}","[14, 1, 12, 18, 7, 4, 6, 17, 3, 2, 16]","[{'pst': (3, 17), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.685709260418859,3.324978953933212
