step,agent,post,peers,perspective,polarity,salience
2,19,"{'type': 'pro', 'text': ""When weed was legalized in Colorado for recreational use, the [usage rate](https://www.reuters.com/article/us-colorado-marijuana-idUSKCN0Z702N) among teens and children stayed the same. That's why legalization of drugs is a pretty good idea.""}","[16, 0, 6, 2, 11, 7, 3, 13, 9, 10, 19]","[{'pst': (0, 3), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5996648421644711,6.333349635472873
3,0,"{'type': 'con', 'text': ""Legalising drugs would be damaging for public health. That's why legalization of drugs is a really bad idea.""}","[16, 1, 17, 9, 5, 14, 7, 3, 13, 18, 0]","[{'pst': (0, 3), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,1,"{'type': 'pro', 'text': 'This is only a viable strategy for some individuals whom are already close to the legal age, as opposed to a much younger person buying from other young people recruited by the black market.'}","[5, 9, 16, 6, 10, 15, 14, 3, 4, 13, 1]","[{'pst': (1, 5), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,2,"{'type': 'pro', 'text': 'The human body is very complex; a given drug can have quite subtle aspects. I believe all drugs should be legal.'}","[16, 12, 3, 6, 5, 4, 7, 9, 2, 1]","[{'pst': (2, 5), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.5923310096732971,5.216268710968636
3,3,"{'type': 'pro', 'text': 'If the war on drugs were won, these jobs would also be lost.'}","[10, 0, 13, 11, 14, 3, 17, 7, 15, 5]","[{'pst': (2, 3), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6060382398705886,6.2480476584512274
3,4,"{'type': 'pro', 'text': 'Many poor people use drugs as a temporary escape from poverty [\\(Scottish Drugs Forum, p. 12\\)](http://www.dldocs.stir.ac.uk/documents/drugpovertylitrev.pdf). Criminalization of this behavior does not help them.'}","[4, 5, 11, 3, 16, 14, 17, 7, 8, 15]","[{'pst': (1, 4), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.5967592978926709,8.29557844878925
3,5,"{'type': 'pro', 'text': 'Designer drugs already exist, are legal and work this angle. I believe all drugs should be legal.'}","[12, 15, 14, 18, 6, 2, 10, 16, 0, 7, 5]","[{'pst': (2, 10), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.4140246065825433,4.994492866566244
3,6,"{'type': 'pro', 'text': 'The prohibition forces users, that are otherwise law-abiding citizens, into transactions with more serious law-breakers, opening them up for the possibility to escalate to more serious crimes.'}","[10, 2, 7, 11, 5, 14, 6, 9, 16, 3]","[{'pst': (0, 5), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.3522710529015062,4.070582267501857
3,7,"{'type': 'pro', 'text': 'If this was true, cartels would already be moving over to newer, patented pharmaceuticals, whose costs of production is dwarfed by market price already.'}","[7, 0, 9, 14, 16, 10, 11, 3, 18, 17]","[{'pst': (1, 14), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.6491504581248854,7.217507620393594
3,8,"{'type': 'pro', 'text': 'This is not mutually exclusive with legalizing drugs. Both could be done. I think all drugs should be legal.'}","[3, 5, 11, 14, 10, 19, 18, 0, 1, 4, 8]","[{'pst': (1, 18), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.42975834009344555,3.904318371852593
3,9,"{'type': 'pro', 'text': ""Tobacco companies are investing in and moving to different technologies \\(vaping\\) as the population becomes more aware of the harms and less prone to tobacco smoking. They can tell tobacco smoking is ultimately a ‘sinking ship' for their profits.""}","[7, 19, 16, 15, 3, 14, 9, 17, 0, 12]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.640868945776209,10.176759913720728
3,10,"{'type': 'pro', 'text': ""A change in the law to deny all those who suffer self inflicted physical ill-health or mental trauma, including junkies, free access to the N.H.S., would, or at least should jolt the pleasure seekers out of their surreal world in which they enjoy a ''free ride''.""}","[13, 5, 6, 8, 7, 10, 3, 17, 0, 9]","[{'pst': (0, 0), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6192120393697144,6.498870239495755
3,11,"{'type': 'pro', 'text': 'Drugs could be legalised in government shops in which they could be administered through government pharmacists. This would allow governments to control access, much like the [Swedish alcohol trade](https://en.wikipedia.org/wiki/Systembolaget).'}","[6, 18, 8, 11, 5, 13, 12, 16, 7, 1]","[{'pst': (0, 16), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.648927856845977,6.159973982563503
3,12,"{'type': 'con', 'text': 'A higher number of drugs users will create more work for the accident and emergency paramedic services that have to deal with people who have overdosed due to improper usage.'}","[3, 19, 15, 4, 0, 1, 18, 16, 17, 6, 12]","[{'pst': (2, 4), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.3410512393895762,4.9246192073903
3,13,"{'type': 'con', 'text': 'This is biased against those with mental illness. So legalization of drugs is a really bad idea.'}","[3, 6, 17, 9, 15, 11, 8, 12, 19, 14, 13]","[{'pst': (2, 6), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5635438602799459,7.016472121861353
3,14,"{'type': 'pro', 'text': 'Bettering education surrounding date rape and the drugs used for it would improve levels of prevention. So legalization of drugs is a pretty good idea.'}","[6, 14, 8, 17, 12, 0, 16, 7, 10, 5]","[{'pst': (1, 10), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.441817977993572,4.479798694428321
3,15,"{'type': 'pro', 'text': ""Regulations that prohibit working under the influence of alcohol can trivially be expanded to include all drugs. That's why all drugs should be legal.""}","[8, 9, 12, 2, 19, 11, 5, 10, 7, 14, 15]","[{'pst': (1, 12), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6416155550188533,6.455239085209616
3,16,"{'type': 'pro', 'text': 'This is a tautological argument, presupposing that prohibiting drugs is morally right.'}","[10, 8, 0, 1, 9, 14, 3, 17, 5, 19, 16]","[{'pst': (1, 1), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.47120579907154786,5.9377172051273455
3,17,"{'type': 'con', 'text': 'Cannabis-derived approved drugs containing \\(half-synthetic\\) THC or CBD [can be researched](https://accpjournals.onlinelibrary.wiley.com/doi/abs/10.1002/phar.1187) as an alternative to cannabis.'}","[19, 4, 1, 5, 11, 12, 10, 3, 9, 6, 17]","[{'pst': (0, 10), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.3566478350817686,4.518642913407854
3,18,"{'type': 'con', 'text': 'This could lead individuals into a false sense of safety when it comes to drug use.'}","[5, 3, 15, 11, 4, 9, 16, 19, 7, 14, 18]","[{'pst': (1, 14), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.4347237672536968,3.7971206658005547
3,19,"{'type': 'pro', 'text': ""Dangerous substitute drugs will be contained. That's why legalization of drugs is a pretty good idea.""}","[16, 0, 6, 2, 11, 7, 3, 13, 9, 10, 19]","[{'pst': (0, 13), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.435954248518881,4.118789892770915
4,0,"{'type': 'pro', 'text': 'Constitutions can be amended by the Federal Government to suit their policies.'}","[16, 1, 17, 9, 5, 14, 7, 3, 13, 18, 0]","[{'pst': (2, 9), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6377326054810171,9.194306653394056
4,1,"{'type': 'pro', 'text': 'The human body is very complex; a given drug can have quite subtle aspects. I believe all drugs should be legal.'}","[5, 9, 16, 6, 10, 15, 14, 3, 4, 13, 1]","[{'pst': (1, 6), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,2,"{'type': 'con', 'text': 'Since drug addicts have an impaired sense of \\(rational\\) judgement, drug addiction is detrimental to personal autonomy.'}","[16, 12, 3, 6, 5, 4, 7, 9, 2, 1]","[{'pst': (2, 16), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.5930688180532897,7.510600733789189
4,3,"{'type': 'con', 'text': 'The use of [drugs](https://www.academia.edu/34757965/Why_Recreational_Drug_Use_is_Immoral) that can impair the ability to make moral judgments based on clear, rational \\(and autonomous\\) thinking is immoral.'}","[10, 0, 13, 11, 14, 3, 17, 7, 15, 5]","[{'pst': (0, 5), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.5887426099064589,6.405856291785633
4,4,"{'type': 'pro', 'text': 'Drug use is not the same as drug addiction.'}","[4, 5, 11, 3, 16, 14, 17, 7, 8, 15]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.6007771432178656,8.537046979940316
4,5,"{'type': 'pro', 'text': 'Regulated, corporate or government sale of these substances should not ""target"" low income areas and take advantage of disadvantaged people in the same way that current gangs, criminal organizations and other drug dealers currently do. So legalization of drugs is a pretty good idea.'}","[12, 15, 14, 18, 6, 2, 10, 16, 0, 7, 5]","[{'pst': (2, 7), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.35797428227700084,4.952049571305443
4,6,"{'type': 'pro', 'text': ""It is unlikely that a low level drug dealer will shift to trafficking human beings the moment drugs get legalised. That's why legalization of drugs is a pretty good idea.""}","[10, 2, 7, 11, 5, 14, 6, 9, 16, 3]","[{'pst': (3, 5), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.6555636073337008,6.463722791844919
4,7,"{'type': 'pro', 'text': 'The illegal trade is already there. The legal trade would just drain their customer base. For criminal trade to survive in those conditions it would have to have either cheaper prices or better product. These are not easily achieved agains big corporations. At least the competition would seriously damage their overheads.'}","[7, 0, 9, 14, 16, 10, 11, 3, 18, 17]","[{'pst': (1, 3), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.5712077727732575,6.020457360930102
4,8,"{'type': 'pro', 'text': ""When weed was legalized in Colorado for recreational use, the [usage rate](https://www.reuters.com/article/us-colorado-marijuana-idUSKCN0Z702N) among teens and children stayed the same. That's why legalization of drugs is a pretty good idea.""}","[3, 5, 11, 14, 10, 19, 18, 0, 1, 4, 8]","[{'pst': (3, 0), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.36498324514481617,3.659057434080834
4,9,"{'type': 'pro', 'text': ""The issue is not drug legalization, but the functioning of the health insurances. That's why legalization of drugs is a pretty good idea.""}","[7, 19, 16, 15, 3, 14, 9, 17, 0, 12]","[{'pst': (1, 9), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.3888676439380353,4.689313134999173
4,10,"{'type': 'con', 'text': 'Legalization does not treat addicts, treatment and prevention of the addiction do. Both of which can be done with drugs remaining illegal.'}","[13, 5, 6, 8, 7, 10, 3, 17, 0, 9]","[{'pst': (3, 10), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.3928364993210934,6.365832113938839
4,11,"{'type': 'con', 'text': 'The prohibition of drugs at no time endangers the personal autonomy of the individual.'}","[6, 18, 8, 11, 5, 13, 12, 16, 7, 1]","[{'pst': (3, 5), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.44560745005410946,3.6931202627182134
4,12,"{'type': 'pro', 'text': 'That correlation is not affected by their legality. So, legalization will not make it worse unless it causes the price to go down. Given the emphasis many put on drug taxes as an argument in favor of legalization, that seems unlikely.'}","[3, 19, 15, 4, 0, 1, 18, 16, 17, 6, 12]","[{'pst': (3, 6), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6972426241532498,5.9163599771640545
4,13,"{'type': 'con', 'text': 'This is an appeal to nature fallacy. Nature is not the word on what ought to be done with its products.'}","[3, 6, 17, 9, 15, 11, 8, 12, 19, 14, 13]","[{'pst': (2, 15), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.6268744249740783,6.689893139805284
4,14,"{'type': 'con', 'text': ""Without help some conditions could [worsen](https://deserthopetreatment.com/co-occurring-disorders/going-untreated/) to the point where they're a danger to others. That's why legalization of drugs is a really bad idea.""}","[6, 14, 8, 17, 12, 0, 16, 7, 10, 5]","[{'pst': (2, 12), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6220166955155004,4.3763161716064705
4,15,"{'type': 'pro', 'text': 'In India, the mental illness known in the West as [Anomie](https://en.wikipedia.org/wiki/Anomie) is cured with the drugs Soma, Amrita, and Ganja plus \\(in a more modern interpretation\\) Peyote and Ayahuasca.'}","[8, 9, 12, 2, 19, 11, 5, 10, 7, 14, 15]","[{'pst': (3, 9), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.4821612628670213,3.737855901136659
4,16,"{'type': 'pro', 'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea.'}","[10, 8, 0, 1, 9, 14, 3, 17, 5, 19, 16]","[{'pst': (2, 5), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.35064482481541004,3.593559849015013
4,17,"{'type': 'pro', 'text': 'The anxiety induced by the threat of arrest can be a cause for the violent paranoia episodes some users experience while under the influence emotion enhancing substances.'}","[19, 4, 1, 5, 11, 12, 10, 3, 9, 6, 17]","[{'pst': (1, 11), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6249648386283431,6.012139510956455
4,18,"{'type': 'con', 'text': 'There is no way to determine in advance what the additional resources/revenue will be used for by the government. It may not be earmarked for harm reduction. So drugs should remain illegal.'}","[5, 3, 15, 11, 4, 9, 16, 19, 7, 14, 18]","[{'pst': (0, 3), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.6548672263105431,2.980040956562483
