step,agent,post,peers,perspective,polarity,salience
2,18,"{'type': 'pro', 'text': '[Albert Hofman](https://en.wikipedia.org/wiki/Albert_Hofmann), the creator of LSD, took LSD for over two decades without any health implications.'}","[13, 17, 10, 7, 6, 8, 2, 0, 9, 1, 18]","[{'pst': (0, 6), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.6598220215361131,3.783175301282742
2,19,"{'type': 'pro', 'text': 'The effects of smoking are slow and not always visible; this means people are not as aware of them.'}","[11, 1, 3, 10, 0, 2, 17, 16, 14, 8, 19]","[{'pst': (1, 14), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6994115704127569,4.585139815707129
3,0,"{'type': 'pro', 'text': ""Criminalization \\(and incarceration\\) causes lasting harm to a person's health and life outcomes.""}","[13, 18, 16, 7, 10, 11, 1, 6, 5, 12, 0]","[{'pst': (2, 5), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.4708144016769062,5.716583512683922
3,1,"{'type': 'pro', 'text': 'Patients will be able to create, combine or grow their own medicines.'}","[10, 6, 0, 5, 8, 16, 13, 1, 17, 15]","[{'pst': (1, 13), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5731067203165311,4.464144242710427
3,2,"{'type': 'con', 'text': 'Drugs relate frequently with [suicide attempts](https://www.encyclopedia.com/education/encyclopedias-almanacs-transcripts-and-maps/accidents-and-injuries-drugs). So legalization of drugs is a really bad idea.'}","[7, 11, 2, 17, 5, 6, 12, 1, 4, 18]","[{'pst': (2, 5), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.49563357266194213,6.597407758517814
3,3,"{'type': 'con', 'text': 'Without proper education, people who are more prone to drug addiction may be more likely to get addicted to a drug.'}","[15, 16, 11, 6, 8, 2, 0, 4, 13, 17, 3]","[{'pst': (2, 6), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6677781219197197,6.126167032188638
3,4,"{'type': 'con', 'text': ""The reason for black market chemicals to be cheaper, is that the black market doesn't care about cost incurring legal restrictions and taxes. I think drugs should remain illegal.""}","[13, 1, 4, 18, 0, 15, 9, 19, 10, 7]","[{'pst': (2, 7), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.4497461926948792,6.253720761602839
3,5,"{'type': 'pro', 'text': '[Alcohol](https://theconversation.com/alcohol-leads-to-more-violence-than-other-drugs-but-youd-never-know-from-the-headlines-72281) is responsible for more violence and harm than any other drug.'}","[14, 17, 12, 3, 16, 1, 13, 15, 0, 5]","[{'pst': (2, 12), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.592798756476703,6.059507725678428
3,6,"{'type': 'pro', 'text': 'The highest tax estimates of marijuana legalisation reach[$28 billion](https://taxfoundation.org/marijuana-tax-legalization-federal-revenue/) from federal revenues, business taxes and income taxes. I think legalization of drugs is a pretty good idea.'}","[15, 9, 17, 2, 0, 11, 14, 13, 12, 7, 6]","[{'pst': (0, 7), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.6569401045913772,6.70762303585161
3,7,"{'type': 'pro', 'text': 'Legal cultivation/production of psychoactive compounds on the personal or even community scale could eliminate the international black market for them, making society safer for communities.'}","[17, 11, 18, 6, 2, 14, 4, 8, 5, 0, 7]","[{'pst': (1, 6), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.479283886136914,3.3100579709645634
3,8,"{'type': 'con', 'text': ""Removing support for someone mentally ill comes with costs. That's why legalization of drugs is a really bad idea.""}","[18, 9, 5, 6, 8, 1, 13, 17, 10, 11]","[{'pst': (0, 8), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.617240183341028,4.923866327406744
3,9,"{'type': 'con', 'text': 'The use of drugs for recreational purposes is immoral.'}","[16, 10, 1, 11, 19, 17, 8, 2, 4, 6, 9]","[{'pst': (0, 11), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.4944511062772508,5.729101771174969
3,10,"{'type': 'pro', 'text': ""Legal sellers will be highly scrutinized and won't want to risk losing their license. I believe legalization of drugs is a pretty good idea.""}","[4, 7, 17, 6, 11, 3, 1, 15, 9, 8, 10]","[{'pst': (1, 8), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.790041340054104,5.71913567338387
3,11,"{'type': 'pro', 'text': ""Nixon's war on drugs [was started](https://www.cnn.com/2016/03/23/politics/john-ehrlichman-richard-nixon-drug-war-blacks-hippie/index.html) to target blacks and hippies.""}","[7, 11, 19, 18, 1, 0, 15, 16, 9, 13]","[{'pst': (2, 11), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.46605554678960276,6.374146573157134
3,12,"{'type': 'con', 'text': ""The ability to alter another person's mind state has potential for abuse, and utter manipulation. As a result, people will be more able to infringe on the bodily freedom/autonomy of others.""}","[3, 9, 15, 1, 5, 17, 6, 4, 0, 11, 12]","[{'pst': (2, 15), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.5357516932857069,3.4278555824919135
3,13,"{'type': 'pro', 'text': 'Historically, the US government has only permitted research which [supports their agenda](https://www.usatoday.com/story/news/2015/08/18/feds-limit-research-marijuana-medical-use/31547557/) of prohibition. So all drugs should be legal.'}","[3, 5, 0, 15, 6, 16, 2, 8, 1, 12, 13]","[{'pst': (2, 6), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6869094608645433,5.01224059169476
3,14,"{'type': 'pro', 'text': 'Incarceration of drug users impacts their families.'}","[6, 8, 14, 0, 16, 2, 19, 3, 12, 18]","[{'pst': (2, 6), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.7173992690710682,5.067444912592332
3,15,"{'type': 'pro', 'text': 'Legalization of a drug means more education and informing for children in this matter. I think legalization of drugs is a pretty good idea.'}","[10, 3, 13, 2, 8, 18, 1, 17, 16, 7, 15]","[{'pst': (0, 7), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.7116201172185225,4.894801660535906
3,16,"{'type': 'pro', 'text': ""The war on drugs has [cost civilian lives](https://www.vox.com/2014/10/29/7083371/swat-no-knock-raids-police-killed-civilians-dangerous-work-drugs). That's why legalization of drugs is a pretty good idea.""}","[13, 7, 19, 5, 8, 17, 0, 18, 11, 2, 16]","[{'pst': (1, 8), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.7551450668198195,5.721025799478208
3,17,"{'type': 'con', 'text': ""Lots of drug addicts don't want to use drugs, but they can't just simply choose to stop using drugs, because they have an addiction.""}","[2, 4, 8, 10, 3, 5, 11, 7, 19, 12, 17]","[{'pst': (2, 11), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.6015882831208037,6.719278995302891
3,18,"{'type': 'pro', 'text': ""Shooting \\(illegally obtained\\) heroin is like playing Russian roulette every time: if a batch is too strong, over-dosing is likely. That's why all drugs should be legal.""}","[13, 17, 10, 7, 6, 8, 2, 0, 9, 1, 18]","[{'pst': (1, 6), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.6164129902293455,3.767386162334503
3,19,"{'type': 'con', 'text': 'Legalization does not treat addicts, treatment and prevention of the addiction do. Both of which can be done with drugs remaining illegal.'}","[11, 1, 3, 10, 0, 2, 17, 16, 14, 8, 19]","[{'pst': (1, 11), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6872385294114154,5.508418985754315
4,0,"{'type': 'pro', 'text': '[Shooting galleries](https://en.wikipedia.org/wiki/Supervised_injection_site) could be provided by the government as a safe environment for those requiring them. I believe all drugs should be legal.'}","[13, 18, 16, 7, 10, 11, 1, 6, 5, 12, 0]","[{'pst': (2, 18), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,1,"{'type': 'con', 'text': 'Although education and information on the harmful side effects of [smoking](https://edition.cnn.com/2014/01/11/health/still-smoking/index.html) have been around for decades, millions of people still smoke.'}","[10, 6, 0, 5, 8, 16, 13, 1, 17, 15]","[{'pst': (3, 10), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6641355173070973,6.094945431808815
4,2,"{'type': 'pro', 'text': ""In the US, incarceration reduces former inmates' earnings by [40 percent](https://www.pewtrusts.org/en/research-and-analysis/reports/0001/01/01/collateral-costs) on average and limits their future economic mobility.""}","[7, 11, 2, 17, 5, 6, 12, 1, 4, 18]","[{'pst': (2, 4), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.49404572015809606,5.568943178401132
4,3,"{'type': 'pro', 'text': 'This is a tautological argument, presupposing that prohibiting drugs is morally right.'}","[15, 16, 11, 6, 8, 2, 0, 4, 13, 17, 3]","[{'pst': (2, 0), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.5761563897714348,7.575242201163126
4,4,"{'type': 'con', 'text': 'The legalisation of drugs may lead to children trying and becoming involved with drugs at a younger age.'}","[13, 1, 4, 18, 0, 15, 9, 19, 10, 7]","[{'pst': (3, 18), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.40312373985427524,5.183528466826932
4,5,"{'type': 'pro', 'text': 'A legalization of all drugs may lead to many [replacing](https://theintercept.com/2018/04/20/marijuana-legalization-alcohol-consumption/) part of their alcohol consumption with healthier drugs. So all drugs should be legal.'}","[14, 17, 12, 3, 16, 1, 13, 15, 0, 5]","[{'pst': (0, 16), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.5469861470419749,4.001182764232977
4,6,"{'type': 'con', 'text': '[In German law](http://www.emcdda.europa.eu/countries/drug-reports/2018/germany/drug-laws-and-drug-law-offences_en), the use of drugs is not mentioned as a legal offense.'}","[15, 9, 17, 2, 0, 11, 14, 13, 12, 7, 6]","[{'pst': (3, 17), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.6252541670327901,7.301308009441094
4,7,"{'type': 'con', 'text': ""Foreign countries' dealers might find it convenient to resupply in a nearby country where drugs have been legalized, thus boosting the phenomenon of international drug trafficking, expensive to track down and halt.""}","[17, 11, 18, 6, 2, 14, 4, 8, 5, 0, 7]","[{'pst': (3, 4), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.45889044051466876,4.33468869974738
4,8,"{'type': 'pro', 'text': 'There will be less smuggling and less drug-caused conflict. I believe all drugs should be legal.'}","[18, 9, 5, 6, 8, 1, 13, 17, 10, 11]","[{'pst': (1, 6), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.5526455708728123,6.15363298996945
4,9,"{'type': 'pro', 'text': ""[Ricin](https://emergency.cdc.gov/agent/ricin/facts.asp), a highly poisonous substance, is created from castor beans. That's why all drugs should be legal.""}","[16, 10, 1, 11, 19, 17, 8, 2, 4, 6, 9]","[{'pst': (3, 6), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.5249960945977007,5.129419819069953
4,10,"{'type': 'pro', 'text': 'The legalization of drugs means that they are taken, and disposed of, more safely and cautiously than in the current environment.'}","[4, 7, 17, 6, 11, 3, 1, 15, 9, 8, 10]","[{'pst': (2, 3), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.6085555968303692,4.115490204006258
4,11,"{'type': 'pro', 'text': ""When people overdose on illegal drugs medical staff may have a problem knowing what's in the drugs that were ingested. If drugs were legal and regulated, they could save more lives.""}","[7, 11, 19, 18, 1, 0, 15, 16, 9, 13]","[{'pst': (1, 16), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.5181708552567713,5.475087710378981
4,12,"{'type': 'pro', 'text': 'The legalization of drugs will create jobs \\(i.e. people selling in certified shops, people in labs etc.\\).'}","[3, 9, 15, 1, 5, 17, 6, 4, 0, 11, 12]","[{'pst': (2, 4), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.5069756020346508,2.9882694352642485
4,13,"{'type': 'pro', 'text': 'Many drugs that are currently illegal have been and are important social tools.'}","[3, 5, 0, 15, 6, 16, 2, 8, 1, 12, 13]","[{'pst': (1, 8), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.6385265488433564,6.321724448032684
4,14,"{'type': 'pro', 'text': 'The correlation between drug use and crime is fuelled at least partly by prohibition.'}","[6, 8, 14, 0, 16, 2, 19, 3, 12, 18]","[{'pst': (2, 3), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.6042987634349906,6.812735441339756
4,15,"{'type': 'pro', 'text': 'Some of the appeal to rebellious teens is the fact that drug use is illegal. Treating moderated drug use as a normalized behavior and treating addiction/binge use as disease takes much of the ""cool"" factor away. That\'s why legalization of drugs is a pretty good idea.'}","[10, 3, 13, 2, 8, 18, 1, 17, 16, 7, 15]","[{'pst': (3, 16), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5804040243735765,7.466619456819098
4,16,"{'type': 'pro', 'text': 'Something being illegal makes the entire area ""tainted."" Talking about how to do something illegal is seen as encouraging said activity, and ""sending the wrong signals.""'}","[13, 7, 19, 5, 8, 17, 0, 18, 11, 2, 16]","[{'pst': (0, 5), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5116575155487687,3.2169678917703273
4,17,"{'type': 'con', 'text': ""In countries where using marijuana is legal or allowed, [smoking games](https://honestmarijuana.com/weed-games/) have arisen to get more stoned/high more quickly. That's why drugs should remain illegal.""}","[2, 4, 8, 10, 3, 5, 11, 7, 19, 12, 17]","[{'pst': (2, 17), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.46645658374296584,4.060164144704945
4,18,"{'type': 'pro', 'text': ""The additional tax revenue from drug commerce can be used to fund therapies and treatments. That's why legalization of drugs is a pretty good idea.""}","[13, 17, 10, 7, 6, 8, 2, 0, 9, 1, 18]","[{'pst': (0, 17), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.49171621354960743,3.7227147414225503
