step,agent,post,peers,perspective,polarity,salience
143,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 17), 'tst': 6}, {'pst': (137, 3), 'tst': 3}, {'pst': (134, 16), 'tst': 2}, {'pst': (99, 7), 'tst': 2}, {'pst': (138, 12), 'tst': 1}, {'pst': (123, 14), 'tst': 1}, {'pst': (124, 13), 'tst': 0}, {'pst': (128, 0), 'tst': 0}]",0.5825446757084968,7.104362829814205
143,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 9), 'tst': 5}, {'pst': (138, 9), 'tst': 4}, {'pst': (139, 9), 'tst': 3}, {'pst': (116, 12), 'tst': 2}, {'pst': (136, 1), 'tst': 1}, {'pst': (141, 6), 'tst': 1}, {'pst': (133, 18), 'tst': 0}, {'pst': (139, 18), 'tst': 0}]",0.5936389557751353,7.119012986114498
143,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 17), 'tst': 4}, {'pst': (134, 0), 'tst': 3}, {'pst': (114, 16), 'tst': 3}, {'pst': (137, 9), 'tst': 2}, {'pst': (129, 7), 'tst': 1}, {'pst': (127, 18), 'tst': 1}, {'pst': (134, 16), 'tst': 0}, {'pst': (108, 14), 'tst': 0}]",0.5885923092492548,7.150104051667377
143,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 7), 'tst': 5}, {'pst': (108, 0), 'tst': 4}, {'pst': (118, 19), 'tst': 3}, {'pst': (108, 14), 'tst': 2}, {'pst': (134, 3), 'tst': 1}, {'pst': (124, 13), 'tst': 1}, {'pst': (109, 17), 'tst': 0}, {'pst': (114, 16), 'tst': 0}]",0.5674445033226302,7.059446404818347
143,12,"{'text': ""If you're going to legalize drugs, at least do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 8), 'tst': 5}, {'pst': (138, 12), 'tst': 4}, {'pst': (135, 11), 'tst': 2}, {'pst': (138, 2), 'tst': 2}, {'pst': (128, 4), 'tst': 1}, {'pst': (138, 14), 'tst': 1}, {'pst': (124, 10), 'tst': 0}, {'pst': (127, 17), 'tst': 0}]",0.6160071294442574,9.339012068109671
143,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 5), 'tst': 7}, {'pst': (124, 16), 'tst': 5}, {'pst': (126, 0), 'tst': 3}, {'pst': (112, 17), 'tst': 3}, {'pst': (140, 13), 'tst': 2}, {'pst': (138, 2), 'tst': 1}, {'pst': (134, 3), 'tst': 0}, {'pst': (134, 0), 'tst': 0}]",0.5649464821512876,7.009906045521692
143,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 3), 'tst': 5}, {'pst': (130, 0), 'tst': 3}, {'pst': (128, 4), 'tst': 3}, {'pst': (126, 14), 'tst': 2}, {'pst': (124, 16), 'tst': 2}, {'pst': (124, 17), 'tst': 1}, {'pst': (135, 11), 'tst': 1}, {'pst': (138, 17), 'tst': 0}]",0.6160071294442574,9.339012068109671
143,15,"{'text': ""The main reason why I don't think it's a good idea to legalize all drugs is that it would make it easier for researchers to study how different illicit drugs affect our brain and thereby advance our understanding...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 18), 'tst': 4}, {'pst': (123, 17), 'tst': 3}, {'pst': (140, 15), 'tst': 2}, {'pst': (126, 0), 'tst': 2}, {'pst': (121, 17), 'tst': 1}, {'pst': (138, 16), 'tst': 1}, {'pst': (124, 17), 'tst': 0}, {'pst': (116, 12), 'tst': 0}]",0.569067574804779,6.839810992745926
143,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 0), 'tst': 5}, {'pst': (138, 14), 'tst': 4}, {'pst': (121, 17), 'tst': 3}, {'pst': (132, 1), 'tst': 3}, {'pst': (129, 10), 'tst': 2}, {'pst': (116, 12), 'tst': 1}, {'pst': (128, 0), 'tst': 1}, {'pst': (134, 3), 'tst': 0}]",0.5910617467120712,7.084693391490057
143,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 0), 'tst': 5}, {'pst': (138, 17), 'tst': 4}, {'pst': (128, 6), 'tst': 3}, {'pst': (124, 10), 'tst': 2}, {'pst': (131, 2), 'tst': 2}, {'pst': (141, 17), 'tst': 1}, {'pst': (139, 18), 'tst': 1}, {'pst': (121, 17), 'tst': 0}]",0.6160071294442574,9.339012068109671
143,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (136, 1), 'tst': 6}, {'pst': (139, 18), 'tst': 3}, {'pst': (101, 15), 'tst': 2}, {'pst': (128, 6), 'tst': 2}, {'pst': (109, 17), 'tst': 1}, {'pst': (124, 17), 'tst': 1}, {'pst': (142, 6), 'tst': 0}, {'pst': (138, 12), 'tst': 0}]",0.5649464821512876,7.009906045521692
143,19,"{'text': ""If you're going to legalize drugs, at least do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 17), 'tst': 5}, {'pst': (129, 7), 'tst': 4}, {'pst': (133, 18), 'tst': 3}, {'pst': (134, 16), 'tst': 2}, {'pst': (108, 0), 'tst': 1}, {'pst': (129, 10), 'tst': 1}, {'pst': (135, 11), 'tst': 0}, {'pst': (123, 14), 'tst': 0}]",0.569067574804779,6.839810992745926
144,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 2), 'tst': 7}, {'pst': (137, 9), 'tst': 3}, {'pst': (138, 14), 'tst': 3}, {'pst': (126, 10), 'tst': 2}, {'pst': (108, 14), 'tst': 1}, {'pst': (130, 5), 'tst': 1}, {'pst': (143, 19), 'tst': 0}, {'pst': (124, 17), 'tst': 0}]",0.5825446757084968,7.104362829814205
144,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 4), 'tst': 6}, {'pst': (133, 9), 'tst': 5}, {'pst': (138, 16), 'tst': 3}, {'pst': (129, 12), 'tst': 3}, {'pst': (127, 17), 'tst': 2}, {'pst': (123, 14), 'tst': 2}, {'pst': (99, 7), 'tst': 1}, {'pst': (138, 14), 'tst': 0}]",0.5910617467120712,7.084693391490057
144,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 18), 'tst': 5}, {'pst': (88, 7), 'tst': 4}, {'pst': (132, 1), 'tst': 3}, {'pst': (126, 14), 'tst': 2}, {'pst': (139, 1), 'tst': 1}, {'pst': (139, 18), 'tst': 1}, {'pst': (114, 16), 'tst': 0}, {'pst': (116, 12), 'tst': 0}]",0.5888336744837794,6.883826476327085
144,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 0), 'tst': 7}, {'pst': (128, 0), 'tst': 4}, {'pst': (140, 3), 'tst': 3}, {'pst': (131, 2), 'tst': 2}, {'pst': (129, 10), 'tst': 2}, {'pst': (139, 5), 'tst': 1}, {'pst': (124, 10), 'tst': 0}, {'pst': (129, 7), 'tst': 0}]",0.5825446757084968,7.104362829814205
144,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 12), 'tst': 3}, {'pst': (114, 15), 'tst': 3}, {'pst': (138, 12), 'tst': 2}, {'pst': (124, 16), 'tst': 2}, {'pst': (137, 3), 'tst': 1}, {'pst': (123, 17), 'tst': 1}, {'pst': (132, 1), 'tst': 0}, {'pst': (127, 17), 'tst': 0}]",0.5739307476838306,6.821309607397947
144,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 7), 'tst': 5}, {'pst': (139, 17), 'tst': 3}, {'pst': (119, 8), 'tst': 2}, {'pst': (138, 2), 'tst': 2}, {'pst': (128, 6), 'tst': 1}, {'pst': (117, 17), 'tst': 1}, {'pst': (124, 10), 'tst': 0}, {'pst': (138, 9), 'tst': 0}]",0.6160071294442574,9.339012068109671
144,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 14), 'tst': 4}, {'pst': (101, 15), 'tst': 4}, {'pst': (135, 11), 'tst': 3}, {'pst': (141, 6), 'tst': 2}, {'pst': (142, 6), 'tst': 1}, {'pst': (129, 7), 'tst': 1}, {'pst': (139, 18), 'tst': 0}, {'pst': (139, 17), 'tst': 0}]",0.6160071294442574,9.339012068109671
144,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 17), 'tst': 5}, {'pst': (88, 7), 'tst': 3}, {'pst': (127, 18), 'tst': 3}, {'pst': (133, 9), 'tst': 2}, {'pst': (128, 6), 'tst': 1}, {'pst': (128, 0), 'tst': 1}, {'pst': (143, 7), 'tst': 0}, {'pst': (140, 13), 'tst': 0}]",0.5873796853628349,7.246351625095176
144,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 17), 'tst': 7}, {'pst': (137, 3), 'tst': 4}, {'pst': (99, 7), 'tst': 3}, {'pst': (123, 14), 'tst': 2}, {'pst': (124, 13), 'tst': 1}, {'pst': (128, 0), 'tst': 1}, {'pst': (114, 15), 'tst': 0}, {'pst': (140, 13), 'tst': 0}]",0.5921785201416595,7.06587927116424
144,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 9), 'tst': 6}, {'pst': (116, 12), 'tst': 3}, {'pst': (136, 1), 'tst': 2}, {'pst': (141, 6), 'tst': 2}, {'pst': (133, 18), 'tst': 1}, {'pst': (139, 18), 'tst': 1}, {'pst': (114, 15), 'tst': 0}, {'pst': (129, 10), 'tst': 0}]",0.5944691578782251,7.0779623811518615
144,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 0), 'tst': 4}, {'pst': (114, 16), 'tst': 4}, {'pst': (137, 9), 'tst': 3}, {'pst': (129, 7), 'tst': 2}, {'pst': (134, 16), 'tst': 1}, {'pst': (108, 14), 'tst': 1}, {'pst': (127, 17), 'tst': 0}, {'pst': (129, 10), 'tst': 0}]",0.5873796853628349,7.246351625095176
144,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 7), 'tst': 6}, {'pst': (118, 19), 'tst': 4}, {'pst': (108, 14), 'tst': 3}, {'pst': (134, 3), 'tst': 2}, {'pst': (109, 17), 'tst': 1}, {'pst': (114, 16), 'tst': 1}, {'pst': (134, 16), 'tst': 0}, {'pst': (139, 9), 'tst': 0}]",0.5707000425834602,7.06296008606377
144,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 11), 'tst': 3}, {'pst': (138, 2), 'tst': 3}, {'pst': (128, 4), 'tst': 2}, {'pst': (138, 14), 'tst': 2}, {'pst': (124, 10), 'tst': 1}, {'pst': (127, 17), 'tst': 1}, {'pst': (143, 12), 'tst': 0}, {'pst': (119, 8), 'tst': 0}]",0.6160071294442574,9.339012068109671
144,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 0), 'tst': 4}, {'pst': (112, 17), 'tst': 4}, {'pst': (140, 13), 'tst': 3}, {'pst': (138, 2), 'tst': 2}, {'pst': (134, 3), 'tst': 1}, {'pst': (134, 0), 'tst': 1}, {'pst': (124, 17), 'tst': 0}, {'pst': (117, 17), 'tst': 0}]",0.6160071294442574,9.339012068109671
144,14,"{'text': ""If you're going to legalize drugs, at least do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 0), 'tst': 4}, {'pst': (126, 14), 'tst': 3}, {'pst': (124, 16), 'tst': 3}, {'pst': (124, 17), 'tst': 2}, {'pst': (135, 11), 'tst': 2}, {'pst': (138, 17), 'tst': 1}, {'pst': (130, 5), 'tst': 0}, {'pst': (124, 10), 'tst': 0}]",0.583391593998786,6.96248093278762
144,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 17), 'tst': 4}, {'pst': (126, 0), 'tst': 3}, {'pst': (121, 17), 'tst': 2}, {'pst': (138, 16), 'tst': 2}, {'pst': (124, 17), 'tst': 1}, {'pst': (116, 12), 'tst': 1}, {'pst': (143, 15), 'tst': 0}, {'pst': (131, 2), 'tst': 0}]",0.5935600819589368,6.896270063528969
144,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 17), 'tst': 4}, {'pst': (132, 1), 'tst': 4}, {'pst': (129, 10), 'tst': 3}, {'pst': (116, 12), 'tst': 2}, {'pst': (128, 0), 'tst': 2}, {'pst': (134, 3), 'tst': 1}, {'pst': (143, 19), 'tst': 0}, {'pst': (137, 3), 'tst': 0}]",0.5895123074270502,7.311975191250708
144,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 0), 'tst': 6}, {'pst': (128, 6), 'tst': 4}, {'pst': (124, 10), 'tst': 3}, {'pst': (131, 2), 'tst': 3}, {'pst': (141, 17), 'tst': 2}, {'pst': (121, 17), 'tst': 1}, {'pst': (112, 17), 'tst': 0}, {'pst': (132, 1), 'tst': 0}]",0.569067574804779,6.839810992745926
144,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (139, 18), 'tst': 4}, {'pst': (101, 15), 'tst': 3}, {'pst': (128, 6), 'tst': 3}, {'pst': (109, 17), 'tst': 2}, {'pst': (124, 17), 'tst': 2}, {'pst': (142, 6), 'tst': 1}, {'pst': (138, 12), 'tst': 1}, {'pst': (108, 14), 'tst': 0}]",0.6160071294442574,9.339012068109671
144,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 17), 'tst': 6}, {'pst': (133, 18), 'tst': 4}, {'pst': (134, 16), 'tst': 3}, {'pst': (108, 0), 'tst': 2}, {'pst': (129, 10), 'tst': 2}, {'pst': (135, 11), 'tst': 1}, {'pst': (123, 14), 'tst': 1}, {'pst': (143, 19), 'tst': 0}]",0.583391593998786,6.96248093278762
145,0,"{'text': ""If you're going to legalize drugs, at least do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 14), 'tst': 4}, {'pst': (126, 10), 'tst': 3}, {'pst': (108, 14), 'tst': 2}, {'pst': (130, 5), 'tst': 2}, {'pst': (143, 19), 'tst': 1}, {'pst': (124, 17), 'tst': 1}, {'pst': (123, 14), 'tst': 0}, {'pst': (129, 10), 'tst': 0}]",0.5921785201416595,7.06587927116424
145,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 9), 'tst': 6}, {'pst': (129, 12), 'tst': 4}, {'pst': (127, 17), 'tst': 3}, {'pst': (123, 14), 'tst': 3}, {'pst': (99, 7), 'tst': 2}, {'pst': (138, 14), 'tst': 1}, {'pst': (142, 6), 'tst': 0}, {'pst': (138, 18), 'tst': 0}]",0.5895123074270502,7.311975191250708
145,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 18), 'tst': 6}, {'pst': (126, 14), 'tst': 3}, {'pst': (139, 1), 'tst': 2}, {'pst': (139, 18), 'tst': 2}, {'pst': (114, 16), 'tst': 1}, {'pst': (116, 12), 'tst': 1}, {'pst': (126, 0), 'tst': 0}, {'pst': (131, 2), 'tst': 0}]",0.5945397105221183,7.133624868251143
145,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 0), 'tst': 5}, {'pst': (131, 2), 'tst': 3}, {'pst': (129, 10), 'tst': 3}, {'pst': (139, 5), 'tst': 2}, {'pst': (124, 10), 'tst': 1}, {'pst': (129, 7), 'tst': 1}, {'pst': (112, 17), 'tst': 0}, {'pst': (132, 1), 'tst': 0}]",0.5891444524184997,7.262040337275016
145,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 12), 'tst': 4}, {'pst': (114, 15), 'tst': 4}, {'pst': (137, 3), 'tst': 2}, {'pst': (123, 17), 'tst': 2}, {'pst': (132, 1), 'tst': 1}, {'pst': (127, 17), 'tst': 1}, {'pst': (138, 14), 'tst': 0}, {'pst': (131, 2), 'tst': 0}]",0.5689255866070532,6.690081917655431
145,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (139, 17), 'tst': 4}, {'pst': (138, 2), 'tst': 3}, {'pst': (128, 6), 'tst': 2}, {'pst': (117, 17), 'tst': 2}, {'pst': (124, 10), 'tst': 1}, {'pst': (138, 9), 'tst': 1}, {'pst': (133, 9), 'tst': 0}, {'pst': (132, 1), 'tst': 0}]",0.569067574804779,6.839810992745926
145,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 15), 'tst': 5}, {'pst': (135, 11), 'tst': 4}, {'pst': (142, 6), 'tst': 2}, {'pst': (129, 7), 'tst': 2}, {'pst': (139, 18), 'tst': 1}, {'pst': (139, 17), 'tst': 1}, {'pst': (123, 14), 'tst': 0}, {'pst': (143, 12), 'tst': 0}]",0.583391593998786,6.96248093278762
145,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 18), 'tst': 4}, {'pst': (133, 9), 'tst': 3}, {'pst': (128, 6), 'tst': 2}, {'pst': (128, 0), 'tst': 2}, {'pst': (143, 7), 'tst': 1}, {'pst': (140, 13), 'tst': 1}, {'pst': (141, 17), 'tst': 0}, {'pst': (134, 0), 'tst': 0}]",0.6160071294442574,9.339012068109671
145,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 3), 'tst': 5}, {'pst': (99, 7), 'tst': 4}, {'pst': (123, 14), 'tst': 3}, {'pst': (124, 13), 'tst': 2}, {'pst': (128, 0), 'tst': 2}, {'pst': (114, 15), 'tst': 1}, {'pst': (140, 13), 'tst': 1}, {'pst': (108, 14), 'tst': 0}]",0.5926841807084486,7.118643821062602
145,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 9), 'tst': 7}, {'pst': (136, 1), 'tst': 3}, {'pst': (141, 6), 'tst': 3}, {'pst': (139, 18), 'tst': 2}, {'pst': (114, 15), 'tst': 1}, {'pst': (129, 10), 'tst': 1}, {'pst': (130, 5), 'tst': 0}, {'pst': (117, 17), 'tst': 0}]",0.5896216506438532,7.092765951537599
145,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 16), 'tst': 5}, {'pst': (137, 9), 'tst': 4}, {'pst': (129, 7), 'tst': 3}, {'pst': (134, 16), 'tst': 2}, {'pst': (127, 17), 'tst': 1}, {'pst': (129, 10), 'tst': 1}, {'pst': (101, 15), 'tst': 0}, {'pst': (138, 18), 'tst': 0}]",0.5649464821512876,7.009906045521692
145,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 7), 'tst': 7}, {'pst': (108, 14), 'tst': 4}, {'pst': (109, 17), 'tst': 2}, {'pst': (114, 16), 'tst': 2}, {'pst': (134, 16), 'tst': 1}, {'pst': (139, 9), 'tst': 1}, {'pst': (138, 2), 'tst': 0}, {'pst': (138, 14), 'tst': 0}]",0.5691269237110544,6.85340669206097
145,12,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't lead to an increase in drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 4), 'tst': 3}, {'pst': (138, 14), 'tst': 3}, {'pst': (124, 10), 'tst': 2}, {'pst': (127, 17), 'tst': 2}, {'pst': (143, 12), 'tst': 1}, {'pst': (119, 8), 'tst': 1}, {'pst': (126, 10), 'tst': 0}, {'pst': (139, 18), 'tst': 0}]",0.6160071294442574,9.339012068109671
145,13,"{'text': ""If you're going to legalize drugs, at least do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (140, 13), 'tst': 4}, {'pst': (138, 2), 'tst': 3}, {'pst': (134, 3), 'tst': 2}, {'pst': (134, 0), 'tst': 2}, {'pst': (124, 17), 'tst': 1}, {'pst': (117, 17), 'tst': 1}, {'pst': (112, 17), 'tst': 0}, {'pst': (135, 11), 'tst': 0}]",0.6160071294442574,9.339012068109671
145,14,"{'text': ""If you're going to legalize drugs, at least do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 14), 'tst': 4}, {'pst': (124, 17), 'tst': 3}, {'pst': (135, 11), 'tst': 3}, {'pst': (138, 17), 'tst': 2}, {'pst': (130, 5), 'tst': 1}, {'pst': (124, 10), 'tst': 1}, {'pst': (144, 14), 'tst': 0}, {'pst': (139, 18), 'tst': 0}]",0.5839291596720058,7.110316998687676
145,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 17), 'tst': 5}, {'pst': (138, 16), 'tst': 3}, {'pst': (124, 17), 'tst': 2}, {'pst': (116, 12), 'tst': 2}, {'pst': (143, 15), 'tst': 1}, {'pst': (131, 2), 'tst': 1}, {'pst': (138, 2), 'tst': 0}, {'pst': (138, 12), 'tst': 0}]",0.5915816548997184,7.028480965623546
145,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 17), 'tst': 5}, {'pst': (132, 1), 'tst': 5}, {'pst': (116, 12), 'tst': 3}, {'pst': (128, 0), 'tst': 3}, {'pst': (143, 19), 'tst': 1}, {'pst': (137, 3), 'tst': 1}, {'pst': (143, 7), 'tst': 0}, {'pst': (126, 0), 'tst': 0}]",0.5884672487830578,7.201634885170005
145,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 0), 'tst': 7}, {'pst': (128, 6), 'tst': 5}, {'pst': (124, 10), 'tst': 4}, {'pst': (121, 17), 'tst': 2}, {'pst': (112, 17), 'tst': 1}, {'pst': (132, 1), 'tst': 1}, {'pst': (138, 16), 'tst': 0}, {'pst': (134, 3), 'tst': 0}]",0.5825446757084968,7.104362829814205
145,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (139, 18), 'tst': 5}, {'pst': (101, 15), 'tst': 4}, {'pst': (109, 17), 'tst': 3}, {'pst': (142, 6), 'tst': 2}, {'pst': (138, 12), 'tst': 2}, {'pst': (108, 14), 'tst': 1}, {'pst': (128, 6), 'tst': 0}, {'pst': (139, 5), 'tst': 0}]",0.569067574804779,6.839810992745926
145,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 17), 'tst': 7}, {'pst': (134, 16), 'tst': 4}, {'pst': (108, 0), 'tst': 3}, {'pst': (129, 10), 'tst': 3}, {'pst': (123, 14), 'tst': 2}, {'pst': (143, 19), 'tst': 1}, {'pst': (118, 19), 'tst': 0}, {'pst': (128, 6), 'tst': 0}]",0.5839291596720058,7.110316998687676
146,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 10), 'tst': 4}, {'pst': (108, 14), 'tst': 3}, {'pst': (130, 5), 'tst': 3}, {'pst': (143, 19), 'tst': 2}, {'pst': (123, 14), 'tst': 1}, {'pst': (129, 10), 'tst': 1}, {'pst': (145, 0), 'tst': 0}, {'pst': (121, 17), 'tst': 0}]",0.5927814201054473,7.184516481856209
146,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 9), 'tst': 7}, {'pst': (129, 12), 'tst': 5}, {'pst': (99, 7), 'tst': 3}, {'pst': (138, 14), 'tst': 2}, {'pst': (142, 6), 'tst': 1}, {'pst': (138, 18), 'tst': 1}, {'pst': (129, 7), 'tst': 0}, {'pst': (129, 10), 'tst': 0}]",0.5873796853628349,7.246351625095176
146,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 14), 'tst': 4}, {'pst': (139, 18), 'tst': 3}, {'pst': (114, 16), 'tst': 2}, {'pst': (116, 12), 'tst': 2}, {'pst': (126, 0), 'tst': 1}, {'pst': (131, 2), 'tst': 1}, {'pst': (143, 15), 'tst': 0}, {'pst': (144, 14), 'tst': 0}]",0.5975118578603121,6.980115149644202
