step,agent,post,peers,perspective,polarity,salience
3,0,"{'type': 'pro', 'text': 'Or it suggests that by removing the profit motive of banned drugs, the suppliers were less motivated to produce and distribute it.'}","[2, 15, 13, 8, 1, 10, 16, 12, 6, 4, 0]","[{'pst': (2, 13), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.6231423560449942,5.7112473854179715
3,1,"{'type': 'pro', 'text': 'Legalizing all drugs would save money used on police and agencies such as the DEA, as well as costs from all legal proceedings. I think legalization of drugs is a pretty good idea.'}","[7, 13, 8, 1, 18, 15, 4, 10, 0, 19]","[{'pst': (2, 19), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6289387822681287,7.482775585081403
3,2,"{'type': 'pro', 'text': 'Most [drug users](http://theconversation.com/many-people-use-drugs-but-heres-why-most-dont-become-addicts-35504) can rely on supportive networks and loving families. I believe all drugs should be legal.'}","[15, 16, 19, 9, 6, 1, 0, 5, 10, 2]","[{'pst': (1, 16), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5005904323832776,6.269152809791752
3,3,"{'type': 'con', 'text': 'Non-violent dangers could increase, such as syringes being left in parks and other public spaces. This would create a risk of disease and injury to anyone in the area, especially children. I think drugs should remain illegal.'}","[2, 19, 1, 8, 15, 9, 6, 18, 0, 17, 3]","[{'pst': (2, 8), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6077583042395528,9.180414747992161
3,4,"{'type': 'pro', 'text': 'In Colorado, between 2014 and 2017, [over $500 million](https://money.cnn.com/2017/07/19/news/colorado-marijuana-tax-revenue/index.html) in government revenue was raised by taxes and fees on marijuana sales. So all drugs should be legal.'}","[7, 3, 14, 17, 19, 8, 0, 10, 18, 13, 4]","[{'pst': (2, 13), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.5797880530753797,8.382328035935384
3,5,"{'type': 'con', 'text': 'If a government wanted to put money into harm reduction, it could do so without legalising drugs in order to avoid the costs of enforcing a drug prohibition. It could instead cut other government programs.'}","[18, 19, 1, 12, 6, 5, 9, 15, 7, 11]","[{'pst': (1, 15), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.3161568661769863,3.6695910525017332
3,6,"{'type': 'pro', 'text': 'That correlation is not affected by their legality. So, legalization will not make it worse unless it causes the price to go down. Given the emphasis many put on drug taxes as an argument in favor of legalization, that seems unlikely.'}","[16, 4, 15, 18, 10, 5, 9, 1, 19, 12, 6]","[{'pst': (1, 18), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6067154453043929,8.012525473832794
3,7,"{'type': 'pro', 'text': 'A [Constitutional Amendment](https://en.wikipedia.org/wiki/Eighteenth_Amendment_to_the_United_States_Constitution) had to be voted on for the prohibition of alcohol. So legalization of drugs is a pretty good idea.'}","[10, 11, 17, 12, 2, 19, 16, 8, 13, 3, 7]","[{'pst': (0, 10), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.5413579192611572,7.097031394887736
3,8,"{'type': 'con', 'text': ""A parent's drugs addiction can cause a child to suffer emotional harm and a lack of future stability as it can reduce the parent's life expectancy, causing them to die young. So drugs should remain illegal.""}","[14, 19, 12, 0, 13, 5, 9, 10, 18, 16, 8]","[{'pst': (1, 12), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.5541277334344142,6.927331210965205
3,9,"{'type': 'pro', 'text': 'Marijuana use in the Netherlands has [not increased](https://www.opensocietyfoundations.org/voices/safe-and-effective-drug-policy-look-dutch) following decriminalisation; in fact, cannabis consumption is lower compared to countries with stricter legislation such as the UK.'}","[16, 19, 11, 6, 13, 3, 15, 4, 18, 12, 9]","[{'pst': (2, 11), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.42508770388683165,4.449939742933097
3,10,"{'type': 'pro', 'text': 'If drugs were legalized, the prison system would be less over-crowded, which is a [significant issue](https://www.prisonpolicy.org/reports/pie2019.html) in the US.'}","[0, 9, 3, 1, 18, 6, 8, 4, 2, 11, 10]","[{'pst': (2, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.3574120028906186,4.198549432541252
3,11,"{'type': 'pro', 'text': 'Drug legalisation would mean governments get to suggest a recommended dose, preventing the incidence of death by overdose. I believe legalization of drugs is a pretty good idea.'}","[9, 12, 16, 15, 4, 7, 3, 10, 0, 11]","[{'pst': (2, 16), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6615160148563367,6.198018406320355
3,12,"{'type': 'con', 'text': 'There is [no mention](https://www.leafly.com/news/cannabis-101/cannabis-and-the-constitution-a-brief-history-of-cannabis-in-the-u-s) of cannabis, nor any other drugs, in the Constitution.'}","[5, 12, 13, 15, 1, 14, 10, 19, 2, 18]","[{'pst': (1, 12), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.681470876322232,5.008341694372105
3,13,"{'type': 'con', 'text': 'Drug use correlates with criminality, thievery, and risky sexual behavior. Responsibility is a state that is easily bypassed when you enter the flow of the drug world.'}","[12, 17, 2, 15, 4, 11, 3, 16, 9, 14, 13]","[{'pst': (2, 16), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.529064277931181,3.799269718614166
3,14,"{'type': 'pro', 'text': 'Legalisation of drugs allows for them to be regulated by the state and sold directly to the consumer, increasing purity. I believe all drugs should be legal.'}","[18, 12, 7, 4, 9, 3, 15, 5, 2, 16, 14]","[{'pst': (1, 4), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.4890432273515623,3.717640543698178
3,15,"{'type': 'con', 'text': 'Many Canadian cigarettes are [smuggled back](https://www.publicsafety.gc.ca/cnt/rsrcs/pblctns/archive-stts-cntrbnd-tbcc/index-en.aspx) into Canada.'}","[11, 15, 4, 0, 3, 13, 2, 9, 5, 10]","[{'pst': (2, 4), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6594509868737322,5.80450906650143
3,16,"{'type': 'pro', 'text': 'Much of this revenue may be attributed to people who became addicted before they were aware of the negative health consequences. I believe legalization of drugs is a pretty good idea.'}","[1, 11, 3, 13, 0, 19, 2, 17, 10, 15, 16]","[{'pst': (2, 13), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.7629808095497476,4.375860744279739
3,17,"{'type': 'pro', 'text': 'Drug prohibition has lead to [high incarceration rates](https://www.politifact.com/truth-o-meter/statements/2016/jul/10/cory-booker/how-war-drugs-affected-incarceration-rates/) of otherwise inoffensive citizens. So all drugs should be legal.'}","[10, 17, 15, 5, 2, 16, 6, 14, 3, 19]","[{'pst': (1, 6), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5659937515412696,2.5988566839510194
3,18,"{'type': 'con', 'text': ""In countries where using marijuana is legal or allowed, [smoking games](https://honestmarijuana.com/weed-games/) have arisen to get more stoned/high more quickly. That's why drugs should remain illegal.""}","[7, 0, 14, 19, 8, 10, 6, 13, 16, 15, 18]","[{'pst': (1, 19), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6020466399824302,3.711592752677073
3,19,"{'type': 'pro', 'text': 'Thousands of people [are killed](https://www.cfr.org/backgrounder/mexicos-drug-war) annually by drug cartels.'}","[7, 18, 11, 2, 3, 14, 16, 8, 9, 5, 19]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.8064704656266227,4.859282179806939
4,0,"{'type': 'pro', 'text': 'The first [anti-marijuana laws](http://www.drugpolicy.org/issues/brief-history-drug-war), in the Midwest and the Southwest in the 1910s and 20s, were directed at Mexican migrants and Mexican Americans.'}","[2, 15, 13, 8, 1, 10, 16, 12, 6, 4, 0]","[{'pst': (2, 13), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6201283908266212,7.014210673457333
4,1,"{'type': 'pro', 'text': 'The same applies to already legal alcohol. I think all drugs should be legal.'}","[7, 13, 8, 1, 18, 15, 4, 10, 0, 19]","[{'pst': (3, 0), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.5896135625694626,7.904186642563845
4,2,"{'type': 'pro', 'text': 'It is preferable that if people are going to take drugs, the profit of the industry go to the government to use to provide important services rather than to gangs or drug cartels. So all drugs should be legal.'}","[15, 16, 19, 9, 6, 1, 0, 5, 10, 2]","[{'pst': (3, 16), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.7281750005011175,4.975865143877152
4,3,"{'type': 'pro', 'text': ""Currently medical professionals can and do discriminate against those who use substances simply because they're illegal. I think legalization of drugs is a pretty good idea.""}","[2, 19, 1, 8, 15, 9, 6, 18, 0, 17, 3]","[{'pst': (3, 15), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.6201283908266212,7.014210673457333
4,4,"{'type': 'pro', 'text': ""Laws should be introduced on an entirely pragmatic basis, not on the basis of moral signaling. If legalising drugs reduces harm, this should be sufficient evidence that it is a good policy. That's why legalization of drugs is a pretty good idea.""}","[7, 3, 14, 17, 19, 8, 0, 10, 18, 13, 4]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.5383052264289323,6.959814688384528
4,5,"{'type': 'pro', 'text': 'Education and information campaigns could be funded by taxes on the drugs themselves. So legalization of drugs is a pretty good idea.'}","[18, 19, 1, 12, 6, 5, 9, 15, 7, 11]","[{'pst': (1, 19), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.6317696603359712,8.864018184660484
4,6,"{'type': 'pro', 'text': 'Right now \\(2019\\) children [as young as eight](https://www.channel5.com/show/8-years-old-and-smuggling-drugs/) are involved in the drug trade. This would not be allowed in a regulated market. I believe all drugs should be legal.'}","[16, 4, 15, 18, 10, 5, 9, 1, 19, 12, 6]","[{'pst': (2, 4), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.4448229787474832,4.467444527383355
4,7,"{'type': 'pro', 'text': 'Illegality over the last century has halted research on the many new psychoactive substances that have been discovered in that time \\(as well as traditional ones\\).'}","[10, 11, 17, 12, 2, 19, 16, 8, 13, 3, 7]","[{'pst': (1, 16), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6591111138542722,7.990348399472274
4,8,"{'type': 'pro', 'text': 'Various currently illegal drugs have valuable medical properties; these substances may have the potential to solve problems in our society such as mental health issues. So all drugs should be legal.'}","[14, 19, 12, 0, 13, 5, 9, 10, 18, 16, 8]","[{'pst': (0, 16), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6406213108876185,7.648263050086867
4,9,"{'type': 'con', 'text': 'An overdose of heroin is usually fatal without medical help; [during 2016](https://www.cdc.gov/drugoverdose/data/heroin.html), almost 15,500 people died from drug overdoses involving heroin in the United States.'}","[16, 19, 11, 6, 13, 3, 15, 4, 18, 12, 9]","[{'pst': (0, 19), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.6341927806708428,6.525855673268808
4,10,"{'type': 'pro', 'text': ""But we don't make moral judgements all the time every day. We all need to stop thinking clearly and rationally every now and then, for activities including but not limited to play, fun, pleasure, love, chilling out, taking a load off… So all drugs should be legal.""}","[0, 9, 3, 1, 18, 6, 8, 4, 2, 11, 10]","[{'pst': (1, 4), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.48797856933067246,3.5863376201759176
4,11,"{'type': 'pro', 'text': 'Strict quality controls will stimulate a fair competition amongst drug suppliers to offer the purest drugs. I believe legalization of drugs is a pretty good idea.'}","[9, 12, 16, 15, 4, 7, 3, 10, 0, 11]","[{'pst': (0, 10), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.8165004399499113,6.001169120810818
4,12,"{'type': 'con', 'text': 'There has been [no scientific consensus](https://newatlas.com/study-effects-ecstasy/10995/) on the long-term effects of ecstasy use.'}","[5, 12, 13, 15, 1, 14, 10, 19, 2, 18]","[{'pst': (1, 2), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.5207743102295622,7.090732291133804
4,13,"{'type': 'pro', 'text': 'If legalized, users could be required to carry safe containers for syringes.'}","[12, 17, 2, 15, 4, 11, 3, 16, 9, 14, 13]","[{'pst': (1, 3), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.5830833015188873,2.568988276155353
4,14,"{'type': 'pro', 'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea.'}","[18, 12, 7, 4, 9, 3, 15, 5, 2, 16, 14]","[{'pst': (0, 18), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.7364994362385728,5.357810699464688
4,15,"{'type': 'pro', 'text': ""Governments manipulate citizens by spreading biased information about drugs and thereby interfering with their choices. That's why legalization of drugs is a pretty good idea.""}","[11, 15, 4, 0, 3, 13, 2, 9, 5, 10]","[{'pst': (2, 3), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.4160919631411426,3.669092310727117
4,16,"{'type': 'pro', 'text': 'Patients will be able to create, combine or grow their own medicines.'}","[1, 11, 3, 13, 0, 19, 2, 17, 10, 15, 16]","[{'pst': (0, 16), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.6385896848715539,6.257650886797888
4,17,"{'type': 'pro', 'text': 'Many users currently do not properly dispose of their paraphernalia for fear of being caught with it on them, leading to evidence of illegal drug use being disposed of quickly and carelessly.'}","[10, 17, 15, 5, 2, 16, 6, 14, 3, 19]","[{'pst': (0, 16), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6370805255382141,6.032748753139577
4,18,"{'type': 'pro', 'text': '[Incarceration](https://beckleyfoundation.org/wp-content/uploads/2016/04/paper_07.pdf) of drug offenders is expensive and a burden on taxpayers.'}","[7, 0, 14, 19, 8, 10, 6, 13, 16, 15, 18]","[{'pst': (0, 10), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.563646812986604,3.9944945749551417
