step,agent,post,peers,perspective,polarity,salience
139,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 13), 'tst': 4}, {'pst': (127, 14), 'tst': 3}, {'pst': (107, 1), 'tst': 3}, {'pst': (136, 5), 'tst': 2}, {'pst': (137, 5), 'tst': 1}, {'pst': (126, 19), 'tst': 1}, {'pst': (125, 12), 'tst': 0}, {'pst': (133, 13), 'tst': 0}]",0.5423958891759548,5.856479981808668
139,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 7), 'tst': 5}, {'pst': (134, 5), 'tst': 4}, {'pst': (125, 11), 'tst': 3}, {'pst': (134, 18), 'tst': 2}, {'pst': (128, 7), 'tst': 2}, {'pst': (126, 12), 'tst': 1}, {'pst': (131, 17), 'tst': 1}, {'pst': (136, 15), 'tst': 0}]",0.506986251551882,6.962713395110326
139,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 19), 'tst': 4}, {'pst': (127, 11), 'tst': 3}, {'pst': (136, 7), 'tst': 2}, {'pst': (136, 5), 'tst': 2}, {'pst': (132, 6), 'tst': 1}, {'pst': (127, 12), 'tst': 1}, {'pst': (118, 14), 'tst': 0}, {'pst': (103, 13), 'tst': 0}]",0.576610056032116,5.706183674687926
139,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 2), 'tst': 5}, {'pst': (127, 12), 'tst': 4}, {'pst': (105, 13), 'tst': 3}, {'pst': (136, 8), 'tst': 2}, {'pst': (127, 9), 'tst': 2}, {'pst': (125, 12), 'tst': 1}, {'pst': (116, 5), 'tst': 0}, {'pst': (138, 9), 'tst': 0}]",0.6014821381708484,7.387421922434422
139,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 7), 'tst': 5}, {'pst': (127, 9), 'tst': 3}, {'pst': (125, 10), 'tst': 2}, {'pst': (129, 8), 'tst': 2}, {'pst': (137, 9), 'tst': 1}, {'pst': (116, 5), 'tst': 1}, {'pst': (138, 9), 'tst': 0}, {'pst': (105, 13), 'tst': 0}]",0.5714660240167785,8.029310917795124
139,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 8), 'tst': 6}, {'pst': (107, 12), 'tst': 3}, {'pst': (127, 3), 'tst': 3}, {'pst': (119, 13), 'tst': 2}, {'pst': (96, 16), 'tst': 2}, {'pst': (125, 11), 'tst': 1}, {'pst': (136, 8), 'tst': 1}, {'pst': (129, 8), 'tst': 0}]",0.5856615460655409,6.751213443294109
139,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 1), 'tst': 5}, {'pst': (127, 12), 'tst': 4}, {'pst': (135, 17), 'tst': 3}, {'pst': (126, 19), 'tst': 3}, {'pst': (120, 8), 'tst': 2}, {'pst': (136, 7), 'tst': 1}, {'pst': (109, 3), 'tst': 0}, {'pst': (96, 16), 'tst': 0}]",0.48831806266729516,5.930995213383268
139,12,"{'text': 'We should legalize drugs that are not so harmful that everyone is willing to use them. We need to realize that we live in a free country, and that we can choose to do anything we want.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 17), 'tst': 5}, {'pst': (110, 6), 'tst': 5}, {'pst': (122, 11), 'tst': 4}, {'pst': (129, 8), 'tst': 3}, {'pst': (127, 14), 'tst': 2}, {'pst': (136, 4), 'tst': 1}, {'pst': (138, 12), 'tst': 0}, {'pst': (115, 7), 'tst': 0}]",0.5464525723967384,6.68602795948774
139,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 3), 'tst': 6}, {'pst': (131, 17), 'tst': 3}, {'pst': (96, 16), 'tst': 2}, {'pst': (127, 12), 'tst': 2}, {'pst': (132, 19), 'tst': 1}, {'pst': (110, 6), 'tst': 1}, {'pst': (128, 7), 'tst': 0}, {'pst': (137, 17), 'tst': 0}]",0.6126167447289919,7.825298886224301
139,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 9), 'tst': 7}, {'pst': (127, 14), 'tst': 4}, {'pst': (119, 12), 'tst': 3}, {'pst': (125, 12), 'tst': 2}, {'pst': (127, 9), 'tst': 1}, {'pst': (107, 1), 'tst': 1}, {'pst': (137, 0), 'tst': 0}, {'pst': (132, 5), 'tst': 0}]",0.506918511073029,6.349860388623344
139,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 16), 'tst': 7}, {'pst': (135, 18), 'tst': 3}, {'pst': (136, 15), 'tst': 2}, {'pst': (130, 9), 'tst': 2}, {'pst': (131, 17), 'tst': 1}, {'pst': (137, 17), 'tst': 1}, {'pst': (118, 14), 'tst': 0}, {'pst': (107, 12), 'tst': 0}]",0.5931928112642744,6.998357832545041
139,16,"{'text': '- If we legalize drugs, we will have to continue enforcing the prohibition laws.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 7), 'tst': 5}, {'pst': (120, 9), 'tst': 5}, {'pst': (126, 9), 'tst': 4}, {'pst': (105, 13), 'tst': 3}, {'pst': (136, 16), 'tst': 2}, {'pst': (138, 16), 'tst': 0}, {'pst': (71, 13), 'tst': 0}, {'pst': (138, 9), 'tst': 0}]",0.6034290623042093,5.664678320407945
139,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 13), 'tst': 8}, {'pst': (131, 17), 'tst': 7}, {'pst': (135, 17), 'tst': 3}, {'pst': (115, 7), 'tst': 3}, {'pst': (107, 12), 'tst': 2}, {'pst': (136, 4), 'tst': 2}, {'pst': (137, 17), 'tst': 1}, {'pst': (98, 13), 'tst': 0}]",0.5442020792864225,6.439053666225094
139,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 1), 'tst': 5}, {'pst': (110, 6), 'tst': 4}, {'pst': (135, 18), 'tst': 3}, {'pst': (131, 7), 'tst': 3}, {'pst': (137, 0), 'tst': 1}, {'pst': (109, 3), 'tst': 1}, {'pst': (115, 7), 'tst': 0}, {'pst': (137, 17), 'tst': 0}]",0.5522112336423726,6.60342863003729
139,19,"{'text': ""You can legalize marijuana, but you still have to keep the civil and social consequences of using it. \xa0Just because something is legal, doesn't mean that people won't continue to get high.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 9), 'tst': 4}, {'pst': (133, 14), 'tst': 3}, {'pst': (125, 11), 'tst': 2}, {'pst': (90, 2), 'tst': 2}, {'pst': (132, 19), 'tst': 1}, {'pst': (103, 13), 'tst': 1}, {'pst': (106, 0), 'tst': 0}, {'pst': (132, 5), 'tst': 0}]",0.5494983064146562,6.158693560465876
140,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 5), 'tst': 6}, {'pst': (137, 0), 'tst': 2}, {'pst': (107, 12), 'tst': 2}, {'pst': (90, 2), 'tst': 2}, {'pst': (138, 0), 'tst': 1}, {'pst': (132, 5), 'tst': 1}, {'pst': (118, 14), 'tst': 0}, {'pst': (128, 7), 'tst': 0}]",0.6122113699492228,7.7900142763405995
140,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 7), 'tst': 4}, {'pst': (48, 13), 'tst': 3}, {'pst': (119, 12), 'tst': 2}, {'pst': (132, 5), 'tst': 2}, {'pst': (71, 13), 'tst': 1}, {'pst': (105, 13), 'tst': 1}, {'pst': (132, 19), 'tst': 0}, {'pst': (133, 3), 'tst': 0}]",0.5101666322811845,6.984866823258965
140,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 2), 'tst': 5}, {'pst': (136, 2), 'tst': 3}, {'pst': (136, 5), 'tst': 3}, {'pst': (120, 8), 'tst': 2}, {'pst': (48, 13), 'tst': 1}, {'pst': (131, 7), 'tst': 1}, {'pst': (139, 2), 'tst': 0}, {'pst': (103, 13), 'tst': 0}]",0.5983338178567994,6.052211185039516
140,3,"{'text': 'If you legalize drugs, you will see an increase in demand for drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 3), 'tst': 6}, {'pst': (118, 14), 'tst': 5}, {'pst': (105, 17), 'tst': 5}, {'pst': (131, 7), 'tst': 3}, {'pst': (90, 2), 'tst': 2}, {'pst': (115, 7), 'tst': 1}, {'pst': (132, 6), 'tst': 1}, {'pst': (126, 9), 'tst': 0}]",0.5250385089341826,6.655650133405086
140,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (136, 4), 'tst': 3}, {'pst': (125, 10), 'tst': 3}, {'pst': (131, 7), 'tst': 2}, {'pst': (128, 7), 'tst': 2}, {'pst': (122, 18), 'tst': 1}, {'pst': (133, 14), 'tst': 1}, {'pst': (107, 12), 'tst': 0}, {'pst': (133, 3), 'tst': 0}]",0.5130844590333302,7.0518061702478185
140,5,"{'text': ""It's important to remember that drugs are illegal because they are unhealthy. \xa0If they were legal, then people would eat more healthy foods and be able to enjoy their health as well.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 13), 'tst': 5}, {'pst': (107, 1), 'tst': 4}, {'pst': (136, 5), 'tst': 3}, {'pst': (137, 5), 'tst': 2}, {'pst': (125, 12), 'tst': 1}, {'pst': (133, 13), 'tst': 1}, {'pst': (134, 5), 'tst': 0}, {'pst': (136, 7), 'tst': 0}]",0.4821282122712005,4.962428182557559
140,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 7), 'tst': 6}, {'pst': (134, 5), 'tst': 5}, {'pst': (134, 18), 'tst': 3}, {'pst': (128, 7), 'tst': 3}, {'pst': (126, 12), 'tst': 2}, {'pst': (136, 15), 'tst': 1}, {'pst': (127, 14), 'tst': 0}, {'pst': (138, 0), 'tst': 0}]",0.4784395575937987,5.294671031600519
140,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 11), 'tst': 4}, {'pst': (136, 5), 'tst': 3}, {'pst': (132, 6), 'tst': 2}, {'pst': (127, 12), 'tst': 2}, {'pst': (118, 14), 'tst': 1}, {'pst': (103, 13), 'tst': 1}, {'pst': (90, 2), 'tst': 0}, {'pst': (136, 15), 'tst': 0}]",0.5462493491987815,7.189037347545151
140,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 12), 'tst': 5}, {'pst': (105, 13), 'tst': 4}, {'pst': (136, 8), 'tst': 3}, {'pst': (125, 12), 'tst': 2}, {'pst': (116, 5), 'tst': 1}, {'pst': (138, 9), 'tst': 1}, {'pst': (138, 12), 'tst': 0}, {'pst': (130, 9), 'tst': 0}]",0.5827905212912409,7.6540218972821386
140,9,"{'text': '- If drugs are legalized, less people will be turned into drug addicts.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 9), 'tst': 4}, {'pst': (125, 10), 'tst': 3}, {'pst': (129, 8), 'tst': 3}, {'pst': (137, 9), 'tst': 2}, {'pst': (138, 9), 'tst': 1}, {'pst': (105, 13), 'tst': 1}, {'pst': (122, 11), 'tst': 0}, {'pst': (136, 4), 'tst': 0}]",0.5598932209569534,7.3030923634218485
140,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 8), 'tst': 7}, {'pst': (107, 12), 'tst': 4}, {'pst': (127, 3), 'tst': 4}, {'pst': (96, 16), 'tst': 3}, {'pst': (136, 8), 'tst': 2}, {'pst': (129, 8), 'tst': 1}, {'pst': (98, 13), 'tst': 0}, {'pst': (133, 14), 'tst': 0}]",0.4925471544319766,6.628037893642376
140,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 1), 'tst': 6}, {'pst': (127, 12), 'tst': 5}, {'pst': (126, 19), 'tst': 4}, {'pst': (136, 7), 'tst': 2}, {'pst': (109, 3), 'tst': 1}, {'pst': (96, 16), 'tst': 1}, {'pst': (138, 12), 'tst': 0}, {'pst': (136, 15), 'tst': 0}]",0.5518033193956043,6.765171211133261
140,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 17), 'tst': 6}, {'pst': (129, 8), 'tst': 4}, {'pst': (127, 14), 'tst': 3}, {'pst': (136, 4), 'tst': 2}, {'pst': (138, 12), 'tst': 1}, {'pst': (115, 7), 'tst': 1}, {'pst': (139, 12), 'tst': 0}, {'pst': (138, 9), 'tst': 0}]",0.5690964472008458,7.299436180138366
140,13,"{'text': ""Drug laws don't solve the problem. They just make it harder to fight the problem. If we want to fight the problem, we should legalize drugs as quickly as possible.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 17), 'tst': 4}, {'pst': (127, 12), 'tst': 3}, {'pst': (132, 19), 'tst': 2}, {'pst': (110, 6), 'tst': 2}, {'pst': (128, 7), 'tst': 1}, {'pst': (137, 17), 'tst': 1}, {'pst': (127, 2), 'tst': 0}, {'pst': (90, 2), 'tst': 0}]",0.6088449768998581,6.2179276115389985
140,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 14), 'tst': 5}, {'pst': (125, 12), 'tst': 3}, {'pst': (127, 9), 'tst': 2}, {'pst': (107, 1), 'tst': 2}, {'pst': (137, 0), 'tst': 1}, {'pst': (132, 5), 'tst': 1}, {'pst': (106, 0), 'tst': 0}, {'pst': (125, 11), 'tst': 0}]",0.506444849038185,6.513215973811395
140,15,{'text': 'Legalizing drugs would make the black market even bigger and cause more crime.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 18), 'tst': 4}, {'pst': (136, 15), 'tst': 3}, {'pst': (130, 9), 'tst': 3}, {'pst': (131, 17), 'tst': 2}, {'pst': (137, 17), 'tst': 2}, {'pst': (118, 14), 'tst': 1}, {'pst': (107, 12), 'tst': 1}, {'pst': (132, 19), 'tst': 0}]",0.5969835485981321,6.666619623475782
140,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 9), 'tst': 6}, {'pst': (126, 9), 'tst': 5}, {'pst': (105, 13), 'tst': 4}, {'pst': (136, 16), 'tst': 3}, {'pst': (138, 16), 'tst': 1}, {'pst': (71, 13), 'tst': 1}, {'pst': (138, 9), 'tst': 1}, {'pst': (139, 16), 'tst': 0}]",0.5773941636023391,5.595592852488528
140,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 17), 'tst': 8}, {'pst': (115, 7), 'tst': 4}, {'pst': (107, 12), 'tst': 3}, {'pst': (136, 4), 'tst': 3}, {'pst': (137, 17), 'tst': 2}, {'pst': (98, 13), 'tst': 1}, {'pst': (139, 2), 'tst': 0}, {'pst': (134, 2), 'tst': 0}]",0.5233360661527409,6.044795539618441
140,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 18), 'tst': 4}, {'pst': (131, 7), 'tst': 4}, {'pst': (137, 0), 'tst': 2}, {'pst': (109, 3), 'tst': 2}, {'pst': (115, 7), 'tst': 1}, {'pst': (137, 17), 'tst': 1}, {'pst': (116, 5), 'tst': 0}, {'pst': (138, 9), 'tst': 0}]",0.5404041046467186,6.431053796211835
140,19,{'text': 'Is it really a good idea to legalize drugs? \xa0I personally feel that it would be a mistake to legalize drugs because there are so many people out there who use drugs recreationally.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 14), 'tst': 4}, {'pst': (125, 11), 'tst': 3}, {'pst': (90, 2), 'tst': 3}, {'pst': (103, 13), 'tst': 2}, {'pst': (106, 0), 'tst': 1}, {'pst': (132, 5), 'tst': 1}, {'pst': (139, 19), 'tst': 0}, {'pst': (136, 8), 'tst': 0}]",0.5488970939136844,6.52766990162259
141,0,"{'text': 'Cannabis is great for medicinal purposes, but do we really want to legalize a drug that has been proven to be extremely dangerous?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 5), 'tst': 7}, {'pst': (137, 0), 'tst': 3}, {'pst': (90, 2), 'tst': 3}, {'pst': (132, 5), 'tst': 2}, {'pst': (118, 14), 'tst': 1}, {'pst': (128, 7), 'tst': 1}, {'pst': (127, 2), 'tst': 0}, {'pst': (135, 18), 'tst': 0}]",0.6080086549185768,6.67570147459487
141,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 13), 'tst': 4}, {'pst': (119, 12), 'tst': 3}, {'pst': (132, 5), 'tst': 3}, {'pst': (71, 13), 'tst': 2}, {'pst': (105, 13), 'tst': 2}, {'pst': (132, 19), 'tst': 1}, {'pst': (133, 3), 'tst': 1}, {'pst': (112, 1), 'tst': 0}]",0.5236438451114287,6.698061839253927
141,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 2), 'tst': 6}, {'pst': (120, 8), 'tst': 3}, {'pst': (48, 13), 'tst': 2}, {'pst': (131, 7), 'tst': 2}, {'pst': (139, 2), 'tst': 1}, {'pst': (103, 13), 'tst': 1}, {'pst': (140, 19), 'tst': 0}, {'pst': (119, 12), 'tst': 0}]",0.5151930812851779,5.778873268139981
141,3,"{'text': ""It's not possible to have a completely free market in any area of life. Without some sort of regulation, there will always be some people who abuse drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 14), 'tst': 6}, {'pst': (105, 17), 'tst': 6}, {'pst': (131, 7), 'tst': 4}, {'pst': (115, 7), 'tst': 2}, {'pst': (132, 6), 'tst': 2}, {'pst': (126, 9), 'tst': 1}, {'pst': (140, 3), 'tst': 0}, {'pst': (126, 12), 'tst': 0}]",0.5510762737234599,6.137873601677242
141,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (136, 4), 'tst': 4}, {'pst': (125, 10), 'tst': 4}, {'pst': (131, 7), 'tst': 3}, {'pst': (122, 18), 'tst': 2}, {'pst': (107, 12), 'tst': 1}, {'pst': (133, 3), 'tst': 1}, {'pst': (134, 5), 'tst': 0}, {'pst': (107, 1), 'tst': 0}]",0.5092353139964327,6.802580933456827
141,5,"{'text': ""Legalizing drugs is not a panacea. \xa0There are many things that can go wrong with legalization, and we obviously don't know what will happen.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 13), 'tst': 6}, {'pst': (107, 1), 'tst': 5}, {'pst': (125, 12), 'tst': 2}, {'pst': (133, 13), 'tst': 2}, {'pst': (134, 5), 'tst': 1}, {'pst': (136, 7), 'tst': 1}, {'pst': (140, 5), 'tst': 0}, {'pst': (133, 14), 'tst': 0}]",0.4485811195245416,4.9395874570826654
141,6,{'text': 'It may be possible for us to reduce crime in our city by legalizing drugs. Maybe we should legalize and see how it works out in our city.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 5), 'tst': 6}, {'pst': (134, 18), 'tst': 4}, {'pst': (128, 7), 'tst': 4}, {'pst': (126, 12), 'tst': 3}, {'pst': (127, 14), 'tst': 1}, {'pst': (138, 0), 'tst': 1}, {'pst': (118, 14), 'tst': 0}, {'pst': (137, 17), 'tst': 0}]",0.5865167005896711,7.690106826720306
141,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 11), 'tst': 5}, {'pst': (136, 5), 'tst': 4}, {'pst': (127, 12), 'tst': 3}, {'pst': (118, 14), 'tst': 2}, {'pst': (90, 2), 'tst': 1}, {'pst': (136, 15), 'tst': 1}, {'pst': (126, 19), 'tst': 0}, {'pst': (140, 5), 'tst': 0}]",0.5428637308565131,6.17274823463849
141,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 12), 'tst': 6}, {'pst': (125, 12), 'tst': 3}, {'pst': (116, 5), 'tst': 2}, {'pst': (138, 9), 'tst': 2}, {'pst': (138, 12), 'tst': 1}, {'pst': (130, 9), 'tst': 1}, {'pst': (128, 7), 'tst': 0}, {'pst': (107, 12), 'tst': 0}]",0.6105811013688153,7.916301911352033
141,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 9), 'tst': 5}, {'pst': (129, 8), 'tst': 4}, {'pst': (138, 9), 'tst': 2}, {'pst': (105, 13), 'tst': 2}, {'pst': (122, 11), 'tst': 1}, {'pst': (136, 4), 'tst': 1}, {'pst': (140, 9), 'tst': 0}, {'pst': (136, 15), 'tst': 0}]",0.561682394322725,6.927902884713177
141,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 8), 'tst': 8}, {'pst': (96, 16), 'tst': 4}, {'pst': (136, 8), 'tst': 3}, {'pst': (129, 8), 'tst': 2}, {'pst': (98, 13), 'tst': 1}, {'pst': (133, 14), 'tst': 1}, {'pst': (128, 7), 'tst': 0}, {'pst': (140, 13), 'tst': 0}]",0.5700068164999937,7.820100761210969
141,11,"{'text': ""Legalization of drugs is not a complete solution to our drug problem. \xa0It's not going to solve anything.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 12), 'tst': 6}, {'pst': (126, 19), 'tst': 5}, {'pst': (136, 7), 'tst': 3}, {'pst': (109, 3), 'tst': 2}, {'pst': (138, 12), 'tst': 1}, {'pst': (136, 15), 'tst': 1}, {'pst': (125, 12), 'tst': 0}, {'pst': (134, 18), 'tst': 0}]",0.5476813039856526,7.514940209280004
141,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 8), 'tst': 5}, {'pst': (136, 4), 'tst': 3}, {'pst': (138, 12), 'tst': 2}, {'pst': (115, 7), 'tst': 2}, {'pst': (139, 12), 'tst': 1}, {'pst': (138, 9), 'tst': 1}, {'pst': (136, 7), 'tst': 0}, {'pst': (139, 16), 'tst': 0}]",0.4514763259394155,6.390200840955646
141,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 17), 'tst': 5}, {'pst': (132, 19), 'tst': 3}, {'pst': (128, 7), 'tst': 2}, {'pst': (137, 17), 'tst': 2}, {'pst': (127, 2), 'tst': 1}, {'pst': (90, 2), 'tst': 1}, {'pst': (140, 13), 'tst': 0}, {'pst': (120, 9), 'tst': 0}]",0.5716749772443745,6.129145190133827
141,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 14), 'tst': 6}, {'pst': (127, 9), 'tst': 3}, {'pst': (107, 1), 'tst': 3}, {'pst': (132, 5), 'tst': 2}, {'pst': (106, 0), 'tst': 1}, {'pst': (125, 11), 'tst': 1}, {'pst': (132, 19), 'tst': 0}, {'pst': (137, 5), 'tst': 0}]",0.5455042479143908,5.56062867799659
141,15,"{'text': ""After the legalization of drugs, we'll create a situation in which we'll have to try and control the amount of drugs that are available to the public.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (136, 15), 'tst': 4}, {'pst': (130, 9), 'tst': 4}, {'pst': (131, 17), 'tst': 3}, {'pst': (137, 17), 'tst': 3}, {'pst': (118, 14), 'tst': 2}, {'pst': (107, 12), 'tst': 2}, {'pst': (132, 19), 'tst': 1}, {'pst': (140, 15), 'tst': 0}]",0.6042472201705607,6.841968513843195
141,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 9), 'tst': 7}, {'pst': (126, 9), 'tst': 6}, {'pst': (136, 16), 'tst': 4}, {'pst': (138, 16), 'tst': 2}, {'pst': (138, 9), 'tst': 2}, {'pst': (139, 16), 'tst': 1}, {'pst': (127, 14), 'tst': 0}, {'pst': (133, 3), 'tst': 0}]",0.5649437229490414,6.117279965723739
141,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 17), 'tst': 9}, {'pst': (115, 7), 'tst': 5}, {'pst': (136, 4), 'tst': 4}, {'pst': (137, 17), 'tst': 3}, {'pst': (98, 13), 'tst': 2}, {'pst': (139, 2), 'tst': 1}, {'pst': (134, 2), 'tst': 1}, {'pst': (138, 12), 'tst': 0}]",0.5127648153244587,6.729395616629015
