step,agent,post,peers,perspective,polarity,salience
2,18,"{'type': 'pro', 'text': 'Drug addiction and abuse are more related to mental health than legality. So legalization of drugs is a pretty good idea.'}","[8, 10, 6, 1, 13, 4, 12, 16, 19, 15, 18]","[{'pst': (0, 18), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.5120263771039791,5.0513055932762025
2,19,"{'type': 'con', 'text': 'Pharmaceutical companies could double their revenues by selling harmful and addictive drugs to begin with and subsequently curing medication.'}","[15, 18, 9, 7, 10, 19, 3, 16, 5, 2]","[{'pst': (1, 5), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.5589110388930743,6.459731324266155
3,0,"{'type': 'pro', 'text': 'In a free society, drug users must be free to share their perspective with others, and other people must be free to decide for themselves how they want to act.'}","[18, 8, 11, 1, 7, 19, 4, 0, 6, 9]","[{'pst': (2, 19), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6205240154275246,8.88849727630444
3,1,"{'type': 'pro', 'text': '[Drug trafficking](https://www.cnbc.com/2013/08/09/Organized-crime:-Worlds-most-lucrative-criminal-activities.html?slide=1) is the most lucrative form of illicit business, worth about $2.1 trillion per year.'}","[13, 2, 15, 14, 16, 11, 9, 10, 7, 12, 1]","[{'pst': (0, 15), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,2,"{'type': 'con', 'text': 'Drug use correlates negatively with socially-responsible behavior. I think drugs should remain illegal.'}","[16, 19, 7, 3, 15, 13, 1, 17, 2, 9]","[{'pst': (2, 7), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,3,"{'type': 'con', 'text': 'A significant number of individuals are already drawn to legal addictive substances, for instance, cigarettes.'}","[6, 14, 10, 9, 18, 5, 12, 19, 17, 16, 3]","[{'pst': (1, 19), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,4,"{'type': 'con', 'text': 'Those with unstable backgrounds are more likely to use drugs which are associated with withdrawal from society.'}","[12, 15, 9, 6, 1, 17, 2, 4, 19, 13]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.5101966199468931,7.010430661568752
3,5,"{'type': 'pro', 'text': '[The use of psychoactive substances](https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3202501/) has been a part of human culture for thousands of years; drugs have been used for religious, medical or recreational purposes.'}","[0, 19, 14, 6, 3, 4, 2, 18, 9, 11, 5]","[{'pst': (0, 6), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.6583893050385337,6.83910972213418
3,6,"{'type': 'pro', 'text': 'The illegal trade is already there. The legal trade would just drain their customer base. For criminal trade to survive in those conditions it would have to have either cheaper prices or better product. These are not easily achieved agains big corporations. At least the competition would seriously damage their overheads.'}","[17, 15, 8, 11, 19, 5, 16, 7, 0, 18, 6]","[{'pst': (2, 8), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6056587054495899,6.983818402925318
3,7,"{'type': 'con', 'text': 'Without producing all drugs locally inside that border and banning imports, the situation would continue to support foreign criminal activity, including associated acts of violence and social destabilisation in other places where drugs are produced but not legal. I believe legalization of drugs is a really bad idea.'}","[16, 13, 8, 4, 5, 19, 14, 2, 12, 9, 7]","[{'pst': (2, 12), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.5461585676770861,8.477483734763641
3,8,"{'type': 'pro', 'text': 'People who want to use drugs are largely already able to get access to them, but can have no assurance about their safety or quality. Government regulations could resolve this problem. I believe legalization of drugs is a pretty good idea.'}","[8, 11, 13, 2, 3, 7, 10, 14, 17, 0]","[{'pst': (0, 17), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6378375327623308,6.62812084860676
3,9,"{'type': 'pro', 'text': 'The illegal trade is already there. The legal trade would just drain their customer base. For criminal trade to survive in those conditions it would have to have either cheaper prices or better product. These are not easily achieved agains big corporations. At least the competition would seriously damage their overheads.'}","[3, 7, 18, 2, 17, 10, 4, 5, 12, 15, 9]","[{'pst': (0, 15), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6071286957254619,6.979524415846415
3,10,"{'type': 'con', 'text': 'Since drug addicts have an impaired sense of \\(rational\\) judgement, drug addiction is detrimental to personal autonomy.'}","[3, 4, 7, 12, 18, 2, 15, 16, 11, 0, 10]","[{'pst': (1, 4), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.5014909833397918,5.060991172193557
3,11,"{'type': 'pro', 'text': 'When obtaining drugs legally people can be sure that the drugs are pure and accurately measured. With the illegal drug market drugs are often mis-sold, inaccurately measured or cut with other substances.'}","[9, 3, 4, 18, 10, 12, 7, 1, 13, 6, 11]","[{'pst': (1, 9), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.5464679628311042,7.558704275887903
3,12,"{'type': 'pro', 'text': 'Legalization will help drive down the profits of drug cartels since people could get their drugs from legal reliable sources. Hence it may force the cartels to offer a purer product or less expensive to remain competitive. I believe all drugs should be legal.'}","[18, 7, 16, 19, 9, 0, 1, 10, 6, 5, 12]","[{'pst': (1, 6), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6625342400908236,5.0476591157070105
3,13,"{'type': 'pro', 'text': 'The anxiety induced by the threat of arrest can be a cause for the violent paranoia episodes some users experience while under the influence emotion enhancing substances.'}","[18, 0, 3, 15, 6, 11, 1, 13, 10, 5]","[{'pst': (2, 13), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6368845410156663,6.879335355226308
3,14,"{'type': 'con', 'text': ""The ability to alter another person's mind state has potential for abuse, and utter manipulation. As a result, people will be more able to infringe on the bodily freedom/autonomy of others.""}","[2, 15, 13, 8, 18, 14, 6, 16, 11, 12]","[{'pst': (0, 12), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.5047802337994264,3.743009942668606
3,15,"{'type': 'pro', 'text': 'It would be more difficult to use to drugs as a mean of coercion if there would be legal ways of obtaining them and no need to hide the use of narcotics as it would no longer be illegal. Prostitutes would not need criminals to gain access to drugs. So legalization of drugs is a pretty good idea.'}","[19, 7, 11, 9, 13, 5, 1, 12, 6, 17, 15]","[{'pst': (2, 11), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6022828525975049,4.295694584536664
3,16,"{'type': 'pro', 'text': ""When drugs are legalised, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are. I believe all drugs should be legal.""}","[13, 10, 4, 1, 15, 0, 19, 18, 17, 14, 16]","[{'pst': (2, 0), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5862402268679257,4.498222586915462
3,17,"{'type': 'pro', 'text': 'Tracing a car owner by his license plate after causing a severe accident with people killed does not undo the accident either. But it creates a moral barrier for people, so they think twice before doing such a hit and run. Same goes for traceable drugs. So all drugs should be legal.'}","[4, 2, 3, 9, 15, 18, 12, 10, 7, 1, 17]","[{'pst': (1, 2), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.5903053438782981,6.656093642232752
3,18,"{'type': 'pro', 'text': 'The negative repercussions of drug use should be prosecuted on their own merit and context \\(without prosecuting the drug use itself\\).'}","[8, 10, 6, 1, 13, 4, 12, 16, 19, 15, 18]","[{'pst': (0, 13), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.6515450451036844,6.050164265539765
3,19,"{'type': 'con', 'text': 'Science can already study drugs, just with some [constraints](https://www.ncbi.nlm.nih.gov/pmc/articles/PMC4307971/). I think legalization of drugs is a really bad idea.'}","[15, 18, 9, 7, 10, 19, 3, 16, 5, 2]","[{'pst': (2, 16), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.47536241992198347,4.729040526258832
4,0,"{'type': 'con', 'text': 'Legalizing drugs should not be a prerequisite for better education. I think drugs should remain illegal.'}","[18, 8, 11, 1, 7, 19, 4, 0, 6, 9]","[{'pst': (0, 18), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.6763850206581778,5.556200122437684
4,1,"{'type': 'pro', 'text': 'Nearly all negative effects of addicts on their families are not fueled by the addiction itself, but the fact that the drug they are addicted to is made illegal by the ban on drugs. I think all drugs should be legal.'}","[13, 2, 15, 14, 16, 11, 9, 10, 7, 12, 1]","[{'pst': (3, 9), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.3778725750600677,6.011383346859562
4,2,"{'type': 'pro', 'text': 'Using a fake ID in a legal establishment implies much more work and risk than just buying from the unregulated black market.'}","[16, 19, 7, 3, 15, 13, 1, 17, 2, 9]","[{'pst': (2, 13), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.37709341358805804,5.366103593545143
4,3,"{'type': 'con', 'text': 'There is no way to determine in advance what the additional resources/revenue will be used for by the government. It may not be earmarked for harm reduction. So drugs should remain illegal.'}","[6, 14, 10, 9, 18, 5, 12, 19, 17, 16, 3]","[{'pst': (1, 3), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6117368674616558,7.834599766837586
4,4,"{'type': 'pro', 'text': 'Having the option to buy regulated drugs is surely better than only having the black market option. So all drugs should be legal.'}","[12, 15, 9, 6, 1, 17, 2, 4, 19, 13]","[{'pst': (1, 1), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.38259841380227666,5.4707535310267055
4,5,"{'type': 'pro', 'text': 'Due to abundance and normalization, people could enjoy other drugs like the enjoy a glass of wine. I think legalization of drugs is a pretty good idea.'}","[0, 19, 14, 6, 3, 4, 2, 18, 9, 11, 5]","[{'pst': (0, 11), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.5969447979989532,7.294763433360038
4,6,"{'type': 'con', 'text': ""It's always going to be cheaper to produce a product legally. Legal producers don't have to worry about having their stuff stolen by police and can do all their transactions in the legal market which is much more efficient and cheaper.""}","[17, 15, 8, 11, 19, 5, 16, 7, 0, 18, 6]","[{'pst': (3, 6), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5773452272805707,7.296064839339656
4,7,"{'type': 'con', 'text': 'Making it legal for companies to sell and market these drugs for recreational use without an understanding of the negative consequences that these substances cause is unethical. I believe drugs should remain illegal.'}","[16, 13, 8, 4, 5, 19, 14, 2, 12, 9, 7]","[{'pst': (0, 7), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.5335767431577931,8.273359864467835
4,8,"{'type': 'con', 'text': 'Legalization might lead to increased consumption among children.'}","[8, 11, 13, 2, 3, 7, 10, 14, 17, 0]","[{'pst': (1, 10), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.5919327131498786,6.286489006078535
4,9,"{'type': 'pro', 'text': 'Many drugs that are currently illegal have been and are important social tools.'}","[3, 7, 18, 2, 17, 10, 4, 5, 12, 15, 9]","[{'pst': (3, 18), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.5919472408859474,6.786858653231006
4,10,"{'type': 'pro', 'text': 'Drug use will not cease regardless of the legal status. I think all drugs should be legal.'}","[3, 4, 7, 12, 18, 2, 15, 16, 11, 0, 10]","[{'pst': (0, 7), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.5535327666652466,4.85968110221618
4,11,"{'type': 'pro', 'text': 'This is only a viable strategy for some individuals whom are already close to the legal age, as opposed to a much younger person buying from other young people recruited by the black market.'}","[9, 3, 4, 18, 10, 12, 7, 1, 13, 6, 11]","[{'pst': (0, 12), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.4254850224892217,3.933189527258288
4,12,"{'type': 'pro', 'text': 'Legalization could provide valuable data in tracking addicts in early stages when purchasing substances frequently. This could create the opportunity to offer addicts support at earlier stages.'}","[18, 7, 16, 19, 9, 0, 1, 10, 6, 5, 12]","[{'pst': (2, 7), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.522958219781137,4.365294071897351
4,13,"{'type': 'pro', 'text': 'Drug prohibition has been used as a racist policy to mass incarcerate people of color.'}","[18, 0, 3, 15, 6, 11, 1, 13, 10, 5]","[{'pst': (2, 18), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.48942422436353666,3.922897691103631
4,14,"{'type': 'pro', 'text': 'Legalizing drugs would significantly decrease social stigma and discrimination against users who have been incarcerated for employment and education opportunities.'}","[2, 15, 13, 8, 18, 14, 6, 16, 11, 12]","[{'pst': (2, 2), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.7561094787938057,5.060268104403612
4,15,"{'type': 'con', 'text': 'Legalizing drugs should not be a prerequisite for better education. I think drugs should remain illegal.'}","[19, 7, 11, 9, 13, 5, 1, 12, 6, 17, 15]","[{'pst': (1, 6), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.5098555844803201,5.9742945949563975
4,16,"{'type': 'con', 'text': 'Legalising strong opioids such as heroin would only exacerbate the opioid crisis.'}","[13, 10, 4, 1, 15, 0, 19, 18, 17, 14, 16]","[{'pst': (3, 14), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.5491801594239246,6.622460719829774
4,17,"{'type': 'pro', 'text': 'Many poor people use drugs as a temporary escape from poverty [\\(Scottish Drugs Forum, p. 12\\)](http://www.dldocs.stir.ac.uk/documents/drugpovertylitrev.pdf). Criminalization of this behavior does not help them.'}","[4, 2, 3, 9, 15, 18, 12, 10, 7, 1, 17]","[{'pst': (2, 7), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6342889636567899,5.86976205703426
