step,agent,post,peers,perspective,polarity,salience
2,19,"{'type': 'pro', 'text': ""It's entirely possible for the issue to be intolerance and lack of understanding from the family itself. In those cases, the issue is the reaction of the family, and not the drug use or drug users themselves. That's why legalization of drugs is a pretty good idea.""}","[0, 1, 6, 11, 16, 8, 12, 19, 7, 9]","[{'pst': (0, 12), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6747979152418828,5.2361395104295365
3,0,"{'type': 'pro', 'text': 'Assuming that drugs will still be legally forbidden for people under a certain age, the distribution points will not be allowed to sell it to children.'}","[16, 18, 2, 8, 17, 7, 15, 6, 4, 13, 0]","[{'pst': (0, 0), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.5231940591704372,8.131380338609468
3,1,"{'type': 'pro', 'text': ""Even if criminals are able to offer drugs at lower prices, people would turn to legal drugs because they would not risk prison and they would be sure of the quality of what they're buying. I think legalization of drugs is a pretty good idea.""}","[3, 8, 14, 0, 6, 11, 9, 19, 16, 5, 1]","[{'pst': (2, 3), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.564230864543202,5.804436013816881
3,2,"{'type': 'pro', 'text': 'Currently, in many countries, stores which sell age-restricted products such as alcohol have strict regulations in place to ensure the consumer is of appropriate age. The same could be done with other drugs. So legalization of drugs is a pretty good idea.'}","[5, 0, 15, 11, 6, 13, 16, 12, 9, 17, 2]","[{'pst': (0, 16), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6336371689282844,8.2974538302221
3,3,"{'type': 'con', 'text': 'Because pain is an important clinical symptom, legal recreational opioids may delay patients from seeking care in a timely fashion.'}","[13, 6, 18, 11, 5, 2, 15, 19, 7, 4, 3]","[{'pst': (0, 18), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.6336371689282844,8.2974538302221
3,4,"{'type': 'pro', 'text': 'Ending the war on drugs will reduce [police casualties](https://www.vox.com/2014/10/29/7083371/swat-no-knock-raids-police-killed-civilians-dangerous-work-drugs). I think legalization of drugs is a pretty good idea.'}","[3, 4, 12, 1, 13, 19, 14, 18, 9, 6]","[{'pst': (0, 19), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.5637293436120108,6.60291375325224
3,5,"{'type': 'pro', 'text': 'Legalisation of drugs allows for them to be regulated by the state and sold directly to the consumer, increasing purity. I believe all drugs should be legal.'}","[8, 17, 18, 19, 14, 1, 10, 9, 5, 12]","[{'pst': (1, 5), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.40585978161299135,6.7537659738247715
3,6,"{'type': 'pro', 'text': 'The US government has [previously supported](https://www.ozy.com/flashback/when-the-government-said-marijuana-made-you-crazy/88232) the claim that marijuana use causes individuals to rape and murder others, or commit suicide. So legalization of drugs is a pretty good idea.'}","[12, 1, 6, 11, 19, 3, 17, 2, 14, 18]","[{'pst': (1, 3), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6443953670692243,5.080228726418836
3,7,"{'type': 'pro', 'text': 'If an individual is already addicted, that would indicate they already have regular access to the drug.'}","[5, 14, 0, 11, 18, 15, 6, 3, 1, 4, 7]","[{'pst': (1, 7), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.4844017825308696,6.743122035823811
3,8,"{'type': 'pro', 'text': 'It would be more difficult to use to drugs as a mean of coercion if there would be legal ways of obtaining them and no need to hide the use of narcotics as it would no longer be illegal. Prostitutes would not need criminals to gain access to drugs. So legalization of drugs is a pretty good idea.'}","[0, 8, 4, 16, 15, 9, 3, 5, 18, 13]","[{'pst': (0, 16), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.5812374521073306,7.795904178700963
3,9,"{'type': 'pro', 'text': 'This is a false equivalency. Providing a service or good to bolster economic growth is not the same as being forced to give your money to the government.'}","[7, 18, 9, 17, 5, 3, 15, 2, 4, 14]","[{'pst': (1, 17), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.5769188838825128,3.711323368564205
3,10,"{'type': 'con', 'text': 'This claim is speculative. The correlation between drugs and \\(violent\\) crime is observable. The causes for that correlation are not necessarily observable.'}","[18, 15, 13, 5, 12, 3, 19, 14, 10, 0]","[{'pst': (1, 13), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.30471951071910797,5.031058395814192
3,11,"{'type': 'pro', 'text': ""Decriminalization would encourage the implementation of a broader scope of impairment detection devices. This would cause users to think twice about driving impaired on substances they believe wouldn't be detected using current methods. I think all drugs should be legal.""}","[5, 4, 15, 9, 18, 6, 14, 16, 17, 7, 11]","[{'pst': (1, 17), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6252525383660802,6.367099871351407
3,12,"{'type': 'con', 'text': ""Legalization of recreational drug use is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[15, 4, 18, 11, 16, 19, 14, 6, 1, 3, 12]","[{'pst': (2, 6), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.517579540756045,6.3086053947428695
3,13,"{'type': 'pro', 'text': 'Tracing a car owner by his license plate after causing a severe accident with people killed does not undo the accident either. But it creates a moral barrier for people, so they think twice before doing such a hit and run. Same goes for traceable drugs. So all drugs should be legal.'}","[17, 9, 13, 1, 14, 3, 18, 7, 8, 2]","[{'pst': (2, 2), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.5469485144289636,3.9949251848661156
3,14,"{'type': 'pro', 'text': 'The illegal trade is already there. The legal trade would just drain their customer base. For criminal trade to survive in those conditions it would have to have either cheaper prices or better product. These are not easily achieved agains big corporations. At least the competition would seriously damage their overheads.'}","[11, 14, 13, 6, 1, 15, 2, 16, 3, 5]","[{'pst': (2, 15), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.5331802823235137,6.80551792991043
3,15,"{'type': 'pro', 'text': ""The pharmaceutical industry is far less dangerous or violent than the alternative of drug cartels. That's why legalization of drugs is a pretty good idea.""}","[14, 8, 15, 4, 0, 16, 18, 6, 11, 7]","[{'pst': (1, 18), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.701101467545407,4.805415151151241
3,16,"{'type': 'pro', 'text': '[New research](https://journals.sagepub.com/doi/full/10.1177/0269881118806297) on PTSD has shown that MDMA-assisted psychotherapy is an extremely effective treatment.'}","[10, 4, 0, 7, 13, 8, 18, 5, 19, 12, 16]","[{'pst': (0, 10), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6225323214353993,3.6376808766476816
3,17,"{'type': 'pro', 'text': 'Many users currently do not properly dispose of their paraphernalia for fear of being caught with it on them, leading to evidence of illegal drug use being disposed of quickly and carelessly.'}","[2, 14, 5, 10, 9, 12, 17, 3, 18, 16]","[{'pst': (1, 5), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.43771186475103663,3.250602630432213
3,18,"{'type': 'con', 'text': 'There is [no mention](https://www.leafly.com/news/cannabis-101/cannabis-and-the-constitution-a-brief-history-of-cannabis-in-the-u-s) of cannabis, nor any other drugs, in the Constitution.'}","[14, 16, 3, 10, 2, 18, 12, 7, 5, 15]","[{'pst': (1, 14), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.724929937408374,5.206837550569735
3,19,"{'type': 'pro', 'text': ""The additional tax revenue from drug commerce can be used to fund therapies and treatments. That's why legalization of drugs is a pretty good idea.""}","[0, 1, 6, 11, 16, 8, 12, 19, 7, 9]","[{'pst': (2, 0), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.5857592073714761,3.3267647116256294
4,0,"{'type': 'pro', 'text': ""It's important to have a standardized quantity of an active substance of controlled quality to prevent overdosing unwanted effects. I think all drugs should be legal.""}","[16, 18, 2, 8, 17, 7, 15, 6, 4, 13, 0]","[{'pst': (1, 0), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.5893976453870015,8.229457028994677
4,1,"{'type': 'pro', 'text': 'The ban on drugs has led to medical discrimination.'}","[3, 8, 14, 0, 6, 11, 9, 19, 16, 5, 1]","[{'pst': (3, 14), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,2,"{'type': 'pro', 'text': 'Legalization will help reduce social rifts.'}","[5, 0, 15, 11, 6, 13, 16, 12, 9, 17, 2]","[{'pst': (3, 9), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.535389742414238,8.603323880997024
4,3,"{'type': 'con', 'text': 'Since access to drugs is limited, and alcohol is widely available, this is to be expected and not proof of success.'}","[13, 6, 18, 11, 5, 2, 15, 19, 7, 4, 3]","[{'pst': (0, 19), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6336371689282844,8.2974538302221
4,4,"{'type': 'pro', 'text': 'In the Andes, [coca](https://nacla.org/article/beat-goes-us-war-coca), a sacred plant harmful when mass produced as a cash crop, has replaced the production of fruits and vegetables.'}","[3, 4, 12, 1, 13, 19, 14, 18, 9, 6]","[{'pst': (0, 4), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.6608907800008226,4.675021347405233
4,5,"{'type': 'con', 'text': ""Some drugs - hypnotics and barbiturates in particular - are used maliciously as date-rape drugs. Control of these drugs may be preventing rapes from occurring. That's why drugs should remain illegal.""}","[8, 17, 18, 19, 14, 1, 10, 9, 5, 12]","[{'pst': (0, 19), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6331761024981198,9.495986785666428
4,6,"{'type': 'pro', 'text': 'It is preferable that if people are going to take drugs, the profit of the industry go to the government to use to provide important services rather than to gangs or drug cartels. So all drugs should be legal.'}","[12, 1, 6, 11, 19, 3, 17, 2, 14, 18]","[{'pst': (1, 1), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.6138591139291315,8.337138660552117
4,7,"{'type': 'pro', 'text': ""Rational discussion of the costs and benefits of smoking tobacco and negative ads led a lot of people to decide it isn't worth doing. All without prohibiting it.""}","[5, 14, 0, 11, 18, 15, 6, 3, 1, 4, 7]","[{'pst': (1, 18), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6120328424837455,5.720236063149072
4,8,"{'type': 'pro', 'text': ""That's exactly what we have today. So all drugs should be legal.""}","[0, 8, 4, 16, 15, 9, 3, 5, 18, 13]","[{'pst': (3, 3), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.4609576374113339,4.2588276320526255
4,9,"{'type': 'pro', 'text': 'Removing some of these constraints through the legalisation of drugs could make studies more successful.'}","[7, 18, 9, 17, 5, 3, 15, 2, 4, 14]","[{'pst': (0, 9), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.47597822453159316,4.957446721042621
4,10,"{'type': 'pro', 'text': 'In the US, more people are addicted to work or shopping than to all illicit drugs combined \\([2010](https://filtermag.org/2018/09/25/the-invisible-majority-people-whose-drug-use-is-not-problematic/)\\). I believe all drugs should be legal.'}","[18, 15, 13, 5, 12, 3, 19, 14, 10, 0]","[{'pst': (1, 0), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.5165287177958556,4.761569362705403
4,11,"{'type': 'pro', 'text': 'There is little medical discrimination for those who use legal harmful substances such as alcohol or tobacco.'}","[5, 4, 15, 9, 18, 6, 14, 16, 17, 7, 11]","[{'pst': (3, 9), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6026189244258785,7.99992036387733
4,12,"{'type': 'con', 'text': 'Established companies selling drugs could be just as dangerous \\(to society\\) as criminals.'}","[15, 4, 18, 11, 16, 19, 14, 6, 1, 3, 12]","[{'pst': (2, 4), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.4246765450469325,5.749318589872173
4,13,"{'type': 'pro', 'text': 'In the long run, the standing of the U.S. government did not suffer from ending the Alcohol Prohibition in the 1930s. Any potential reputational damage from ending marijuana or other prohibitions would be fleeting.'}","[17, 9, 13, 1, 14, 3, 18, 7, 8, 2]","[{'pst': (0, 1), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.5363201934800822,5.154238942316839
4,14,"{'type': 'pro', 'text': ""Taking a more effective approach is not giving up. That's why legalization of drugs is a pretty good idea.""}","[11, 14, 13, 6, 1, 15, 2, 16, 3, 5]","[{'pst': (1, 13), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.7906200940418046,4.010110983362218
4,15,"{'type': 'pro', 'text': 'While some might overestimate the revenue, there still will be revenue. If it is 1/2 or 1/3 of those naive estimates, it is still revenue, and it still increases the government coffers.'}","[14, 8, 15, 4, 0, 16, 18, 6, 11, 7]","[{'pst': (0, 6), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6427308434064024,4.7551955916748305
4,16,"{'type': 'pro', 'text': 'If an individual is already addicted, that would indicate they already have regular access to the drug.'}","[10, 4, 0, 7, 13, 8, 18, 5, 19, 12, 16]","[{'pst': (1, 7), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.7584694695269906,4.642616227318113
4,17,"{'type': 'pro', 'text': 'Legalization will help drive down the profits of drug cartels since people could get their drugs from legal reliable sources. Hence it may force the cartels to offer a purer product or less expensive to remain competitive. I believe all drugs should be legal.'}","[2, 14, 5, 10, 9, 12, 17, 3, 18, 16]","[{'pst': (3, 18), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.4659154239734657,4.4327203620155124
