step,agent,post,peers,perspective,polarity,salience
2,18,"{'type': 'con', 'text': ""This doesn't apply where there is no NHS or equivalent.""}","[15, 1, 11, 18, 17, 6, 8, 16, 9, 10]","[{'pst': (1, 15), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6404994939356518,4.380322300593253
2,19,"{'type': 'con', 'text': 'Allowing people to become addicted merely so we can understand addiction is socially and medically irresponsible. I believe legalization of drugs is a really bad idea.'}","[1, 2, 6, 13, 9, 4, 10, 3, 7, 15, 19]","[{'pst': (1, 6), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6265907697195884,4.7615790957323805
3,0,"{'type': 'pro', 'text': 'This is only true in the case of people whose drug use either causes them to become dangerous or interferes with their lives. I think all drugs should be legal.'}","[11, 0, 1, 7, 9, 16, 17, 14, 10, 12]","[{'pst': (2, 1), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.5790290513884824,6.719794293581266
3,1,"{'type': 'con', 'text': 'Cannabis-derived approved drugs containing \\(half-synthetic\\) THC or CBD [can be researched](https://accpjournals.onlinelibrary.wiley.com/doi/abs/10.1002/phar.1187) as an alternative to cannabis.'}","[1, 13, 19, 16, 15, 9, 18, 2, 3, 7]","[{'pst': (0, 9), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,2,"{'type': 'con', 'text': ""Addictive drugs increasingly reduce one's ability to do without them, and therefore they can inhibit freedom. So legalization of drugs is a really bad idea.""}","[19, 1, 2, 15, 7, 12, 14, 16, 6, 3]","[{'pst': (2, 1), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6617315628481769,5.726714266115397
3,3,"{'type': 'pro', 'text': ""Drug legalization will stimulate local and national economies. That's why legalization of drugs is a pretty good idea.""}","[9, 4, 10, 6, 2, 13, 16, 3, 8, 1]","[{'pst': (1, 3), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5243169191445836,5.990292973081575
3,4,"{'type': 'con', 'text': ""Foreign countries' dealers might find it convenient to resupply in a nearby country where drugs have been legalized, thus boosting the phenomenon of international drug trafficking, expensive to track down and halt.""}","[6, 15, 13, 4, 12, 0, 19, 1, 10, 9]","[{'pst': (2, 9), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6827015468442401,5.412565437612205
3,5,"{'type': 'pro', 'text': 'People in poor health or overdosing on drugs are often not taken to receive medical attention for fear of criminal prosecution.'}","[1, 15, 6, 19, 12, 8, 7, 11, 4, 2, 5]","[{'pst': (1, 5), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.7810663698497735,4.495372899304254
3,6,"{'type': 'con', 'text': ""Legal drugs make it easier for criminals to coerce prostitutes through drug addiction with the state being able to do less to rehabilitate them forcefully. That's why legalization of drugs is a really bad idea.""}","[2, 8, 0, 11, 5, 18, 14, 9, 4, 15, 6]","[{'pst': (2, 0), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6906678238219346,5.404876725619823
3,7,"{'type': 'pro', 'text': 'Established companies would be strictly controlled.'}","[11, 0, 7, 9, 15, 17, 5, 3, 6, 16]","[{'pst': (2, 7), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6373380366271948,6.161378658038971
3,8,"{'type': 'pro', 'text': 'People in poor health or overdosing on drugs are often not taken to receive medical attention for fear of criminal prosecution.'}","[6, 14, 0, 19, 18, 13, 3, 5, 4, 16, 8]","[{'pst': (1, 3), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.5823851737092333,4.3248947695597675
3,9,"{'type': 'pro', 'text': ""Regulations that prohibit working under the influence of alcohol can trivially be expanded to include all drugs. That's why all drugs should be legal.""}","[5, 13, 11, 18, 7, 1, 6, 17, 9, 4]","[{'pst': (0, 5), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.7797716059933064,5.235630221609988
3,10,"{'type': 'con', 'text': ""It may be difficult to find and employ the right kind of medical professionals who can support the user's needs effectively \\(helping the user in dealing with trauma from their past & their conditioning from childhood\\) I think drugs should remain illegal.""}","[18, 17, 8, 0, 4, 11, 15, 1, 9, 6, 10]","[{'pst': (2, 11), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6695382530110007,5.460603082901822
3,11,"{'type': 'pro', 'text': 'Drugs may also alter the strength of which learning \\(permanent changes of neural activity\\) reacts to such rewards.'}","[10, 12, 15, 1, 19, 11, 9, 4, 17, 13]","[{'pst': (1, 1), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5224270247448746,3.9602451370402227
3,12,"{'type': 'pro', 'text': ""Driving a car or operating machinery while under the influence of drugs is illegal. That's why legalization of drugs is a pretty good idea.""}","[4, 10, 13, 5, 0, 7, 6, 16, 17, 11, 12]","[{'pst': (1, 5), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.7772976753787967,5.107306816440455
3,13,"{'type': 'con', 'text': 'This claim is speculative. The correlation between drugs and \\(violent\\) crime is observable. The causes for that correlation are not necessarily observable.'}","[16, 0, 2, 18, 7, 15, 14, 6, 8, 1, 13]","[{'pst': (0, 18), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5503831984226819,4.546670813949131
3,14,"{'type': 'con', 'text': 'In many legal frameworks, the use of drugs is not considered a criminal offense. Only production, commerce, ownership and distribution of drugs are typically illegal.'}","[12, 15, 1, 11, 4, 6, 7, 5, 17, 8, 14]","[{'pst': (2, 8), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.41692744933183096,3.4184807164613464
3,15,"{'type': 'pro', 'text': 'Thousands of people [are killed](https://www.cfr.org/backgrounder/mexicos-drug-war) annually by drug cartels.'}","[8, 7, 16, 6, 18, 11, 5, 0, 10, 4, 15]","[{'pst': (0, 6), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.5634185684870864,5.501984101938731
3,16,"{'type': 'pro', 'text': 'This is undeniable; however, the same is true whether drugs are legal or not. I believe legalization of drugs is a pretty good idea.'}","[9, 15, 12, 7, 11, 16, 18, 5, 6, 2]","[{'pst': (0, 18), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.5151393483537129,3.501058681204525
3,17,"{'type': 'pro', 'text': '[New research](https://journals.sagepub.com/doi/full/10.1177/0269881118806297) on PTSD has shown that MDMA-assisted psychotherapy is an extremely effective treatment.'}","[3, 1, 6, 13, 18, 10, 15, 17, 2, 16]","[{'pst': (1, 18), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.614559671674154,5.065150038748111
3,18,"{'type': 'pro', 'text': 'Established companies would be strictly controlled.'}","[15, 1, 11, 18, 17, 6, 8, 16, 9, 10]","[{'pst': (0, 16), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6429814924175241,5.1897697514771775
3,19,"{'type': 'pro', 'text': 'It is possible that decriminalization dissuades those who specifically start using drugs as a way of breaking the law, such as [early data from Portugal](https://www.leafly.com/news/politics/portugal-drug-decriminalization-statistics) suggests. I think all drugs should be legal.'}","[1, 2, 6, 13, 9, 4, 10, 3, 7, 15, 19]","[{'pst': (0, 1), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6528926023189799,5.016803167567186
4,0,"{'type': 'pro', 'text': 'The decision to use drugs should rest solely with individuals.'}","[11, 0, 1, 7, 9, 16, 17, 14, 10, 12]","[{'pst': (0, 12), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,1,"{'type': 'con', 'text': 'It may be very difficult to diagnose which individuals suffer from self-inflicted mental illness or trauma and which ones are taking drugs as a result of their condition.'}","[1, 13, 19, 16, 15, 9, 18, 2, 3, 7]","[{'pst': (3, 9), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.6394130791333258,6.998004254534014
4,2,"{'type': 'pro', 'text': 'Since adults would prefer the legal market, these people would have to base their entire business on selling to underaged people. This would make it drastically less profitable, as well as easier to expose by police.'}","[19, 1, 2, 15, 7, 12, 14, 16, 6, 3]","[{'pst': (1, 2), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.6560778722171973,5.58127265767372
4,3,"{'type': 'pro', 'text': 'Drugs may also alter the strength of which learning \\(permanent changes of neural activity\\) reacts to such rewards.'}","[9, 4, 10, 6, 2, 13, 16, 3, 8, 1]","[{'pst': (1, 1), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.6715723876080524,5.815229065134336
4,4,"{'type': 'pro', 'text': ""The banning of alcohol [significantly increased the ability of organized crime to make money](http://prohibition.themobmuseum.org/the-history/the-rise-of-organized-crime/the-mob-during-prohibition/). That's why legalization of drugs is a pretty good idea.""}","[6, 15, 13, 4, 12, 0, 19, 1, 10, 9]","[{'pst': (0, 4), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6502264796070166,8.60334280302688
4,5,"{'type': 'pro', 'text': 'In the US, the War on Drugs has led to the [mass incarceration](http://www.drugpolicy.org/issues/race-and-drug-war) of African Americans and other minority groups.'}","[1, 15, 6, 19, 12, 8, 7, 11, 4, 2, 5]","[{'pst': (2, 4), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.7479338470596438,5.653675505879505
4,6,"{'type': 'con', 'text': 'Both of these ""contracts"" are often initiated under desperate circumstances or by ill informed people.'}","[2, 8, 0, 11, 5, 18, 14, 9, 4, 15, 6]","[{'pst': (3, 6), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.7397672960958069,4.395116301577811
4,7,"{'type': 'pro', 'text': '[High individuals](https://philosophynow.org/issues/113/On_Moral_Arguments_Against_Recreational_Drug_Use) know the difference between right and wrong and can understand when they are hurting others.'}","[11, 0, 7, 9, 15, 17, 5, 3, 6, 16]","[{'pst': (3, 7), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6643115515353266,5.103603168463326
4,8,"{'type': 'con', 'text': 'Young people could use fake IDs to buy drugs, the same way they currently do with alcohol and cigarettes.'}","[6, 14, 0, 19, 18, 13, 3, 5, 4, 16, 8]","[{'pst': (2, 6), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.625730424552054,6.708912405467378
4,9,"{'type': 'con', 'text': 'Drug cartels will not cease their activities if drugs are legalised. They will simply move to other areas to keep their profits \\(drugs for children, black market drugs, human trafficking\\). So drugs should remain illegal.'}","[5, 13, 11, 18, 7, 1, 6, 17, 9, 4]","[{'pst': (1, 6), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.54156913752386,6.964915533023543
4,10,"{'type': 'con', 'text': ""Short-term pleasure from addictive drug consumption may lead to [irreversible impairments](https://www.health24.com/Medical/Osteoporosis/News/Graphic-This-drug-will-kill-you-within-two-years-20140709), damaging the consumer's quality of life.""}","[18, 17, 8, 0, 4, 11, 15, 1, 9, 6, 10]","[{'pst': (2, 15), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.6590221193434935,5.375362934231138
4,11,"{'type': 'pro', 'text': 'Established entities selling drugs would almost certainly not engage in gun battles on the streets over ""[turf](https://www.urbandictionary.com/define.php?term=Turf)"".'}","[10, 12, 15, 1, 19, 11, 9, 4, 17, 13]","[{'pst': (0, 4), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.3953987000907358,5.714114476989459
4,12,"{'type': 'pro', 'text': 'Legalization will allow access to drugs to be graded based on risks taking them, meaning more addictive and harmful drugs could be made less available and desirable by taxing them accordingly.'}","[4, 10, 13, 5, 0, 7, 6, 16, 17, 11, 12]","[{'pst': (2, 0), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.5401667104859299,3.2886452206227075
4,13,"{'type': 'pro', 'text': 'Incarceration does not treat addiction; the money spent on incarcerated non-violent drug offenders could be instead used to fund addiction treatment.'}","[16, 0, 2, 18, 7, 15, 14, 6, 8, 1, 13]","[{'pst': (0, 18), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.7439071189841863,6.358107002232536
4,14,"{'type': 'pro', 'text': 'Legalization reduces the danger of overdosing.'}","[12, 15, 1, 11, 4, 6, 7, 5, 17, 8, 14]","[{'pst': (1, 4), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.7808760923029933,5.2398043540541455
4,15,"{'type': 'pro', 'text': ""It's people's own choice whether to be moral or not. So legalization of drugs is a pretty good idea.""}","[8, 7, 16, 6, 18, 11, 5, 0, 10, 4, 15]","[{'pst': (0, 11), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.695876915924382,5.241003949602262
4,16,"{'type': 'con', 'text': ""This is an argument of the ends justifying the means. The government could generate more income by simply taking everyone's money by force - that doesn't make it a good choice. I believe legalization of drugs is a really bad idea.""}","[9, 15, 12, 7, 11, 16, 18, 5, 6, 2]","[{'pst': (1, 16), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.4685169899225893,4.166956506801398
4,17,"{'type': 'pro', 'text': 'This is undeniable; however, the same is true whether drugs are legal or not. I believe legalization of drugs is a pretty good idea.'}","[3, 1, 6, 13, 18, 10, 15, 17, 2, 16]","[{'pst': (1, 13), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.7145957271401365,5.580757780833525
4,18,"{'type': 'pro', 'text': 'Legalization will help law enforcement agencies.'}","[15, 1, 11, 18, 17, 6, 8, 16, 9, 10]","[{'pst': (2, 17), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.657164912101943,3.92059338167088
4,19,"{'type': 'pro', 'text': 'If an individual is already addicted, that would indicate they already have regular access to the drug.'}","[1, 2, 6, 13, 9, 4, 10, 3, 7, 15, 19]","[{'pst': (3, 1), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.6702416219728791,3.303201989549707
