step,agent,post,peers,perspective,polarity,salience
2,19,"{'type': 'pro', 'text': 'Evidence suggests that [addiction is not caused by drugs](https://www.youtube.com/watch?v=ao8L-0nSYzg) but by social problems.'}","[6, 8, 16, 2, 10, 19, 3, 5, 18, 15]","[{'pst': (0, 10), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6227902880178537,6.019808339927117
3,0,"{'type': 'con', 'text': 'Drug use correlates negatively with socially-responsible behavior. I think drugs should remain illegal.'}","[0, 1, 18, 13, 9, 16, 6, 19, 12, 11]","[{'pst': (1, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.3606488405151615,5.967854808194144
3,1,"{'type': 'pro', 'text': 'Or it suggests that by removing the profit motive of banned drugs, the suppliers were less motivated to produce and distribute it.'}","[13, 10, 0, 16, 3, 18, 9, 15, 2, 5, 1]","[{'pst': (1, 13), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.5710867982540411,7.5650636255202555
3,2,"{'type': 'pro', 'text': 'Since these would most likely be legally bought products, it would be much easier for the authorities have control over it, as opposed to illegally produced and smuggled goods.'}","[15, 14, 18, 2, 13, 19, 16, 5, 4, 0]","[{'pst': (2, 16), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.6119819766789569,5.8581062174148055
3,3,"{'type': 'pro', 'text': 'The [majority](http://www.independent.co.uk/news/habits-most-drug-users-are-happy-successful-people-with-a-taste-for-the-good-life-1292155.html) of young individuals consuming illegal substances lead fulfilling and successful lives.'}","[10, 1, 14, 16, 8, 0, 2, 6, 7, 17, 3]","[{'pst': (0, 1), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.6064044257861426,5.3481901057188646
3,4,"{'type': 'pro', 'text': 'Having the option to buy regulated drugs is surely better than only having the black market option. So all drugs should be legal.'}","[1, 11, 5, 17, 18, 8, 3, 14, 9, 6, 4]","[{'pst': (1, 18), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.38222056733002036,5.844393046919632
3,5,"{'type': 'pro', 'text': ""[Ricin](https://emergency.cdc.gov/agent/ricin/facts.asp), a highly poisonous substance, is created from castor beans. That's why all drugs should be legal.""}","[15, 1, 14, 7, 2, 6, 0, 3, 12, 16, 5]","[{'pst': (0, 12), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.5853928888997881,6.0947558179262575
3,6,"{'type': 'pro', 'text': 'Taking drugs can be a pleasurable experience.'}","[12, 9, 8, 6, 15, 18, 17, 19, 10, 13]","[{'pst': (2, 18), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6393824640151298,4.9224416425802
3,7,"{'type': 'pro', 'text': 'Many users currently do not properly dispose of their paraphernalia for fear of being caught with it on them, leading to evidence of illegal drug use being disposed of quickly and carelessly.'}","[11, 17, 10, 14, 15, 16, 1, 19, 13, 8, 7]","[{'pst': (1, 11), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6460784591539714,7.86315371416259
3,8,"{'type': 'pro', 'text': ""The war on drugs has [cost civilian lives](https://www.vox.com/2014/10/29/7083371/swat-no-knock-raids-police-killed-civilians-dangerous-work-drugs). That's why legalization of drugs is a pretty good idea.""}","[16, 11, 2, 13, 6, 12, 14, 18, 1, 19, 8]","[{'pst': (1, 11), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.587194221685033,5.646461867608878
3,9,"{'type': 'pro', 'text': ""Kids should learn right from wrong from their parents and communities/churches. What is lawful isn't always right \\(for example: adultery\\). I think legalization of drugs is a pretty good idea.""}","[10, 15, 19, 12, 17, 8, 9, 16, 5, 13]","[{'pst': (1, 9), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.5691213157218428,7.3692370250965205
3,10,"{'type': 'pro', 'text': ""Taking a more effective approach is not giving up. That's why legalization of drugs is a pretty good idea.""}","[13, 2, 15, 9, 4, 12, 1, 19, 0, 16, 10]","[{'pst': (1, 13), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.4217910959658986,4.65784936618961
3,11,"{'type': 'con', 'text': 'Legalizing drugs would increase the probability of violence and offenses.'}","[8, 13, 11, 18, 19, 6, 10, 14, 3, 15]","[{'pst': (2, 6), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.47116377265459475,3.126487655812978
3,12,"{'type': 'pro', 'text': 'This limits what we know about these compounds as well as to what length we are able to develop treatments for those struggling with addiction \\(physical and mental\\) as well as treatment for acute toxicity.'}","[1, 7, 11, 8, 10, 5, 12, 0, 18, 15]","[{'pst': (1, 5), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.7337042283667218,4.750352387964192
3,13,"{'type': 'con', 'text': ""The long-term effects of many drugs are not yet fully understood. That's why drugs should remain illegal.""}","[8, 10, 4, 1, 14, 15, 12, 2, 18, 5, 13]","[{'pst': (2, 5), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6746240318161593,6.235874106932498
3,14,"{'type': 'con', 'text': ""Legalizing drugs will not automatically remove the prejudice. If people see those on drugs being violent or a nuisance to society, the prejudice will likely remain. That's why drugs should remain illegal.""}","[13, 11, 9, 16, 5, 1, 18, 7, 6, 0, 14]","[{'pst': (0, 7), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.564136709485818,3.9019817999517623
3,15,"{'type': 'pro', 'text': 'Designer drugs already exist, are legal and work this angle. I believe all drugs should be legal.'}","[0, 4, 3, 17, 15, 8, 5, 6, 16, 7]","[{'pst': (2, 7), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.44632167388667043,3.869026664233915
3,16,"{'type': 'con', 'text': ""It is not the government's responsibility to provide a safe place for dangerous recreational activities. That's why legalization of drugs is a really bad idea.""}","[11, 4, 15, 10, 0, 5, 7, 8, 9, 1, 16]","[{'pst': (2, 9), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.5004708248546991,3.816959928978226
3,17,"{'type': 'pro', 'text': 'If legalised, addicts would be forced to buy legally, meaning there is a record of their usage and authorities can intervene if there is an instance of drug abuse.'}","[14, 11, 9, 18, 15, 13, 1, 12, 16, 6, 17]","[{'pst': (1, 14), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.38576690596334207,4.84417908363436
3,18,"{'type': 'pro', 'text': ""If legalized, the users wouldn't have the same incentive to rid themselves of the evidence as quickly as possible.""}","[12, 8, 4, 9, 10, 18, 17, 13, 5, 1]","[{'pst': (2, 13), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.716237664343668,5.1919107249197065
3,19,"{'type': 'con', 'text': ""If individuals are already addicted, legalisation just means they'll be able to get their drugs more easily, so they will tend to stay addicted.""}","[6, 8, 16, 2, 10, 19, 3, 5, 18, 15]","[{'pst': (1, 6), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6067850677342908,3.8431854798290535
4,0,"{'type': 'con', 'text': 'Legalizing marijuana will increase the risk of accidents on the highways \\(and indeed has in [Washington, Oregon and Colorado](http://fortune.com/2018/10/18/legal-marijuana-car-accidents-study/) where it has been legalized\\) causing harm to others.'}","[0, 1, 18, 13, 9, 16, 6, 19, 12, 11]","[{'pst': (2, 11), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6119819766789569,5.8581062174148055
4,1,"{'type': 'con', 'text': 'Through legalising drugs within a finite border, the criminal economic chain could be controlled inside that border only.'}","[13, 10, 0, 16, 3, 18, 9, 15, 2, 5, 1]","[{'pst': (2, 9), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6061207538306542,7.60690389901537
4,2,"{'type': 'pro', 'text': '[Mexico](https://www.globalresearch.ca/destabilizing-mexico/12707) has been destabilized by drug cartel activities such as lawlessness, kidnappings, increasing corruption and frequent assassinations.'}","[15, 14, 18, 2, 13, 19, 16, 5, 4, 0]","[{'pst': (3, 2), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6138934185205884,8.607139804019337
4,3,"{'type': 'pro', 'text': 'Pharmaceutical companies might just as well synthesize new, less addictive and harmful drugs to meet the demand.'}","[10, 1, 14, 16, 8, 0, 2, 6, 7, 17, 3]","[{'pst': (0, 10), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.585013977125768,4.944829027684454
4,4,"{'type': 'con', 'text': 'Drug legalisation will make it easier to carry out [sexual assaults](https://en.wikipedia.org/wiki/Drug-facilitated_sexual_assault).'}","[1, 11, 5, 17, 18, 8, 3, 14, 9, 6, 4]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.4860626638021512,3.655419015986717
4,5,"{'type': 'pro', 'text': 'The legalisation of all drugs will promote newer, and safer drugs being developed to combat the negative side effects of dangerous drugs such as methamphetamines or heroin. I think legalization of drugs is a pretty good idea.'}","[15, 1, 14, 7, 2, 6, 0, 3, 12, 16, 5]","[{'pst': (3, 1), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.4840660559270863,4.519694380576279
4,6,"{'type': 'pro', 'text': 'A [Constitutional Amendment](https://en.wikipedia.org/wiki/Eighteenth_Amendment_to_the_United_States_Constitution) had to be voted on for the prohibition of alcohol. So legalization of drugs is a pretty good idea.'}","[12, 9, 8, 6, 15, 18, 17, 19, 10, 13]","[{'pst': (1, 12), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,7,"{'type': 'con', 'text': 'The prosecution takes place after the repercussions have occurred. A ban can prevent them from ever happening.'}","[11, 17, 10, 14, 15, 16, 1, 19, 13, 8, 7]","[{'pst': (1, 16), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,8,"{'type': 'pro', 'text': 'Many poor people use drugs as a temporary escape from poverty [\\(Scottish Drugs Forum, p. 12\\)](http://www.dldocs.stir.ac.uk/documents/drugpovertylitrev.pdf). Criminalization of this behavior does not help them.'}","[16, 11, 2, 13, 6, 12, 14, 18, 1, 19, 8]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6347601213206079,8.214867615472217
4,9,"{'type': 'con', 'text': 'There is [no mention](https://www.leafly.com/news/cannabis-101/cannabis-and-the-constitution-a-brief-history-of-cannabis-in-the-u-s) of cannabis, nor any other drugs, in the Constitution.'}","[10, 15, 19, 12, 17, 8, 9, 16, 5, 13]","[{'pst': (2, 16), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.7154093167148499,4.719226964038661
4,10,"{'type': 'pro', 'text': 'A [Constitutional Amendment](https://en.wikipedia.org/wiki/Eighteenth_Amendment_to_the_United_States_Constitution) had to be voted on for the prohibition of alcohol. So legalization of drugs is a pretty good idea.'}","[13, 2, 15, 9, 4, 12, 1, 19, 0, 16, 10]","[{'pst': (0, 10), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.621578341868477,4.444460529601268
4,11,"{'type': 'con', 'text': ""The ability to alter another person's mind state has potential for abuse, and utter manipulation. As a result, people will be more able to infringe on the bodily freedom/autonomy of others.""}","[8, 13, 11, 18, 19, 6, 10, 14, 3, 15]","[{'pst': (3, 14), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.5949158812290211,9.43989625476767
4,12,"{'type': 'pro', 'text': 'The ban on drugs inflates its price, which, in turn, promotes distributors to mix it with sometimes dangerous chemical substances to augment its volume.'}","[1, 7, 11, 8, 10, 5, 12, 0, 18, 15]","[{'pst': (0, 1), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.749232954438327,5.810804901303277
4,13,"{'type': 'con', 'text': 'There has been [no scientific consensus](https://newatlas.com/study-effects-ecstasy/10995/) on the long-term effects of ecstasy use.'}","[8, 10, 4, 1, 14, 15, 12, 2, 18, 5, 13]","[{'pst': (0, 14), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5894376424245921,4.604842826528647
4,14,"{'type': 'pro', 'text': 'The legalization of drugs will create jobs \\(i.e. people selling in certified shops, people in labs etc.\\).'}","[13, 11, 9, 16, 5, 1, 18, 7, 6, 0, 14]","[{'pst': (1, 6), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.4698750628445635,3.5472166684786455
4,15,"{'type': 'pro', 'text': ""Legal sellers will be highly scrutinized and won't want to risk losing their license. I believe legalization of drugs is a pretty good idea.""}","[0, 4, 3, 17, 15, 8, 5, 6, 16, 7]","[{'pst': (0, 3), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.4189220086389693,3.568809006240871
4,16,"{'type': 'pro', 'text': ""Illegal drug producers and dealers use violence against police and competition. This just doesn't happen in legal businesses. The causes for this is also obvious. A legal business using violence will get fines and possibly be banned from participating in the legal market, and as such is a non-starter. I believe all drugs should be legal.""}","[11, 4, 15, 10, 0, 5, 7, 8, 9, 1, 16]","[{'pst': (2, 9), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.4278089075906826,3.8414373888521807
4,17,"{'type': 'pro', 'text': 'Legal companies would be able to take over the drugs-related sector from illegal criminal organisations. I think all drugs should be legal.'}","[14, 11, 9, 18, 15, 13, 1, 12, 16, 6, 17]","[{'pst': (1, 12), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.4210235401744971,3.16676304047931
4,18,"{'type': 'pro', 'text': 'Legalization will help patients by facilitating access to medicines \\(drugs\\) that are currently hard to obtain. I think all drugs should be legal.'}","[12, 8, 4, 9, 10, 18, 17, 13, 5, 1]","[{'pst': (2, 8), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5150630949022221,2.8760145205212537
