step,agent,post,peers,perspective,polarity,salience
3,0,"{'type': 'pro', 'text': ""A society where everyone consumes moderate amounts of drugs wouldn't be much different than the societies of today. That's why legalization of drugs is a pretty good idea.""}","[12, 16, 13, 8, 10, 3, 6, 0, 5, 15]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6137846937860549,6.9639386355218065
3,1,"{'type': 'con', 'text': 'Drug cartels will not cease their activities if drugs are legalised. They will simply move to other areas to keep their profits \\(drugs for children, black market drugs, human trafficking\\). So drugs should remain illegal.'}","[4, 9, 2, 11, 7, 18, 13, 17, 5, 6, 1]","[{'pst': (0, 18), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.6077583042395528,9.180414747992161
3,2,"{'type': 'con', 'text': 'Some drugs are toxic at very low doses. These drugs can rightfully be considered weapons as well as intoxicants.'}","[5, 4, 13, 10, 9, 18, 11, 8, 16, 1, 2]","[{'pst': (2, 16), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6093156846836132,8.137766839603184
3,3,"{'type': 'pro', 'text': 'Removing some of these constraints through the legalisation of drugs could make studies more successful.'}","[7, 10, 0, 13, 12, 15, 17, 4, 2, 6, 3]","[{'pst': (2, 12), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.7046092184877483,5.110817761132947
3,4,"{'type': 'con', 'text': 'Legalizing drugs would increase the probability of violence and offenses.'}","[7, 13, 18, 3, 15, 4, 12, 19, 10, 8]","[{'pst': (1, 4), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.6328455518578188,4.7477502507501015
3,5,"{'type': 'pro', 'text': 'The first [anti-cocaine laws](http://www.drugpolicy.org/issues/brief-history-drug-war) in the early 1900s were directed at black men in the South.'}","[18, 10, 14, 7, 9, 2, 5, 17, 13, 3]","[{'pst': (1, 18), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.6096751860825689,5.889537551190773
3,6,"{'type': 'pro', 'text': 'Ending the war on drugs will reduce [police casualties](https://www.vox.com/2014/10/29/7083371/swat-no-knock-raids-police-killed-civilians-dangerous-work-drugs). I think legalization of drugs is a pretty good idea.'}","[13, 14, 19, 7, 0, 17, 18, 8, 6, 9]","[{'pst': (1, 6), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.6282758344220445,8.436893396466537
3,7,"{'type': 'con', 'text': 'The legalisation of drugs may lead to children trying and becoming involved with drugs at a younger age.'}","[8, 7, 9, 13, 6, 19, 14, 15, 10, 17]","[{'pst': (1, 9), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,8,"{'type': 'con', 'text': 'Tobacco farming before abolition was [done by slaves](https://en.wikipedia.org/wiki/Tobacco_in_the_American_colonies). So legalization of drugs is a really bad idea.'}","[4, 15, 3, 19, 2, 8, 6, 17, 1, 9]","[{'pst': (1, 4), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.7009790311075608,5.401043330110827
3,9,"{'type': 'pro', 'text': 'Ending the war on drugs will reduce [police casualties](https://www.vox.com/2014/10/29/7083371/swat-no-knock-raids-police-killed-civilians-dangerous-work-drugs). I think legalization of drugs is a pretty good idea.'}","[11, 2, 0, 9, 6, 18, 17, 14, 13, 3]","[{'pst': (1, 0), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.638620346440485,4.807215479885073
3,10,"{'type': 'pro', 'text': 'This limits what we know about these compounds as well as to what length we are able to develop treatments for those struggling with addiction \\(physical and mental\\) as well as treatment for acute toxicity.'}","[4, 3, 19, 14, 9, 5, 10, 16, 13, 1]","[{'pst': (1, 13), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.3754582602680882,5.7259059662363585
3,11,"{'type': 'pro', 'text': 'In [many countries](https://en.wikipedia.org/wiki/Regulation_of_nicotine_marketing), the advertisement of cigarettes and alcohol is not allowed. The same model could be adopted in the regulation of legalized drugs.'}","[5, 11, 14, 0, 9, 1, 10, 6, 7, 3]","[{'pst': (2, 7), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6635836232144904,4.113260116571906
3,12,"{'type': 'con', 'text': 'Without producing all drugs locally inside that border and banning imports, the situation would continue to support foreign criminal activity, including associated acts of violence and social destabilisation in other places where drugs are produced but not legal. I believe legalization of drugs is a really bad idea.'}","[1, 10, 18, 2, 5, 12, 6, 16, 4, 7]","[{'pst': (2, 2), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.44674512195017607,5.4828352765802855
3,13,"{'type': 'pro', 'text': 'Latin American [\\(Mexican](https://scholar.harvard.edu/vrios/publications/role-drug-related-violence-and-extortion-promoting-mexican-migration)\\) asylum seeking will decrease. So legalization of drugs is a pretty good idea.'}","[2, 6, 11, 12, 3, 10, 13, 7, 19, 8]","[{'pst': (0, 19), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.6527293690256498,5.09527350674928
3,14,"{'type': 'pro', 'text': 'Prohibition does not treat addicts, treatment, and prevention of addiction do. Both of these are accomplished far more effectively without the threat of incarceration for merely admitting use. So all drugs should be legal.'}","[14, 16, 11, 10, 18, 19, 17, 15, 7, 3]","[{'pst': (2, 14), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6037406150937654,5.700273836400919
3,15,"{'type': 'pro', 'text': '[Cocaine](https://en.wikipedia.org/wiki/Drug_harmfulness#/media/File:HarmCausedByDrugsTable.svg) is less harmful than alcohol, and only slightly more addictive. I think legalization of drugs is a pretty good idea.'}","[18, 0, 12, 1, 15, 2, 10, 9, 5, 19]","[{'pst': (0, 10), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5775464764547898,5.265470798138464
3,16,"{'type': 'pro', 'text': 'Drug prohibition consumes a considerable portion of public spending.'}","[4, 14, 10, 5, 17, 15, 1, 13, 18, 3, 16]","[{'pst': (1, 4), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.7005813696723262,5.350126420682202
3,17,"{'type': 'con', 'text': ""In Uruguay, possession of drugs for personal use [is legal](https://www.tni.org/es/node/16660). That's why drugs should remain illegal.""}","[14, 15, 11, 16, 17, 5, 9, 3, 8, 2]","[{'pst': (2, 2), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.6873878813081375,4.217507828243654
3,18,"{'type': 'pro', 'text': 'If this was true, cartels would already be moving over to newer, patented pharmaceuticals, whose costs of production is dwarfed by market price already.'}","[19, 6, 2, 12, 1, 13, 4, 8, 10, 7, 18]","[{'pst': (1, 19), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.5848571273394882,4.155933088878604
3,19,"{'type': 'con', 'text': ""Lots of drug addicts don't want to use drugs, but they can't just simply choose to stop using drugs, because they have an addiction.""}","[16, 9, 0, 7, 6, 12, 2, 17, 13, 1, 19]","[{'pst': (0, 12), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.47717365860278116,3.851546537487015
4,0,"{'type': 'pro', 'text': ""When people overdose on illegal drugs medical staff may have a problem knowing what's in the drugs that were ingested. If drugs were legal and regulated, they could save more lives.""}","[12, 16, 13, 8, 10, 3, 6, 0, 5, 15]","[{'pst': (2, 6), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.5936374839871864,7.616739474077603
4,1,"{'type': 'pro', 'text': 'Historically, the US government has only permitted research which [supports their agenda](https://www.usatoday.com/story/news/2015/08/18/feds-limit-research-marijuana-medical-use/31547557/) of prohibition. So all drugs should be legal.'}","[4, 9, 2, 11, 7, 18, 13, 17, 5, 6, 1]","[{'pst': (1, 4), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,2,"{'type': 'con', 'text': 'Because pain is an important clinical symptom, legal recreational opioids may delay patients from seeking care in a timely fashion.'}","[5, 4, 13, 10, 9, 18, 11, 8, 16, 1, 2]","[{'pst': (1, 11), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.34605159053413387,5.169158610529168
4,3,"{'type': 'con', 'text': 'Colorado has seen a ""[slight increase](https://www.colorado.gov/pacific/cdphe/marijuana-use-2017)"" in the number of adult marijuana users in the period 2014-2017 following legalisation. I believe drugs should remain illegal.'}","[7, 10, 0, 13, 12, 15, 17, 4, 2, 6, 3]","[{'pst': (1, 15), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.6228630743421023,6.182502817966958
4,4,"{'type': 'con', 'text': ""It is not the government's responsibility to provide a safe place for dangerous recreational activities. That's why legalization of drugs is a really bad idea.""}","[7, 13, 18, 3, 15, 4, 12, 19, 10, 8]","[{'pst': (0, 7), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.7060357166852059,6.1850213555348885
4,5,"{'type': 'pro', 'text': 'Tracing a car owner by his license plate after causing a severe accident with people killed does not undo the accident either. But it creates a moral barrier for people, so they think twice before doing such a hit and run. Same goes for traceable drugs. So all drugs should be legal.'}","[18, 10, 14, 7, 9, 2, 5, 17, 13, 3]","[{'pst': (3, 5), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.5936947362766479,6.043339643493166
4,6,"{'type': 'pro', 'text': 'Making things safer is always preferable.'}","[13, 14, 19, 7, 0, 17, 18, 8, 6, 9]","[{'pst': (3, 14), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.700590525738959,6.778550472351238
4,7,"{'type': 'pro', 'text': 'Information about the content of legalized drugs would be easier to find and accurate which would help people make informed and safer choice.'}","[8, 7, 9, 13, 6, 19, 14, 15, 10, 17]","[{'pst': (3, 14), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.41520109475281114,5.318077829177859
4,8,"{'type': 'con', 'text': 'Allowing people to become addicted merely so we can understand addiction is socially and medically irresponsible. I believe legalization of drugs is a really bad idea.'}","[4, 15, 3, 19, 2, 8, 6, 17, 1, 9]","[{'pst': (3, 1), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.5503209854380461,3.548487849285097
4,9,"{'type': 'pro', 'text': 'Since adults would prefer the legal market, these people would have to base their entire business on selling to underaged people. This would make it drastically less profitable, as well as easier to expose by police.'}","[11, 2, 0, 9, 6, 18, 17, 14, 13, 3]","[{'pst': (0, 9), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.6041337848266662,8.121905632747064
4,10,"{'type': 'pro', 'text': 'Former inmates are significantly more at risk of drug-related mortality than the general population.'}","[4, 3, 19, 14, 9, 5, 10, 16, 13, 1]","[{'pst': (2, 3), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.5635963323456628,5.951975101041113
4,11,"{'type': 'pro', 'text': ""That's already true in [most states \\(USA\\)](https://www.ghsa.org/state-laws/issues/drug%20impaired%20driving)""}","[5, 11, 14, 0, 9, 1, 10, 6, 7, 3]","[{'pst': (2, 5), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.49320099619468005,3.8809111063651685
4,12,"{'type': 'pro', 'text': ""Under current laws, these people are being punished for something that this claim suggests they are unable to refrain from doing. If it's not a choice, then we shouldn't punish people for it. Removing the threat of punishment would also encourage people to get treatment. So all drugs should be legal.""}","[1, 10, 18, 2, 5, 12, 6, 16, 4, 7]","[{'pst': (0, 1), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.43474086044237853,3.6399391274940145
4,13,"{'type': 'con', 'text': 'Through legalising drugs within a finite border, the criminal economic chain could be controlled inside that border only.'}","[2, 6, 11, 12, 3, 10, 13, 7, 19, 8]","[{'pst': (1, 10), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.48049308855942685,3.206957404972707
4,14,"{'type': 'con', 'text': 'Drug use correlates negatively with socially-responsible behavior. I think drugs should remain illegal.'}","[14, 16, 11, 10, 18, 19, 17, 15, 7, 3]","[{'pst': (0, 11), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.5162366388050048,3.233300366434729
4,15,"{'type': 'pro', 'text': 'Hallucinogens such as LSD and magic mushrooms have been used to create many great artworks. I think legalization of drugs is a pretty good idea.'}","[18, 0, 12, 1, 15, 2, 10, 9, 5, 19]","[{'pst': (3, 12), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.48730915616638565,3.8962156853910153
4,16,"{'type': 'pro', 'text': 'Latin American [\\(Mexican](https://scholar.harvard.edu/vrios/publications/role-drug-related-violence-and-extortion-promoting-mexican-migration)\\) asylum seeking will decrease. So legalization of drugs is a pretty good idea.'}","[4, 14, 10, 5, 17, 15, 1, 13, 18, 3, 16]","[{'pst': (2, 15), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.7429854755123377,5.704120531200384
4,17,"{'type': 'pro', 'text': 'Citizens would not have to worry about potentially losing their career over using a substance for a medical condition. So legalization of drugs is a pretty good idea.'}","[14, 15, 11, 16, 17, 5, 9, 3, 8, 2]","[{'pst': (2, 3), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.6981549511720085,3.6346956036240305
4,18,"{'type': 'con', 'text': 'This is because the US prison system is [privately owned.](https://smartasset.com/mortgage/the-economics-of-the-american-prison-system) Incentive structures mean that running prisons can only be profitable with high rates of incarceration.'}","[19, 6, 2, 12, 1, 13, 4, 8, 10, 7, 18]","[{'pst': (2, 6), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6792888779448792,4.909890939113307
4,19,"{'type': 'pro', 'text': 'Drugs may also alter the strength of which learning \\(permanent changes of neural activity\\) reacts to such rewards.'}","[16, 9, 0, 7, 6, 12, 2, 17, 13, 1, 19]","[{'pst': (0, 13), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.441666560430871,4.280435904866112
