step,agent,post,peers,perspective,polarity,salience
2,19,"{'type': 'pro', 'text': 'Pharmaceutical companies might just as well synthesize new, less addictive and harmful drugs to meet the demand.'}","[1, 6, 16, 17, 4, 12, 10, 0, 13, 19]","[{'pst': (0, 1), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5639785672909106,4.001123926911917
3,0,"{'type': 'con', 'text': 'Knowledge that a friend or relative is using drugs can cause significant psychological stress to a caring or sensitive individual.'}","[6, 13, 5, 15, 4, 11, 2, 14, 7, 18, 0]","[{'pst': (2, 5), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6755460603977962,5.530141630075007
3,1,"{'type': 'pro', 'text': 'Marijuana use in the Netherlands has [not increased](https://www.opensocietyfoundations.org/voices/safe-and-effective-drug-policy-look-dutch) following decriminalisation; in fact, cannabis consumption is lower compared to countries with stricter legislation such as the UK.'}","[3, 15, 2, 4, 8, 16, 14, 10, 18, 12, 1]","[{'pst': (1, 12), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.5548163603078997,7.648349447911182
3,2,"{'type': 'pro', 'text': ""Tobacco companies are investing in and moving to different technologies \\(vaping\\) as the population becomes more aware of the harms and less prone to tobacco smoking. They can tell tobacco smoking is ultimately a ‘sinking ship' for their profits.""}","[6, 4, 17, 1, 2, 9, 7, 3, 5, 14]","[{'pst': (2, 9), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6338646044933397,9.999585522665237
3,3,"{'type': 'con', 'text': 'Education and information might not be enough to ensure thoughtful drug use.'}","[6, 4, 16, 13, 2, 7, 10, 14, 15, 5, 3]","[{'pst': (1, 13), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.6764251886662782,6.2528169675997605
3,4,"{'type': 'pro', 'text': 'Numerous events have an equal impact on moral judgments; This should not be the reason for the ban on drug use. I think legalization of drugs is a pretty good idea.'}","[6, 3, 4, 8, 14, 0, 13, 5, 19, 1]","[{'pst': (2, 14), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.675596112556641,5.295225511194576
3,5,"{'type': 'pro', 'text': 'People would prefer less addicting drugs, so as to lessen the risk of taking them. This would lead to companies to develop less addictive drugs as well.'}","[17, 19, 5, 4, 3, 10, 11, 7, 14, 8]","[{'pst': (2, 5), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.5308802572935275,6.29416965111195
3,6,"{'type': 'con', 'text': ""This is an argument of the ends justifying the means. The government could generate more income by simply taking everyone's money by force - that doesn't make it a good choice. I believe legalization of drugs is a really bad idea.""}","[11, 0, 9, 4, 10, 8, 2, 3, 15, 12, 6]","[{'pst': (1, 6), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.536175385031172,5.602277677545311
3,7,"{'type': 'pro', 'text': ""By legalizing and maintaining the produce of drugs for recreational use, the risk of users getting a hold of a drug falsely advertised for being something else when it's rather poisonous would never happen. That's why legalization of drugs is a pretty good idea.""}","[17, 15, 12, 6, 7, 1, 4, 10, 19, 5]","[{'pst': (2, 6), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.632128909418958,8.839404071527992
3,8,"{'type': 'pro', 'text': ""It's entirely possible for the issue to be intolerance and lack of understanding from the family itself. In those cases, the issue is the reaction of the family, and not the drug use or drug users themselves. That's why legalization of drugs is a pretty good idea.""}","[12, 17, 15, 19, 2, 11, 6, 3, 18, 4, 8]","[{'pst': (0, 15), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.6094519735379735,6.4888994339129855
3,9,"{'type': 'pro', 'text': 'Education including factual data will promote responsible and thoughtful use of drugs.'}","[2, 9, 5, 7, 11, 14, 19, 13, 12, 1]","[{'pst': (1, 11), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.5322118753703615,7.208026521047284
3,10,"{'type': 'pro', 'text': 'Legalization will make it easier for researchers to study how different illicit drugs affect our brain and thereby advance our understanding of neuroscience.'}","[17, 3, 19, 2, 16, 4, 12, 7, 14, 9, 10]","[{'pst': (1, 12), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6780410802770703,5.189781394042421
3,11,"{'type': 'con', 'text': ""Inappropriate recreational drug use has negative health consequences. That's why drugs should remain illegal.""}","[16, 2, 15, 9, 19, 12, 10, 13, 5, 14, 11]","[{'pst': (1, 11), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6288962948291601,6.860137601675101
3,12,"{'type': 'con', 'text': 'There are often structurally similar legal compounds which can be researched instead of the illegal variation. I believe drugs should remain illegal.'}","[11, 10, 1, 18, 16, 3, 5, 14, 2, 15, 12]","[{'pst': (1, 3), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6017122943704549,4.638349006084967
3,13,"{'type': 'pro', 'text': 'Legalizing all drugs would save money used on police and agencies such as the DEA, as well as costs from all legal proceedings. I think legalization of drugs is a pretty good idea.'}","[3, 17, 6, 14, 1, 0, 7, 4, 19, 15, 13]","[{'pst': (2, 14), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6692959210269225,5.079806652873279
3,14,"{'type': 'con', 'text': ""Legalising drugs would be damaging for public health. That's why legalization of drugs is a really bad idea.""}","[7, 10, 16, 5, 8, 0, 4, 9, 19, 15, 14]","[{'pst': (0, 8), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.5569782119590606,4.815121965380298
3,15,"{'type': 'pro', 'text': 'During prohibition, there were very few production standards \\(if any\\), meaning the consumer did not know what \\(potentially dangerous\\) conditions the alcohol had been manufactured in \\([pg. 4](https://object.cato.org/pubs/pas/pa157.pdf)\\).'}","[13, 14, 9, 5, 4, 12, 3, 17, 19, 2, 15]","[{'pst': (1, 12), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6861053113653448,4.010389549869403
3,16,"{'type': 'con', 'text': 'Sensible legal drug policy would uses taxes to keep prices equal or slightly below current black market prices to keep that from occuring. I think drugs should remain illegal.'}","[2, 12, 7, 4, 17, 6, 11, 14, 15, 9, 16]","[{'pst': (0, 4), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.49426220553556804,3.447828087021554
3,17,"{'type': 'con', 'text': ""It would likely be 'cooler' because companies can market the drugs like they do with cigarettes and alcohol.""}","[18, 8, 0, 5, 16, 9, 7, 3, 14, 2, 17]","[{'pst': (1, 14), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.7153240676892716,5.237854296611275
3,18,"{'type': 'pro', 'text': ""The argument that illicit drugs can lead to addiction and should therefore be banned is a double standard, as various legal activities and substances are equally or even more addictive. That's why legalization of drugs is a pretty good idea.""}","[16, 6, 10, 11, 17, 0, 14, 5, 1, 18]","[{'pst': (1, 14), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6124214782060331,4.857717536648401
3,19,"{'type': 'pro', 'text': 'People would prefer less addicting drugs, so as to lessen the risk of taking them. This would lead to companies to develop less addictive drugs as well.'}","[1, 6, 16, 17, 4, 12, 10, 0, 13, 19]","[{'pst': (1, 10), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.5373943140532103,5.923253696949472
4,0,"{'type': 'pro', 'text': 'True freedom of choice means that individuals must face the consequences of their actions, whether they are good or bad. So all drugs should be legal.'}","[6, 13, 5, 15, 4, 11, 2, 14, 7, 18, 0]","[{'pst': (1, 14), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,1,"{'type': 'pro', 'text': 'Drug legalisation may reduce the price of drugs. This would have positive effects. So all drugs should be legal.'}","[3, 15, 2, 4, 8, 16, 14, 10, 18, 12, 1]","[{'pst': (0, 15), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.6214726846110765,6.929332451873313
4,2,"{'type': 'pro', 'text': 'In [many countries](https://en.wikipedia.org/wiki/Regulation_of_nicotine_marketing), the advertisement of cigarettes and alcohol is not allowed. The same model could be adopted in the regulation of legalized drugs.'}","[6, 4, 17, 1, 2, 9, 7, 3, 5, 14]","[{'pst': (1, 6), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.6086812820888367,8.736080931912696
4,3,"{'type': 'pro', 'text': ""When people overdose on illegal drugs medical staff may have a problem knowing what's in the drugs that were ingested. If drugs were legal and regulated, they could save more lives.""}","[6, 4, 16, 13, 2, 7, 10, 14, 15, 5, 3]","[{'pst': (0, 5), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.7153266704897698,5.254005491541482
4,4,"{'type': 'pro', 'text': 'Legalization of a drug means more education and informing for children in this matter. I think legalization of drugs is a pretty good idea.'}","[6, 3, 4, 8, 14, 0, 13, 5, 19, 1]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.6483121929271288,5.510156283137525
4,5,"{'type': 'con', 'text': 'Legalization might lead to increased consumption among children.'}","[17, 19, 5, 4, 3, 10, 11, 7, 14, 8]","[{'pst': (1, 17), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.5689050049688976,6.806442359805713
4,6,"{'type': 'pro', 'text': ""It's important to have a standardized quantity of an active substance of controlled quality to prevent overdosing unwanted effects. I think all drugs should be legal.""}","[11, 0, 9, 4, 10, 8, 2, 3, 15, 12, 6]","[{'pst': (3, 0), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6569740982917605,5.104718959958794
4,7,"{'type': 'pro', 'text': 'Opiates have a [rich history](https://www.history.com/topics/crime/history-of-heroin-morphine-and-opiates) of recreational use, with the Ancient Sumerians calling it ""The Joy Plant"".'}","[17, 15, 12, 6, 7, 1, 4, 10, 19, 5]","[{'pst': (0, 7), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.4757103273877788,5.57228380592318
4,8,"{'type': 'pro', 'text': 'The drug industry, like alcohol and tobacco, can be heavily taxed, generating high revenues. I think legalization of drugs is a pretty good idea.'}","[12, 17, 15, 19, 2, 11, 6, 3, 18, 4, 8]","[{'pst': (2, 19), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.7344475670109054,5.659535117494734
4,9,"{'type': 'pro', 'text': 'Under prohibition, anything related to drugs use \\(like paraphernalia\\) would both be evidence of a crime and likely to be confiscated if found by police — this disincentive carrying anything other than the bare necessities to drug use.'}","[2, 9, 5, 7, 11, 14, 19, 13, 12, 1]","[{'pst': (0, 19), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5660905443483834,8.597595938468672
4,10,"{'type': 'pro', 'text': ""Currently medical professionals can and do discriminate against those who use substances simply because they're illegal. I think legalization of drugs is a pretty good idea.""}","[17, 3, 19, 2, 16, 4, 12, 7, 14, 9, 10]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5403057262400566,6.789872737116847
4,11,"{'type': 'pro', 'text': 'Legalization will help drive down the profits of drug cartels since people could get their drugs from legal reliable sources. Hence it may force the cartels to offer a purer product or less expensive to remain competitive. I believe all drugs should be legal.'}","[16, 2, 15, 9, 19, 12, 10, 13, 5, 14, 11]","[{'pst': (1, 13), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5925545519803714,8.733289831289731
4,12,"{'type': 'pro', 'text': ""Containers for illegal drugs don't generally include a detailed listing of the ingredients.""}","[11, 10, 1, 18, 16, 3, 5, 14, 2, 15, 12]","[{'pst': (1, 2), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6420766260662127,7.089139467011704
4,13,"{'type': 'pro', 'text': 'This is only a viable strategy for some individuals whom are already close to the legal age, as opposed to a much younger person buying from other young people recruited by the black market.'}","[3, 17, 6, 14, 1, 0, 7, 4, 19, 15, 13]","[{'pst': (2, 13), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6300597511301526,6.291892167413575
4,14,"{'type': 'pro', 'text': '[Albert Hofman](https://en.wikipedia.org/wiki/Albert_Hofmann), the creator of LSD, took LSD for over two decades without any health implications.'}","[7, 10, 16, 5, 8, 0, 4, 9, 19, 15, 14]","[{'pst': (1, 4), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6162842277519252,5.593202398274993
4,15,"{'type': 'pro', 'text': 'Through education, heavy advertising campaigns and controlling the packaging of tobacco, the government can make its negative effects clear despite it being legal. So legalization of drugs is a pretty good idea.'}","[13, 14, 9, 5, 4, 12, 3, 17, 19, 2, 15]","[{'pst': (2, 4), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.5761819444552702,4.885450101962448
4,16,"{'type': 'pro', 'text': '[Alcohol](https://theconversation.com/alcohol-leads-to-more-violence-than-other-drugs-but-youd-never-know-from-the-headlines-72281) is responsible for more violence and harm than any other drug.'}","[2, 12, 7, 4, 17, 6, 11, 14, 15, 9, 16]","[{'pst': (0, 7), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.3488779254230098,5.2733042602069125
4,17,"{'type': 'pro', 'text': 'Drug use will not cease regardless of the legal status. I think all drugs should be legal.'}","[18, 8, 0, 5, 16, 9, 7, 3, 14, 2, 17]","[{'pst': (2, 16), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.6822858785149928,4.320203622983151
4,18,"{'type': 'con', 'text': 'Legalizing drugs would increase the probability of violence and offenses.'}","[16, 6, 10, 11, 17, 0, 14, 5, 1, 18]","[{'pst': (2, 1), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.7224661609078418,4.733796678610135
