step,agent,post,peers,perspective,polarity,salience
3,0,"{'type': 'pro', 'text': 'The illegal trade is already there. The legal trade would just drain their customer base. For criminal trade to survive in those conditions it would have to have either cheaper prices or better product. These are not easily achieved agains big corporations. At least the competition would seriously damage their overheads.'}","[3, 1, 7, 11, 9, 12, 19, 6, 0, 13]","[{'pst': (0, 0), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.6828181739638978,5.502498754779442
3,1,"{'type': 'con', 'text': 'Opiates, such as heroin, are very detrimental to a persons health. So legalization of drugs is a really bad idea.'}","[16, 9, 6, 1, 18, 2, 4, 8, 3, 11]","[{'pst': (0, 1), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.392001273269259,6.495878165381571
3,2,"{'type': 'pro', 'text': 'There are legal substances which have a much higher toxicity and legal substances which can be developed to be highly toxic. The possible use of drugs as weapons is irrelevant as there are much more dangerous substances freely available.'}","[9, 11, 13, 5, 17, 18, 2, 14, 3, 4]","[{'pst': (2, 11), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,3,"{'type': 'pro', 'text': 'The fact that legalising drugs would not ""end all crime"" does not means that it would not damage criminal organizations. It\'s a step in the right direction to reduce their power.'}","[11, 9, 1, 5, 17, 18, 6, 3, 19, 7]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.702446650025052,6.463963269284397
3,4,"{'type': 'pro', 'text': 'No alcohol or tobacco company has openly killed anyone to continue selling their product.'}","[8, 10, 7, 2, 13, 6, 3, 1, 5, 16, 4]","[{'pst': (2, 10), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.7093870819600258,5.919989004325471
3,5,"{'type': 'pro', 'text': 'Drugs may also alter the strength of which learning \\(permanent changes of neural activity\\) reacts to such rewards.'}","[17, 4, 11, 8, 10, 7, 9, 6, 14, 15, 5]","[{'pst': (2, 17), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.4234717201761157,6.428140012500787
3,6,"{'type': 'con', 'text': 'Under the influence of drugs, users are more likely to commit immoral acts.'}","[11, 7, 4, 16, 1, 10, 12, 17, 3, 0, 6]","[{'pst': (0, 6), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.7167977810188277,4.885975591550274
3,7,"{'type': 'con', 'text': 'They may lose their job and thus stop contributing to society and paying taxes.'}","[5, 17, 18, 6, 7, 1, 14, 11, 8, 4]","[{'pst': (0, 5), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6266089828336576,5.248451636411591
3,8,"{'type': 'pro', 'text': 'Designer drugs already exist, are legal and work this angle. I believe all drugs should be legal.'}","[4, 7, 9, 2, 1, 5, 8, 17, 12, 15]","[{'pst': (0, 4), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.6977720603088645,4.786369817804742
3,9,"{'type': 'pro', 'text': 'That is not an effect of drugs. It can be argued that the neglect of children living with addicted parents is caused by the lack of welfare and safety net, and its effect can probably be lessened if addictions are treated as a healthcare problem. I think all drugs should be legal.'}","[0, 13, 12, 6, 19, 5, 4, 18, 15, 16, 9]","[{'pst': (2, 15), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5872610699865407,3.7226958166330855
3,10,"{'type': 'pro', 'text': 'The legalisation of all drugs will promote newer, and safer drugs being developed to combat the negative side effects of dangerous drugs such as methamphetamines or heroin. I think legalization of drugs is a pretty good idea.'}","[12, 16, 19, 9, 7, 0, 17, 2, 10, 13]","[{'pst': (1, 10), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.4716684094984073,5.62963723697906
3,11,"{'type': 'con', 'text': 'The British Empire went to [war](https://en.wikipedia.org/wiki/Opium_Wars) because they wanted to trade opium in China. I believe drugs should remain illegal.'}","[2, 11, 17, 9, 0, 6, 14, 5, 12, 4]","[{'pst': (2, 9), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.7279977138505381,4.912379262103091
3,12,"{'type': 'pro', 'text': ""A society where everyone consumes moderate amounts of drugs wouldn't be much different than the societies of today. That's why legalization of drugs is a pretty good idea.""}","[15, 1, 0, 5, 19, 4, 9, 3, 6, 12]","[{'pst': (2, 4), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6191082028803983,3.1330842565857697
3,13,"{'type': 'pro', 'text': ""That's already true in [most states \\(USA\\)](https://www.ghsa.org/state-laws/issues/drug%20impaired%20driving)""}","[16, 1, 12, 15, 9, 7, 11, 10, 13, 8]","[{'pst': (2, 10), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.5189075099679914,5.331156294262703
3,14,"{'type': 'pro', 'text': ""Individuals who do not seek out dangerous activities shouldn't be punished for those who do. I think all drugs should be legal.""}","[15, 7, 9, 10, 4, 19, 5, 14, 12, 18]","[{'pst': (2, 12), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6232342273160301,7.1264388923143525
3,15,"{'type': 'pro', 'text': '[In 2017](https://www.kialo.com/all-drugs-should-be-legalized-7100/7100.0=7100.1+7100.297), there were more direct deaths from alcohol consumption than from drug consumption.'}","[2, 13, 10, 5, 1, 3, 12, 18, 14, 19, 15]","[{'pst': (0, 15), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.5570706372254365,4.249053088371671
3,16,"{'type': 'pro', 'text': 'In the US, more people are addicted to work or shopping than to all illicit drugs combined \\([2010](https://filtermag.org/2018/09/25/the-invisible-majority-people-whose-drug-use-is-not-problematic/)\\). I believe all drugs should be legal.'}","[6, 17, 8, 19, 14, 7, 12, 11, 15, 10, 16]","[{'pst': (1, 16), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6424785421828764,7.281853972604444
3,17,"{'type': 'pro', 'text': ""Dangerous substitute drugs will be contained. That's why legalization of drugs is a pretty good idea.""}","[9, 15, 10, 18, 4, 7, 14, 6, 12, 5, 17]","[{'pst': (2, 9), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.44649437964716554,4.411097469943915
3,18,"{'type': 'pro', 'text': 'It is possible that decriminalization dissuades those who specifically start using drugs as a way of breaking the law, such as [early data from Portugal](https://www.leafly.com/news/politics/portugal-drug-decriminalization-statistics) suggests. I think all drugs should be legal.'}","[6, 9, 13, 1, 8, 3, 17, 0, 18, 19]","[{'pst': (1, 13), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5911751790285298,4.914112192501948
3,19,"{'type': 'con', 'text': 'Drugs relate with [lower social skills](https://www.gatewayfoundation.org/substance-abuse-treatment-programs/effects-of-drug-abuse/) and antisocial behavior.'}","[10, 7, 2, 16, 12, 11, 6, 17, 18, 14, 19]","[{'pst': (2, 18), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.501725442514393,3.9116018983908503
4,0,"{'type': 'pro', 'text': 'Numerous events have an equal impact on moral judgments; This should not be the reason for the ban on drug use. I think legalization of drugs is a pretty good idea.'}","[3, 1, 7, 11, 9, 12, 19, 6, 0, 13]","[{'pst': (0, 12), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,1,"{'type': 'con', 'text': ""Addiction treatment isn't actually very expensive or costly, and is likely to be clinically simpler to resolve than is widely assumed.""}","[16, 9, 6, 1, 18, 2, 4, 8, 3, 11]","[{'pst': (0, 18), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,2,"{'type': 'pro', 'text': ""As this is also true under prohibition, it's an argument for proper education, not an argument against legalization. So legalization of drugs is a pretty good idea.""}","[9, 11, 13, 5, 17, 18, 2, 14, 3, 4]","[{'pst': (3, 5), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.5039368852273705,6.245276035175586
4,3,"{'type': 'pro', 'text': ""This isn't possible with the most popular date rape drug alcohol, at least not in higher doses, as it's taste is quite unmistakable.""}","[11, 9, 1, 5, 17, 18, 6, 3, 19, 7]","[{'pst': (2, 3), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.36602219048113477,4.559578073697239
4,4,"{'type': 'pro', 'text': ""When drugs are legal, health institutions can give people valuable information on how much you can take and other health advice on drugs. Now they can't because they would 'support' taking drugs and so also 'support' something illegal. I believe all drugs should be legal.""}","[8, 10, 7, 2, 13, 6, 3, 1, 5, 16, 4]","[{'pst': (3, 10), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.6167177337493301,4.069881817571735
4,5,"{'type': 'con', 'text': 'Legalization will facilitate access to drugs.'}","[17, 4, 11, 8, 10, 7, 9, 6, 14, 15, 5]","[{'pst': (3, 11), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.4423265470943804,6.337542581576764
4,6,"{'type': 'pro', 'text': 'During the prohibition of alcoholic beverages between 1920 and 1930 in the US, there were multiple negative impacts on consumers.'}","[11, 7, 4, 16, 1, 10, 12, 17, 3, 0, 6]","[{'pst': (1, 12), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.5108693572754767,7.049541855810077
4,7,"{'type': 'pro', 'text': 'Although social prejudice may remain, addicts could seek help far easier if there were no fear of legal repercussions.'}","[5, 17, 18, 6, 7, 1, 14, 11, 8, 4]","[{'pst': (1, 5), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.46190273224600614,5.162381998602949
4,8,"{'type': 'con', 'text': ""Some drugs - hypnotics and barbiturates in particular - are used maliciously as date-rape drugs. Control of these drugs may be preventing rapes from occurring. That's why drugs should remain illegal.""}","[4, 7, 9, 2, 1, 5, 8, 17, 12, 15]","[{'pst': (3, 1), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.44573606618148703,3.3121637495640757
4,9,"{'type': 'pro', 'text': 'Currently, in many countries, stores which sell age-restricted products such as alcohol have strict regulations in place to ensure the consumer is of appropriate age. The same could be done with other drugs. So legalization of drugs is a pretty good idea.'}","[0, 13, 12, 6, 19, 5, 4, 18, 15, 16, 9]","[{'pst': (2, 16), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.5608162456316342,6.576937834430625
4,10,"{'type': 'pro', 'text': 'Prohibition does not treat addicts, treatment, and prevention of addiction do. Both of these are accomplished far more effectively without the threat of incarceration for merely admitting use. So all drugs should be legal.'}","[12, 16, 19, 9, 7, 0, 17, 2, 10, 13]","[{'pst': (3, 0), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.7278262732404032,5.450017541464394
4,11,"{'type': 'con', 'text': 'Legal drugs will likely make it a lot easier for young people to get access to them. So drugs should remain illegal.'}","[2, 11, 17, 9, 0, 6, 14, 5, 12, 4]","[{'pst': (1, 17), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.33309052390150523,4.373356689851128
4,12,"{'type': 'pro', 'text': 'The highest tax estimates of marijuana legalisation reach[$28 billion](https://taxfoundation.org/marijuana-tax-legalization-federal-revenue/) from federal revenues, business taxes and income taxes. I think legalization of drugs is a pretty good idea.'}","[15, 1, 0, 5, 19, 4, 9, 3, 6, 12]","[{'pst': (1, 5), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.39797607028038395,4.9422591675230105
4,13,"{'type': 'pro', 'text': ""That's exactly what we have today. So all drugs should be legal.""}","[16, 1, 12, 15, 9, 7, 11, 10, 13, 8]","[{'pst': (2, 9), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.46349369767630544,4.613128862523181
4,14,"{'type': 'con', 'text': 'Drug cartels will not cease their activities if drugs are legalised. They will simply move to other areas to keep their profits \\(drugs for children, black market drugs, human trafficking\\). So drugs should remain illegal.'}","[15, 7, 9, 10, 4, 19, 5, 14, 12, 18]","[{'pst': (3, 4), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6447166097945467,5.411863586472832
4,15,"{'type': 'pro', 'text': '""Giving up"" is preferable to endlessly pursuing an unobtainable goal.'}","[2, 13, 10, 5, 1, 3, 12, 18, 14, 19, 15]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.563823142126806,5.731006556585845
4,16,"{'type': 'pro', 'text': 'The increased tax revenue could enable increased government spending, which [results in more jobs](https://www.americanprogress.org/issues/economy/reports/2011/09/08/10257/government-spending-can-create-jobs-and-it-has/).'}","[6, 17, 8, 19, 14, 7, 12, 11, 15, 10, 16]","[{'pst': (1, 17), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.6124194494341678,2.981188348035942
4,17,"{'type': 'con', 'text': 'When the government legalizes something, it \\(unintentionally\\) sends the message that the substance is acceptable and a legitimate form of recreation. This may encourage people to become involved in drug taking.'}","[9, 15, 10, 18, 4, 7, 14, 6, 12, 5, 17]","[{'pst': (2, 12), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6302528849161754,4.249287726488053
4,18,"{'type': 'con', 'text': ""It can also cause users to mix alcohol with other drugs, which [endangers users' health](https://www.northpointwashington.com/blog/dangers-mixing-alcohol-drugs/) even more.""}","[6, 9, 13, 1, 8, 3, 17, 0, 18, 19]","[{'pst': (2, 13), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.44157064762352977,4.2632704606420075
