step,agent,post,peers,perspective,polarity,salience
107,1,"{'text': ""The solution isn't going to come from our legislators. The solution is going to come from us, the people.""}","[0, 1, 2, 4, 6, 8, 10, 11, 13, 15]","[{'pst': (92, 18), 'tst': 5}, {'pst': (95, 10), 'tst': 3}, {'pst': (104, 1), 'tst': 2}, {'pst': (99, 6), 'tst': 2}, {'pst': (105, 1), 'tst': 1}, {'pst': (88, 11), 'tst': 1}, {'pst': (82, 9), 'tst': 0}, {'pst': (95, 5), 'tst': 0}]",0.5623204094842612,6.118842053127011
107,2,,"[0, 1, 2, 4, 6, 8, 10, 11, 13, 15, 18]","[{'pst': (99, 2), 'tst': 7}, {'pst': (85, 7), 'tst': 4}, {'pst': (95, 5), 'tst': 3}, {'pst': (102, 6), 'tst': 3}, {'pst': (68, 8), 'tst': 2}, {'pst': (104, 0), 'tst': 2}, {'pst': (100, 9), 'tst': 1}, {'pst': (65, 0), 'tst': 0}]",0.5000473127900718,6.012988700815557
107,3,,"[3, 9, 12, 14, 17, 18]","[{'pst': (102, 3), 'tst': 4}, {'pst': (86, 3), 'tst': 3}, {'pst': (97, 9), 'tst': 3}, {'pst': (91, 3), 'tst': 2}, {'pst': (102, 6), 'tst': 2}, {'pst': (65, 0), 'tst': 1}, {'pst': (102, 13), 'tst': 1}, {'pst': (104, 8), 'tst': 0}]",0.5228462381891389,6.0656480906685974
107,4,,"[0, 1, 2, 4, 5, 8, 10, 11, 13, 15]","[{'pst': (87, 14), 'tst': 5}, {'pst': (82, 3), 'tst': 5}, {'pst': (65, 8), 'tst': 3}, {'pst': (93, 6), 'tst': 2}, {'pst': (100, 6), 'tst': 2}, {'pst': (103, 17), 'tst': 1}, {'pst': (104, 10), 'tst': 1}, {'pst': (92, 18), 'tst': 0}]",0.5540764290845656,6.852307698884205
107,5,"{'text': ""If you legalize drugs, you're going to have a lot more people addicted to them, and that's not a good thing. That's true for any drug, not just ones that are illegal.""}","[4, 5, 8, 10, 11, 15, 19]","[{'pst': (65, 1), 'tst': 4}, {'pst': (96, 4), 'tst': 3}, {'pst': (98, 17), 'tst': 3}, {'pst': (98, 13), 'tst': 2}, {'pst': (94, 0), 'tst': 2}, {'pst': (77, 5), 'tst': 1}, {'pst': (87, 14), 'tst': 1}, {'pst': (102, 13), 'tst': 0}]",0.5896687726216662,6.589673597937503
107,6,,"[0, 1, 2, 6, 10, 13, 14, 15, 17, 18]","[{'pst': (99, 6), 'tst': 7}, {'pst': (95, 10), 'tst': 7}, {'pst': (19, 3), 'tst': 5}, {'pst': (98, 18), 'tst': 3}, {'pst': (28, 13), 'tst': 1}, {'pst': (77, 5), 'tst': 1}, {'pst': (27, 12), 'tst': 0}, {'pst': (100, 18), 'tst': 0}]",0.6128940421724033,12.417620892139128
107,7,"{'text': ""Yes, it's a good idea to legalize drugs, but we need to make sure that it won't cause us any more problems than it already is.""}","[7, 16]","[{'pst': (85, 16), 'tst': 5}, {'pst': (90, 18), 'tst': 5}, {'pst': (74, 11), 'tst': 4}, {'pst': (102, 16), 'tst': 2}, {'pst': (100, 16), 'tst': 2}, {'pst': (97, 16), 'tst': 1}, {'pst': (84, 8), 'tst': 0}, {'pst': (77, 8), 'tst': 0}]",0.4037508494163478,6.520461291971127
107,8,,"[0, 1, 2, 4, 5, 8, 10, 11, 13, 15]","[{'pst': (65, 1), 'tst': 7}, {'pst': (65, 0), 'tst': 5}, {'pst': (102, 3), 'tst': 4}, {'pst': (102, 13), 'tst': 3}, {'pst': (105, 8), 'tst': 1}, {'pst': (102, 6), 'tst': 1}, {'pst': (96, 4), 'tst': 0}, {'pst': (104, 1), 'tst': 0}]",0.5432512955641262,6.30344993041954
107,9,"{'text': ""Let me ask you a question: Is it really any different from legalizing marijuana? No. So why not legalize all drugs? The answer is pretty simple. It won't work.""}","[3, 9, 12, 14, 17, 18]","[{'pst': (100, 9), 'tst': 6}, {'pst': (88, 11), 'tst': 4}, {'pst': (103, 12), 'tst': 3}, {'pst': (91, 3), 'tst': 2}, {'pst': (95, 10), 'tst': 2}, {'pst': (62, 8), 'tst': 1}, {'pst': (86, 3), 'tst': 0}, {'pst': (96, 8), 'tst': 0}]",0.4882661618944594,6.755825589901557
107,10,"{'text': ""The most dangerous thing about a drug is not what it does to the user, but rather what it does to the users' friends and families if they get their hands on it.""}","[0, 1, 2, 4, 5, 6, 8, 10, 11, 13, 15]","[{'pst': (82, 9), 'tst': 5}, {'pst': (97, 11), 'tst': 4}, {'pst': (94, 0), 'tst': 3}, {'pst': (104, 10), 'tst': 2}, {'pst': (105, 10), 'tst': 1}, {'pst': (105, 8), 'tst': 1}, {'pst': (103, 17), 'tst': 0}, {'pst': (97, 9), 'tst': 0}]",0.5372606175846059,7.541738413919349
107,11,,"[0, 1, 2, 4, 5, 8, 10, 11, 13, 15]","[{'pst': (68, 8), 'tst': 4}, {'pst': (86, 3), 'tst': 3}, {'pst': (78, 14), 'tst': 2}, {'pst': (102, 6), 'tst': 2}, {'pst': (105, 11), 'tst': 1}, {'pst': (87, 14), 'tst': 1}, {'pst': (99, 2), 'tst': 0}, {'pst': (104, 8), 'tst': 0}]",0.6071779768858667,6.953521983167623
107,12,,"[3, 9, 12, 14, 17, 18]","[{'pst': (103, 12), 'tst': 3}, {'pst': (79, 14), 'tst': 3}, {'pst': (100, 18), 'tst': 2}, {'pst': (77, 5), 'tst': 2}, {'pst': (105, 12), 'tst': 1}, {'pst': (62, 8), 'tst': 1}, {'pst': (97, 6), 'tst': 0}, {'pst': (92, 2), 'tst': 0}]",0.5391027382730067,6.57101381836177
107,13,,"[0, 1, 2, 4, 6, 8, 10, 11, 13, 15, 18]","[{'pst': (102, 13), 'tst': 4}, {'pst': (93, 8), 'tst': 3}, {'pst': (78, 14), 'tst': 2}, {'pst': (99, 6), 'tst': 2}, {'pst': (105, 8), 'tst': 1}, {'pst': (97, 18), 'tst': 1}, {'pst': (106, 13), 'tst': 0}, {'pst': (104, 14), 'tst': 0}]",0.5348370694289939,7.228031493923455
107,14,,"[3, 6, 9, 12, 14, 17, 18]","[{'pst': (94, 1), 'tst': 4}, {'pst': (97, 6), 'tst': 3}, {'pst': (85, 3), 'tst': 3}, {'pst': (104, 14), 'tst': 2}, {'pst': (65, 0), 'tst': 1}, {'pst': (102, 13), 'tst': 1}, {'pst': (62, 8), 'tst': 0}, {'pst': (19, 3), 'tst': 0}]",0.4932142842212871,7.553485098284391
107,15,,"[0, 1, 2, 4, 5, 6, 8, 10, 11, 13, 15]","[{'pst': (99, 6), 'tst': 4}, {'pst': (19, 3), 'tst': 3}, {'pst': (104, 10), 'tst': 2}, {'pst': (104, 1), 'tst': 2}, {'pst': (68, 8), 'tst': 1}, {'pst': (102, 3), 'tst': 1}, {'pst': (95, 5), 'tst': 0}, {'pst': (73, 13), 'tst': 0}]",0.609256832607688,5.758218500316014
107,16,,"[7, 16]","[{'pst': (77, 8), 'tst': 5}, {'pst': (102, 16), 'tst': 4}, {'pst': (90, 18), 'tst': 2}, {'pst': (97, 16), 'tst': 2}, {'pst': (65, 0), 'tst': 1}, {'pst': (74, 11), 'tst': 1}, {'pst': (84, 8), 'tst': 0}, {'pst': (100, 16), 'tst': 0}]",0.41358580751405843,7.595066193987572
107,17,,"[3, 6, 9, 12, 14, 17, 18]","[{'pst': (96, 8), 'tst': 6}, {'pst': (93, 8), 'tst': 4}, {'pst': (81, 18), 'tst': 4}, {'pst': (103, 17), 'tst': 3}, {'pst': (100, 18), 'tst': 2}, {'pst': (104, 8), 'tst': 1}, {'pst': (97, 6), 'tst': 0}, {'pst': (28, 13), 'tst': 0}]",0.49960780372247937,6.219769995256089
107,18,,"[0, 2, 3, 6, 9, 12, 13, 14, 17, 18]","[{'pst': (39, 9), 'tst': 5}, {'pst': (92, 2), 'tst': 5}, {'pst': (102, 13), 'tst': 3}, {'pst': (94, 1), 'tst': 3}, {'pst': (27, 12), 'tst': 2}, {'pst': (104, 0), 'tst': 1}, {'pst': (106, 18), 'tst': 0}, {'pst': (104, 8), 'tst': 0}]",0.5414007213132902,6.772152675567838
107,19,,"[5, 19]","[{'pst': (85, 3), 'tst': 5}, {'pst': (81, 18), 'tst': 3}, {'pst': (97, 11), 'tst': 2}, {'pst': (76, 3), 'tst': 2}, {'pst': (102, 3), 'tst': 1}, {'pst': (88, 11), 'tst': 1}, {'pst': (106, 19), 'tst': 0}, {'pst': (98, 13), 'tst': 0}]",0.6075188307028405,8.618769846070343
108,0,,"[0, 1, 4, 5, 8, 10, 11, 12, 13, 15, 18, 19]","[{'pst': (39, 9), 'tst': 8}, {'pst': (85, 7), 'tst': 3}, {'pst': (105, 0), 'tst': 2}, {'pst': (77, 5), 'tst': 2}, {'pst': (94, 0), 'tst': 1}, {'pst': (100, 9), 'tst': 1}, {'pst': (107, 0), 'tst': 0}, {'pst': (105, 10), 'tst': 0}]",0.6023569589284473,7.691023460660007
108,1,,"[0, 1, 3, 4, 5, 8, 10, 12, 13, 18]","[{'pst': (92, 18), 'tst': 6}, {'pst': (104, 1), 'tst': 3}, {'pst': (99, 6), 'tst': 3}, {'pst': (88, 11), 'tst': 2}, {'pst': (82, 9), 'tst': 1}, {'pst': (95, 5), 'tst': 1}, {'pst': (107, 1), 'tst': 0}, {'pst': (107, 5), 'tst': 0}]",0.558709896680293,6.5538876864980775
108,2,,"[2, 3, 9, 10, 12, 13, 14, 17]","[{'pst': (85, 7), 'tst': 5}, {'pst': (95, 5), 'tst': 4}, {'pst': (102, 6), 'tst': 4}, {'pst': (104, 0), 'tst': 3}, {'pst': (100, 9), 'tst': 2}, {'pst': (65, 0), 'tst': 1}, {'pst': (85, 3), 'tst': 0}, {'pst': (107, 10), 'tst': 0}]",0.5184682202683496,6.3865084480374925
108,3,,"[1, 2, 3, 4, 8, 9, 10, 12, 13, 14, 17, 18]","[{'pst': (97, 9), 'tst': 4}, {'pst': (91, 3), 'tst': 3}, {'pst': (102, 6), 'tst': 3}, {'pst': (65, 0), 'tst': 2}, {'pst': (102, 13), 'tst': 2}, {'pst': (104, 8), 'tst': 1}, {'pst': (100, 9), 'tst': 0}, {'pst': (94, 1), 'tst': 0}]",0.49535964171975216,6.862448521261178
108,4,,"[0, 1, 3, 4, 5, 8, 10, 12, 13, 18]","[{'pst': (87, 14), 'tst': 6}, {'pst': (65, 8), 'tst': 4}, {'pst': (93, 6), 'tst': 3}, {'pst': (100, 6), 'tst': 3}, {'pst': (104, 10), 'tst': 2}, {'pst': (92, 18), 'tst': 1}, {'pst': (88, 11), 'tst': 0}, {'pst': (97, 6), 'tst': 0}]",0.5744481619364213,6.927665806516714
108,5,,"[0, 1, 4, 5, 6, 11, 15, 19]","[{'pst': (96, 4), 'tst': 4}, {'pst': (98, 17), 'tst': 4}, {'pst': (98, 13), 'tst': 3}, {'pst': (94, 0), 'tst': 3}, {'pst': (77, 5), 'tst': 2}, {'pst': (87, 14), 'tst': 2}, {'pst': (102, 13), 'tst': 1}, {'pst': (107, 5), 'tst': 0}]",0.5422601649060046,6.108113159588568
108,6,,"[5, 6, 11, 15, 19]","[{'pst': (99, 6), 'tst': 8}, {'pst': (19, 3), 'tst': 6}, {'pst': (28, 13), 'tst': 2}, {'pst': (77, 5), 'tst': 2}, {'pst': (27, 12), 'tst': 1}, {'pst': (100, 18), 'tst': 1}, {'pst': (88, 11), 'tst': 0}, {'pst': (98, 13), 'tst': 0}]",0.5799137850126767,9.91550147348749
108,7,,"[7, 16]","[{'pst': (85, 16), 'tst': 6}, {'pst': (74, 11), 'tst': 5}, {'pst': (100, 16), 'tst': 3}, {'pst': (97, 16), 'tst': 2}, {'pst': (84, 8), 'tst': 1}, {'pst': (77, 8), 'tst': 1}, {'pst': (107, 7), 'tst': 0}, {'pst': (65, 0), 'tst': 0}]",0.44914925299917036,6.184292976827928
108,8,,"[0, 1, 3, 4, 8, 10, 12, 13, 18]","[{'pst': (65, 0), 'tst': 6}, {'pst': (102, 3), 'tst': 5}, {'pst': (102, 13), 'tst': 4}, {'pst': (105, 8), 'tst': 2}, {'pst': (96, 4), 'tst': 1}, {'pst': (104, 1), 'tst': 1}, {'pst': (92, 18), 'tst': 0}, {'pst': (107, 10), 'tst': 0}]",0.497973257228822,5.867376316162257
108,9,"{'text': 'It would be one thing if we could simply say ""it\'s now legal, so don\'t do it again,"" but that\'s not how it works.'}","[2, 3, 9, 14, 17]","[{'pst': (88, 11), 'tst': 5}, {'pst': (103, 12), 'tst': 4}, {'pst': (91, 3), 'tst': 3}, {'pst': (95, 10), 'tst': 3}, {'pst': (62, 8), 'tst': 2}, {'pst': (86, 3), 'tst': 1}, {'pst': (96, 8), 'tst': 1}, {'pst': (107, 9), 'tst': 0}]",0.5588172529229167,6.819987405651039
108,10,,"[0, 1, 2, 3, 4, 8, 10, 12, 13, 17, 18]","[{'pst': (82, 9), 'tst': 6}, {'pst': (94, 0), 'tst': 4}, {'pst': (104, 10), 'tst': 3}, {'pst': (105, 10), 'tst': 2}, {'pst': (105, 8), 'tst': 2}, {'pst': (103, 17), 'tst': 1}, {'pst': (97, 9), 'tst': 1}, {'pst': (107, 10), 'tst': 0}]",0.5602457125928132,7.631585821484918
108,11,,"[0, 5, 6, 11, 15, 19]","[{'pst': (86, 3), 'tst': 4}, {'pst': (78, 14), 'tst': 3}, {'pst': (102, 6), 'tst': 3}, {'pst': (105, 11), 'tst': 2}, {'pst': (99, 2), 'tst': 1}, {'pst': (104, 8), 'tst': 1}, {'pst': (104, 10), 'tst': 0}, {'pst': (85, 7), 'tst': 0}]",0.5816738183466714,6.9210522628987645
108,12,,"[0, 1, 2, 3, 4, 8, 10, 12, 13, 17, 18]","[{'pst': (79, 14), 'tst': 4}, {'pst': (100, 18), 'tst': 3}, {'pst': (77, 5), 'tst': 3}, {'pst': (105, 12), 'tst': 2}, {'pst': (62, 8), 'tst': 2}, {'pst': (97, 6), 'tst': 1}, {'pst': (92, 2), 'tst': 1}, {'pst': (65, 8), 'tst': 0}]",0.5501874669428437,6.608548612079331
108,13,,"[0, 1, 2, 3, 4, 8, 10, 12, 13, 17, 18]","[{'pst': (78, 14), 'tst': 3}, {'pst': (99, 6), 'tst': 3}, {'pst': (105, 8), 'tst': 2}, {'pst': (97, 18), 'tst': 2}, {'pst': (106, 13), 'tst': 1}, {'pst': (104, 14), 'tst': 1}, {'pst': (94, 1), 'tst': 0}, {'pst': (94, 0), 'tst': 0}]",0.5627190314269351,6.895218702768993
108,14,,"[2, 3, 9, 14, 17]","[{'pst': (97, 6), 'tst': 4}, {'pst': (85, 3), 'tst': 4}, {'pst': (104, 14), 'tst': 3}, {'pst': (65, 0), 'tst': 2}, {'pst': (62, 8), 'tst': 1}, {'pst': (19, 3), 'tst': 1}, {'pst': (86, 3), 'tst': 0}, {'pst': (91, 3), 'tst': 0}]",0.5153657917089488,7.426234980704142
108,15,,"[0, 5, 6, 11, 15, 19]","[{'pst': (19, 3), 'tst': 4}, {'pst': (104, 10), 'tst': 3}, {'pst': (68, 8), 'tst': 2}, {'pst': (102, 3), 'tst': 2}, {'pst': (95, 5), 'tst': 1}, {'pst': (73, 13), 'tst': 1}, {'pst': (77, 5), 'tst': 0}, {'pst': (76, 3), 'tst': 0}]",0.6275392173005583,8.244479007959614
108,16,,"[7, 16]","[{'pst': (102, 16), 'tst': 5}, {'pst': (90, 18), 'tst': 3}, {'pst': (97, 16), 'tst': 3}, {'pst': (74, 11), 'tst': 2}, {'pst': (84, 8), 'tst': 1}, {'pst': (100, 16), 'tst': 1}, {'pst': (77, 8), 'tst': 0}, {'pst': (85, 16), 'tst': 0}]",0.41477861078434664,6.788453620133785
108,17,,"[2, 3, 9, 10, 12, 13, 14, 17]","[{'pst': (96, 8), 'tst': 7}, {'pst': (93, 8), 'tst': 5}, {'pst': (103, 17), 'tst': 4}, {'pst': (100, 18), 'tst': 3}, {'pst': (104, 8), 'tst': 2}, {'pst': (97, 6), 'tst': 1}, {'pst': (28, 13), 'tst': 1}, {'pst': (86, 3), 'tst': 0}]",0.5148005796674677,6.771487890598721
108,18,"{'text': ""This isn't the most important issue right now. It's just one more thing that we need to deal with.""}","[0, 1, 3, 4, 8, 10, 12, 13, 18]","[{'pst': (92, 2), 'tst': 6}, {'pst': (102, 13), 'tst': 4}, {'pst': (94, 1), 'tst': 4}, {'pst': (27, 12), 'tst': 3}, {'pst': (106, 18), 'tst': 1}, {'pst': (104, 8), 'tst': 1}, {'pst': (95, 5), 'tst': 0}, {'pst': (102, 3), 'tst': 0}]",0.6043119307715579,7.285170949279736
108,19,"{'text': ""If you're going to legalize drugs, you should legalize prostitution, which is currently illegal in the United States but legal in many other countries around the world. Why not legalize prostitution for drugs as well?""}","[0, 5, 6, 11, 15, 19]","[{'pst': (81, 18), 'tst': 4}, {'pst': (97, 11), 'tst': 3}, {'pst': (76, 3), 'tst': 3}, {'pst': (102, 3), 'tst': 2}, {'pst': (88, 11), 'tst': 2}, {'pst': (106, 19), 'tst': 1}, {'pst': (98, 13), 'tst': 1}, {'pst': (19, 3), 'tst': 0}]",0.6192857923490757,8.141921028397968
109,0,,"[0, 4, 6, 11, 13, 15, 18, 19]","[{'pst': (85, 7), 'tst': 4}, {'pst': (105, 0), 'tst': 3}, {'pst': (94, 0), 'tst': 2}, {'pst': (100, 9), 'tst': 2}, {'pst': (107, 0), 'tst': 1}, {'pst': (105, 10), 'tst': 1}, {'pst': (106, 19), 'tst': 0}, {'pst': (102, 6), 'tst': 0}]",0.5984241898235565,7.257216232531038
109,1,"{'text': ""It's not going to solve the problem of drug abuse. It's just going to make it worse.""}","[1, 4, 5, 6, 9, 10, 11, 12, 13]","[{'pst': (92, 18), 'tst': 7}, {'pst': (99, 6), 'tst': 4}, {'pst': (88, 11), 'tst': 3}, {'pst': (82, 9), 'tst': 2}, {'pst': (95, 5), 'tst': 2}, {'pst': (107, 1), 'tst': 1}, {'pst': (107, 5), 'tst': 1}, {'pst': (103, 12), 'tst': 0}]",0.5611011524536931,8.25639174198812
109,2,"{'text': ""(Note: If you don't want to read it, here's the link to The Libertarian Manifesto ) 1. Yes, I do think that we should legalize drugs.""}","[2, 3, 5, 8, 12, 14, 17]","[{'pst': (102, 6), 'tst': 5}, {'pst': (104, 0), 'tst': 4}, {'pst': (100, 9), 'tst': 3}, {'pst': (65, 0), 'tst': 2}, {'pst': (85, 3), 'tst': 1}, {'pst': (107, 10), 'tst': 1}, {'pst': (28, 13), 'tst': 0}, {'pst': (91, 3), 'tst': 0}]",0.5209252028771938,7.298354480834182
109,3,,"[2, 3, 8, 14, 17]","[{'pst': (97, 9), 'tst': 5}, {'pst': (102, 6), 'tst': 4}, {'pst': (102, 13), 'tst': 3}, {'pst': (104, 8), 'tst': 2}, {'pst': (100, 9), 'tst': 1}, {'pst': (94, 1), 'tst': 1}, {'pst': (104, 1), 'tst': 0}, {'pst': (62, 8), 'tst': 0}]",0.48558048739305987,6.33976677297696
109,4,,"[0, 1, 4, 5, 6, 9, 10, 11, 12, 13, 18]","[{'pst': (65, 8), 'tst': 5}, {'pst': (93, 6), 'tst': 4}, {'pst': (104, 10), 'tst': 3}, {'pst': (92, 18), 'tst': 2}, {'pst': (88, 11), 'tst': 1}, {'pst': (97, 6), 'tst': 1}, {'pst': (78, 14), 'tst': 0}, {'pst': (105, 12), 'tst': 0}]",0.5845915050768801,8.406869597154888
109,5,,"[1, 2, 4, 5, 6, 9, 10, 11, 12, 13, 14, 17]","[{'pst': (96, 4), 'tst': 5}, {'pst': (98, 13), 'tst': 4}, {'pst': (77, 5), 'tst': 3}, {'pst': (87, 14), 'tst': 3}, {'pst': (102, 13), 'tst': 2}, {'pst': (107, 5), 'tst': 1}, {'pst': (91, 3), 'tst': 0}, {'pst': (92, 2), 'tst': 0}]",0.5666843762805855,6.973019373796197
109,6,,"[0, 1, 4, 5, 6, 9, 10, 11, 12, 13, 18, 19]","[{'pst': (99, 6), 'tst': 9}, {'pst': (28, 13), 'tst': 3}, {'pst': (77, 5), 'tst': 3}, {'pst': (100, 18), 'tst': 2}, {'pst': (88, 11), 'tst': 1}, {'pst': (98, 13), 'tst': 1}, {'pst': (108, 9), 'tst': 0}, {'pst': (104, 8), 'tst': 0}]",0.5705933840535885,7.723755164493739
109,7,,"[7, 16]","[{'pst': (100, 16), 'tst': 4}, {'pst': (97, 16), 'tst': 3}, {'pst': (84, 8), 'tst': 2}, {'pst': (77, 8), 'tst': 2}, {'pst': (107, 7), 'tst': 1}, {'pst': (65, 0), 'tst': 1}, {'pst': (90, 18), 'tst': 0}, {'pst': (85, 16), 'tst': 0}]",0.41011881021442553,6.204392110843775
109,8,,"[2, 3, 8, 14, 17]","[{'pst': (65, 0), 'tst': 7}, {'pst': (102, 13), 'tst': 5}, {'pst': (105, 8), 'tst': 3}, {'pst': (96, 4), 'tst': 2}, {'pst': (104, 1), 'tst': 2}, {'pst': (92, 18), 'tst': 1}, {'pst': (107, 10), 'tst': 1}, {'pst': (97, 6), 'tst': 0}]",0.4719971350320148,6.1456608856273105
109,9,,"[1, 4, 5, 6, 9, 10, 11, 12, 13]","[{'pst': (88, 11), 'tst': 6}, {'pst': (91, 3), 'tst': 4}, {'pst': (95, 10), 'tst': 4}, {'pst': (62, 8), 'tst': 3}, {'pst': (86, 3), 'tst': 2}, {'pst': (107, 9), 'tst': 1}, {'pst': (108, 9), 'tst': 0}, {'pst': (102, 13), 'tst': 0}]",0.5864127190120192,6.208796025498173
109,10,"{'text': 'Marijuana prohibition has been an abject failure. The government spends billions of dollars every year trying to criminalize a substance that is far less harmful than alcohol, tobacco or pharmaceuticals.'}","[1, 4, 5, 6, 9, 10, 11, 12, 13]","[{'pst': (104, 10), 'tst': 4}, {'pst': (105, 10), 'tst': 3}, {'pst': (105, 8), 'tst': 3}, {'pst': (103, 17), 'tst': 2}, {'pst': (97, 9), 'tst': 2}, {'pst': (107, 10), 'tst': 1}, {'pst': (106, 13), 'tst': 0}, {'pst': (78, 14), 'tst': 0}]",0.5691370883930124,8.96936932318275
109,11,,"[0, 1, 4, 5, 6, 9, 10, 11, 12, 13, 18, 19]","[{'pst': (86, 3), 'tst': 5}, {'pst': (105, 11), 'tst': 3}, {'pst': (99, 2), 'tst': 2}, {'pst': (104, 8), 'tst': 2}, {'pst': (104, 10), 'tst': 1}, {'pst': (85, 7), 'tst': 1}, {'pst': (100, 6), 'tst': 0}, {'pst': (19, 3), 'tst': 0}]",0.6007814595354777,7.255974841437048
109,12,,"[1, 2, 4, 5, 6, 9, 10, 11, 12, 13, 14, 17]","[{'pst': (79, 14), 'tst': 5}, {'pst': (100, 18), 'tst': 4}, {'pst': (105, 12), 'tst': 3}, {'pst': (62, 8), 'tst': 3}, {'pst': (97, 6), 'tst': 2}, {'pst': (92, 2), 'tst': 2}, {'pst': (65, 8), 'tst': 1}, {'pst': (107, 5), 'tst': 0}]",0.5218358543618732,6.28450361799855
109,13,,"[0, 1, 4, 5, 6, 9, 10, 11, 12, 13]","[{'pst': (99, 6), 'tst': 4}, {'pst': (105, 8), 'tst': 3}, {'pst': (106, 13), 'tst': 2}, {'pst': (104, 14), 'tst': 2}, {'pst': (94, 1), 'tst': 1}, {'pst': (94, 0), 'tst': 1}, {'pst': (97, 6), 'tst': 0}, {'pst': (96, 4), 'tst': 0}]",0.5194424540247091,6.57693016357714
109,14,,"[2, 3, 5, 8, 12, 14, 17]","[{'pst': (97, 6), 'tst': 5}, {'pst': (85, 3), 'tst': 5}, {'pst': (62, 8), 'tst': 2}, {'pst': (19, 3), 'tst': 2}, {'pst': (86, 3), 'tst': 1}, {'pst': (91, 3), 'tst': 1}, {'pst': (98, 17), 'tst': 0}, {'pst': (92, 2), 'tst': 0}]",0.5887943996520495,7.3743850188374935
109,15,,"[0, 15, 18, 19]","[{'pst': (104, 10), 'tst': 4}, {'pst': (68, 8), 'tst': 3}, {'pst': (95, 5), 'tst': 2}, {'pst': (73, 13), 'tst': 2}, {'pst': (77, 5), 'tst': 1}, {'pst': (76, 3), 'tst': 1}, {'pst': (105, 0), 'tst': 0}, {'pst': (92, 2), 'tst': 0}]",0.5840788286677269,8.280505539795662
109,16,,"[7, 16]","[{'pst': (90, 18), 'tst': 4}, {'pst': (74, 11), 'tst': 3}, {'pst': (84, 8), 'tst': 2}, {'pst': (100, 16), 'tst': 2}, {'pst': (77, 8), 'tst': 1}, {'pst': (85, 16), 'tst': 1}, {'pst': (65, 0), 'tst': 0}, {'pst': (102, 16), 'tst': 0}]",0.43334252866378087,6.837764107938068
109,17,,"[2, 3, 5, 8, 12, 14, 17]","[{'pst': (96, 8), 'tst': 8}, {'pst': (100, 18), 'tst': 4}, {'pst': (104, 8), 'tst': 3}, {'pst': (97, 6), 'tst': 2}, {'pst': (28, 13), 'tst': 2}, {'pst': (86, 3), 'tst': 1}, {'pst': (107, 10), 'tst': 0}, {'pst': (98, 13), 'tst': 0}]",0.5169808751413738,6.951379413710567
109,18,,"[0, 4, 6, 11, 15, 18, 19]","[{'pst': (92, 2), 'tst': 7}, {'pst': (102, 13), 'tst': 5}, {'pst': (106, 18), 'tst': 2}, {'pst': (104, 8), 'tst': 2}, {'pst': (95, 5), 'tst': 1}, {'pst': (102, 3), 'tst': 1}, {'pst': (108, 18), 'tst': 0}, {'pst': (76, 3), 'tst': 0}]",0.5936377858484999,8.265211528324638
109,19,,"[0, 6, 11, 15, 18, 19]","[{'pst': (81, 18), 'tst': 5}, {'pst': (97, 11), 'tst': 4}, {'pst': (102, 3), 'tst': 3}, {'pst': (106, 19), 'tst': 2}, {'pst': (98, 13), 'tst': 2}, {'pst': (19, 3), 'tst': 1}, {'pst': (108, 19), 'tst': 0}, {'pst': (77, 5), 'tst': 0}]",0.6300982710352161,7.329105647084321
110,0,"{'text': 'By legalizing drugs, you will not only give people more freedom, but you will also create a ready market for pharmaceutical companies to sell a variety of drugs.'}","[0, 1, 4, 5, 6, 9, 10, 11, 14, 15, 18, 19]","[{'pst': (85, 7), 'tst': 5}, {'pst': (105, 0), 'tst': 4}, {'pst': (107, 0), 'tst': 2}, {'pst': (105, 10), 'tst': 2}, {'pst': (106, 19), 'tst': 1}, {'pst': (102, 6), 'tst': 1}, {'pst': (91, 3), 'tst': 0}, {'pst': (28, 13), 'tst': 0}]",0.5618132770507126,7.2541745277970415
110,1,,"[0, 1, 4, 5, 6, 9, 10, 11, 12, 14, 15, 18]","[{'pst': (99, 6), 'tst': 5}, {'pst': (82, 9), 'tst': 3}, {'pst': (95, 5), 'tst': 3}, {'pst': (107, 1), 'tst': 2}, {'pst': (107, 5), 'tst': 2}, {'pst': (103, 12), 'tst': 1}, {'pst': (109, 1), 'tst': 0}, {'pst': (92, 2), 'tst': 0}]",0.5876022916475985,6.703281568603721
110,2,,"[2, 3, 12, 13, 17]","[{'pst': (102, 6), 'tst': 6}, {'pst': (100, 9), 'tst': 4}, {'pst': (85, 3), 'tst': 2}, {'pst': (107, 10), 'tst': 2}, {'pst': (28, 13), 'tst': 1}, {'pst': (91, 3), 'tst': 1}, {'pst': (109, 2), 'tst': 0}, {'pst': (86, 3), 'tst': 0}]",0.6470116713749581,8.87965687965695
110,3,,"[2, 3, 8, 12, 13, 17]","[{'pst': (102, 6), 'tst': 5}, {'pst': (102, 13), 'tst': 4}, {'pst': (100, 9), 'tst': 2}, {'pst': (94, 1), 'tst': 2}, {'pst': (104, 1), 'tst': 1}, {'pst': (62, 8), 'tst': 1}, {'pst': (109, 2), 'tst': 0}, {'pst': (105, 12), 'tst': 0}]",0.5838435723670834,9.159092884899197
