step,agent,post,peers,perspective,polarity,salience
2,18,"{'type': 'con', 'text': 'While it might be better for society if a corporation created a less addictive drug, the actual incentive would be to create the most addictive drug imaginable. The corporation would then patent this to own a monopoly and charge a huge amount for continued use.'}","[16, 8, 12, 6, 14, 17, 18, 2, 11, 10]","[{'pst': (1, 14), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6411065094948551,7.7009707533145875
2,19,"{'type': 'con', 'text': 'This is because the US prison system is [privately owned.](https://smartasset.com/mortgage/the-economics-of-the-american-prison-system) Incentive structures mean that running prisons can only be profitable with high rates of incarceration.'}","[11, 2, 13, 1, 6, 17, 8, 7, 15, 16, 19]","[{'pst': (1, 8), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.7185300567377297,4.491926513748811
3,0,"{'type': 'pro', 'text': 'If the government cannot take responsibility for a dangerous activity which takes place in society, there is no guarantee anyone else will.'}","[10, 7, 3, 15, 2, 18, 14, 19, 0, 9]","[{'pst': (1, 10), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,1,"{'type': 'pro', 'text': 'While neither seems acceptable, most would rather face prejudice than prison. I think legalization of drugs is a pretty good idea.'}","[19, 4, 18, 9, 17, 16, 5, 14, 2, 1]","[{'pst': (1, 17), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6279566645760007,8.761860579468106
3,2,"{'type': 'pro', 'text': '[Cocaine](https://en.wikipedia.org/wiki/Drug_harmfulness#/media/File:HarmCausedByDrugsTable.svg) is less harmful than alcohol, and only slightly more addictive. I think legalization of drugs is a pretty good idea.'}","[3, 10, 12, 0, 19, 14, 2, 6, 15, 4]","[{'pst': (1, 19), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6379975918018873,7.700680910854818
3,3,"{'type': 'pro', 'text': 'Cheap drugs means more drugs for the same money, which could lead to more addiction problems.'}","[10, 13, 16, 12, 8, 18, 2, 15, 14, 6, 3]","[{'pst': (2, 6), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.6906329822408093,5.305157474104384
3,4,"{'type': 'pro', 'text': 'Making things safer is always preferable.'}","[6, 18, 2, 13, 5, 14, 17, 3, 10, 16, 4]","[{'pst': (1, 14), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6835337351345967,4.754274387951325
3,5,"{'type': 'con', 'text': ""Controlled substances, while controlled, are still obtained through the black market. Whether it is a date-rape drug or marijuana, legislation still cannot control whether illegal drugs are illegally obtained. That's why drugs should remain illegal.""}","[3, 11, 14, 19, 4, 12, 15, 0, 7, 9, 5]","[{'pst': (0, 15), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.6926617600322562,5.287758317852447
3,6,"{'type': 'pro', 'text': 'Becoming involved with drugs is going to become harder for children because they will be denied access to the legal market and there will be drastically less demand, and thus supply and availability for black market drugs.'}","[12, 16, 0, 4, 11, 2, 6, 5, 17, 19]","[{'pst': (1, 0), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.5018953169572085,5.737398043813422
3,7,"{'type': 'pro', 'text': 'In Holland, [a channel](https://www.youtube.com/channel/UCvRQKXtIGcK1yEnQ4Te8hWQ) exists just to raise awareness of drugs. It explains how and when to take them, and what to do when a friend is having an OD.'}","[17, 11, 2, 9, 1, 13, 3, 10, 18, 4, 7]","[{'pst': (0, 2), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6464552297297099,4.637168685958304
3,8,"{'type': 'pro', 'text': 'The fact that legalising drugs would not ""end all crime"" does not means that it would not damage criminal organizations. It\'s a step in the right direction to reduce their power.'}","[12, 3, 8, 4, 7, 1, 2, 17, 6, 19]","[{'pst': (2, 17), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6469436179249621,8.73266640567937
3,9,"{'type': 'pro', 'text': 'Taking drugs can be a pleasurable experience.'}","[14, 9, 10, 18, 1, 0, 13, 7, 8, 4]","[{'pst': (1, 18), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.5263869597392323,5.014650135225235
3,10,"{'type': 'con', 'text': 'Drugs relate frequently with [suicide attempts](https://www.encyclopedia.com/education/encyclopedias-almanacs-transcripts-and-maps/accidents-and-injuries-drugs). So legalization of drugs is a really bad idea.'}","[12, 1, 6, 3, 0, 17, 9, 13, 2, 15, 10]","[{'pst': (2, 10), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.4479727354357887,3.352188662170632
3,11,"{'type': 'pro', 'text': ""Without the effect of the forbidden fruit, drugs would not be 'cool' anymore \\(subcultures, arts, musicians, writers, etc.\\). Removing this effect would minimize the number of people who use drugs because they feel insecure or want to belong in a group.""}","[14, 1, 10, 12, 19, 5, 17, 18, 11, 6]","[{'pst': (2, 5), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.7310974010608842,4.939827849010017
3,12,"{'type': 'con', 'text': 'High taxes may ensure that a black market for drugs remains with all the dangers it already has. So drugs should remain illegal.'}","[18, 3, 8, 19, 4, 1, 2, 6, 13, 15, 12]","[{'pst': (1, 2), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.7427383157532159,3.9939007390327768
3,13,"{'type': 'con', 'text': ""Legalization of recreational drug use is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[10, 7, 4, 8, 13, 2, 6, 0, 18, 12]","[{'pst': (1, 6), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.7523500010368608,5.5380195621065935
3,14,"{'type': 'pro', 'text': ""It's entirely possible for the issue to be intolerance and lack of understanding from the family itself. In those cases, the issue is the reaction of the family, and not the drug use or drug users themselves. That's why legalization of drugs is a pretty good idea.""}","[14, 17, 16, 19, 5, 9, 13, 3, 8, 11]","[{'pst': (0, 8), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.4977013980425201,4.235723989470179
3,15,"{'type': 'pro', 'text': ""It's people's own choice whether to be moral or not. So legalization of drugs is a pretty good idea.""}","[10, 8, 3, 11, 2, 16, 14, 15, 17, 18]","[{'pst': (1, 8), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6968938112534896,2.868633401954228
3,16,"{'type': 'con', 'text': ""An Indian based study shows that substance consumption highly relate to [juvenile delinquency.](https://www.ncbi.nlm.nih.gov/pmc/articles/PMC4919962/) That's why drugs should remain illegal.""}","[3, 15, 2, 12, 16, 17, 10, 5, 9, 6]","[{'pst': (2, 16), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.6721091903616074,3.7200299547537443
3,17,"{'type': 'pro', 'text': 'The same applies to already legal alcohol. I think all drugs should be legal.'}","[6, 15, 8, 19, 7, 0, 4, 13, 14, 10, 17]","[{'pst': (1, 14), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.548085242857352,6.501726650284273
3,18,"{'type': 'con', 'text': '[Psychosis](https://www.earlypsychosis.ca/pages/curious/concerned-safety) can cause the sufferer to carry out self-harm or, in severe cases, suicide. I think drugs should remain illegal.'}","[16, 8, 12, 6, 14, 17, 18, 2, 11, 10]","[{'pst': (0, 18), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.7072287081076537,5.709496470940755
3,19,"{'type': 'pro', 'text': 'Although social prejudice may remain, addicts could seek help far easier if there were no fear of legal repercussions.'}","[11, 2, 13, 1, 6, 17, 8, 7, 15, 16, 19]","[{'pst': (1, 16), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6703011217584167,5.053869624307657
4,0,"{'type': 'pro', 'text': 'Having drugs be both illegal and valuable has funded extensive infrastructure for smuggling things across the US border.'}","[10, 7, 3, 15, 2, 18, 14, 19, 0, 9]","[{'pst': (3, 3), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.5812533530368448,7.677490497243527
4,1,"{'type': 'pro', 'text': 'In a free society, drug users must be free to share their perspective with others, and other people must be free to decide for themselves how they want to act.'}","[19, 4, 18, 9, 17, 16, 5, 14, 2, 1]","[{'pst': (2, 4), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6527797204672178,8.34264267778863
4,2,"{'type': 'pro', 'text': 'The government would be giving up authority to empower the individual. So all drugs should be legal.'}","[3, 10, 12, 0, 19, 14, 2, 6, 15, 4]","[{'pst': (0, 15), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.7259556199037516,5.3939587609878785
4,3,"{'type': 'pro', 'text': 'Many drugs have a long history of responsible use within their historical context.'}","[10, 13, 16, 12, 8, 18, 2, 15, 14, 6, 3]","[{'pst': (3, 13), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,4,"{'type': 'con', 'text': 'Those with unstable backgrounds are more likely to use drugs which are associated with withdrawal from society.'}","[6, 18, 2, 13, 5, 14, 17, 3, 10, 16, 4]","[{'pst': (0, 6), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.5749708054980577,6.764084994488112
4,5,"{'type': 'con', 'text': ""The syntheses for many illicit, addictive and recreational drugs is already known, there would be high amounts of money spent on R&D for new less addictive drugs. That's why drugs should remain illegal.""}","[3, 11, 14, 19, 4, 12, 15, 0, 7, 9, 5]","[{'pst': (3, 7), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.5801997422113684,6.941526159928625
4,6,"{'type': 'pro', 'text': ""Criminalising the activity of drug users has negative effects on individuals, their families, and society. That's why legalization of drugs is a pretty good idea.""}","[12, 16, 0, 4, 11, 2, 6, 5, 17, 19]","[{'pst': (3, 6), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.5473333909277089,6.4469366488349475
4,7,"{'type': 'pro', 'text': ""Safety of irresponsible people shouldn't come at the expense of freedom of responsible people.""}","[17, 11, 2, 9, 1, 13, 3, 10, 18, 4, 7]","[{'pst': (2, 2), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6170953854566048,7.1703820792055435
4,8,"{'type': 'pro', 'text': 'The consumption of psychoactive substances creates religious and transcendental [experiences](https://www.sciencealert.com/how-religion-led-to-humanity-s-love-for-drugs): both are a relevant part of human evolution and significantly shaped human culture. I believe all drugs should be legal.'}","[12, 3, 8, 4, 7, 1, 2, 17, 6, 19]","[{'pst': (3, 3), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.5872119100029628,5.579272404459847
4,9,"{'type': 'con', 'text': 'Legalization runs the danger of increased drug use that could impair people from doing jobs safely, making work places more dangerous.'}","[14, 9, 10, 18, 1, 0, 13, 7, 8, 4]","[{'pst': (1, 18), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.657763246798892,7.164833926478915
4,10,"{'type': 'con', 'text': 'In some instances, drug use has increased following legalisation. I believe legalization of drugs is a really bad idea.'}","[12, 1, 6, 3, 0, 17, 9, 13, 2, 15, 10]","[{'pst': (1, 6), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.54273381679996,4.528923080696597
4,11,"{'type': 'con', 'text': 'High taxes may ensure that a black market for drugs remains with all the dangers it already has. So drugs should remain illegal.'}","[14, 1, 10, 12, 19, 5, 17, 18, 11, 6]","[{'pst': (3, 12), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6374263015685045,7.037218858671504
4,12,"{'type': 'pro', 'text': 'In India, the mental illness known in the West as [Anomie](https://en.wikipedia.org/wiki/Anomie) is cured with the drugs Soma, Amrita, and Ganja plus \\(in a more modern interpretation\\) Peyote and Ayahuasca.'}","[18, 3, 8, 19, 4, 1, 2, 6, 13, 15, 12]","[{'pst': (3, 13), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.7648120733766761,4.579004737298055
4,13,"{'type': 'pro', 'text': 'If the government cannot take responsibility for a dangerous activity which takes place in society, there is no guarantee anyone else will.'}","[10, 7, 4, 8, 13, 2, 6, 0, 18, 12]","[{'pst': (0, 10), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6258503924655724,3.3939166124156372
4,14,"{'type': 'con', 'text': ""Addiction treatment isn't actually very expensive or costly, and is likely to be clinically simpler to resolve than is widely assumed.""}","[14, 17, 16, 19, 5, 9, 13, 3, 8, 11]","[{'pst': (0, 3), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.7669147827555487,5.0592212902810365
4,15,"{'type': 'con', 'text': 'Legal drugs would not be the only option; there may still be a market of illegal drugs, for example if it is cheaper than the legal choice.'}","[10, 8, 3, 11, 2, 16, 14, 15, 17, 18]","[{'pst': (1, 2), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6935238237634386,3.89441292590816
4,16,"{'type': 'pro', 'text': ""The Netherlands' comparably liberal [drug policy](https://www.opensocietyfoundations.org/voices/safe-and-effective-drug-policy-look-dutch) has generated positive outcomes.""}","[3, 15, 2, 12, 16, 17, 10, 5, 9, 6]","[{'pst': (0, 12), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.6070002192663722,2.880868916363043
4,17,"{'type': 'con', 'text': 'Opiates, such as heroin, are very detrimental to a persons health. So legalization of drugs is a really bad idea.'}","[6, 15, 8, 19, 7, 0, 4, 13, 14, 10, 17]","[{'pst': (0, 14), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6614547952626862,6.36072366929721
4,18,"{'type': 'con', 'text': 'Cocaine addiction causes [higher impulsivity](https://www.ncbi.nlm.nih.gov/pmc/articles/PMC5817335/), meaning sufferers are more likely to engage in risky behaviour such as gambling. So legalization of drugs is a really bad idea.'}","[16, 8, 12, 6, 14, 17, 18, 2, 11, 10]","[{'pst': (0, 6), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.40450602554283865,4.001036070598932
