step,agent,post,peers,perspective,polarity,salience
138,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 12}, {'pst': (0, 5), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7713550369624557,5.241534108103383
138,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 9}, {'pst': (3, 16), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5558814932138313,3.449034389982132
138,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 10}, {'pst': (2, 12), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.4094921623491207,5.356771949037846
138,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 13}, {'pst': (3, 18), 'tst': 8}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6764475940405499,4.956465775915081
138,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7124980386941996,5.346422108781575
138,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 10}, {'pst': (4, 11), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.678056144069521,5.154644229879542
138,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 11}, {'pst': (4, 14), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.581424290231652,3.957593013022535
138,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 16}, {'pst': (1, 15), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5926005705978316,6.274607478934061
138,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5149973882719162,3.623405912127465
138,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 17}, {'pst': (3, 0), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7204406410502556,5.271284283146329
138,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 12}, {'pst': (4, 11), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6139074957359778,3.31116575195209
138,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 10}, {'pst': (1, 0), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6821707551981632,4.244643935600968
138,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 9}, {'pst': (4, 11), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6856285516093961,5.09622462770415
138,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 11}, {'pst': (3, 0), 'tst': 10}, {'pst': (1, 15), 'tst': 9}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7098655407932435,4.917795699807296
138,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6659618403883574,4.8834279076111775
138,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 20}, {'pst': (2, 19), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6057748603100362,6.047502495304197
138,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 15}, {'pst': (0, 6), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6857618933335576,5.855000380647826
139,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.736388538697866,4.600004238955874
139,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 12}, {'pst': (3, 8), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7300041316944934,5.0928956261631795
139,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6995694902505422,5.1551482703033
139,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 13}, {'pst': (0, 10), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7422550738526951,4.899216948689295
139,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 10}, {'pst': (3, 16), 'tst': 8}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7026227312385324,4.672907144985506
139,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 11}, {'pst': (2, 12), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.4300401406014219,4.672133448341599
139,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 9}, {'pst': (3, 3), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6495317185441389,4.863983424400885
139,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7136119382628726,5.240747465989871
139,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 11}, {'pst': (4, 11), 'tst': 8}, {'pst': (1, 4), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6650679304532902,4.827981144580546
139,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 12}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5821455904433248,3.715320560070416
139,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 17}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5611392758038622,6.188628701327634
139,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 8}, {'pst': (2, 19), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5208029605867074,3.601290518484473
139,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 18}, {'pst': (3, 0), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5883748327152476,6.853304458254741
139,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 13}, {'pst': (4, 11), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5771612951680115,3.1748237344944217
139,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 9}, {'pst': (1, 15), 'tst': 8}, {'pst': (1, 13), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5951883434044787,6.003015891353014
139,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 10}, {'pst': (4, 11), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.647701564306669,4.5758532484661645
139,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 11}, {'pst': (1, 15), 'tst': 10}, {'pst': (2, 12), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.38693020618132457,4.848180205325563
139,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7022689624754499,5.025421712890669
139,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6267438734321032,6.328851172275497
139,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 16}, {'pst': (0, 6), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6677993670032297,5.836281594131874
140,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 8}, {'pst': (2, 5), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7268490822217056,4.497051164247011
140,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 13}, {'pst': (3, 8), 'tst': 8}, {'pst': (2, 19), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7219087004815086,4.954398457143011
140,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (0, 4), 'tst': 8}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5093362850418098,4.112879341695386
140,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 14}, {'pst': (0, 10), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7609620568316278,5.419444342232329
140,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 11}, {'pst': (3, 16), 'tst': 9}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7342319851940078,5.044670698396925
140,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 12}, {'pst': (4, 2), 'tst': 8}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.39058481499009706,4.5563930575288465
140,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7083307323482282,4.711859887250926
140,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 9}, {'pst': (3, 4), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7157785073617979,5.449166984752387
140,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 9}, {'pst': (1, 4), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6333564880392818,5.076727195086062
140,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 13}, {'pst': (1, 6), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.49288955647258426,4.3897792267704965
140,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 18}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5829383300818259,6.374817874484735
140,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5305580107643671,3.205804489332319
140,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 9}, {'pst': (1, 6), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6684192602483359,5.8830263796510645
140,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 14}, {'pst': (4, 11), 'tst': 9}, {'pst': (4, 7), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5318567605530585,3.640871557059805
140,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 10}, {'pst': (1, 15), 'tst': 9}, {'pst': (1, 13), 'tst': 7}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6094131453970012,6.327357245667343
140,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 9}, {'pst': (3, 4), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6765878140666318,5.001470426938952
140,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 11}, {'pst': (2, 12), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.44466070771099203,4.278263325876898
140,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7097361301328623,4.649717728987694
140,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 9}, {'pst': (4, 1), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6369622144785595,6.524577009631884
