step,agent,post,peers,perspective,polarity,salience
3,0,"{'type': 'pro', 'text': 'Many poets have made works under the influence of drugs. For example, [the romantic poets used opium and the Beat poets used hallucinogens](https://www.huffingtonpost.com/john-lundberg/drugs-literature-poetry_b_1011124.html).'}","[4, 18, 14, 11, 0, 15, 17, 9, 3, 16]","[{'pst': (1, 9), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6088523766742048,8.098964359317801
3,1,"{'type': 'con', 'text': 'Some drugs are highly addictive; [addiction is defined as a disease](https://www.centeronaddiction.org/what-addiction/addiction-disease) by most medical associations.'}","[12, 11, 17, 2, 16, 7, 4, 1, 3, 15]","[{'pst': (2, 15), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.6695514688092399,6.554941622079262
3,2,"{'type': 'pro', 'text': 'Or it suggests that by removing the profit motive of banned drugs, the suppliers were less motivated to produce and distribute it.'}","[4, 2, 17, 12, 5, 15, 1, 14, 6, 7]","[{'pst': (2, 12), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.5957089414529562,8.445146394548784
3,3,"{'type': 'pro', 'text': 'If recreational drugs were legal, social events such as parties would have more variety. Drug-friendly events would also have no cause for paranoia. I think legalization of drugs is a pretty good idea.'}","[18, 10, 15, 7, 14, 16, 12, 8, 0, 1, 3]","[{'pst': (2, 3), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6336277850420603,7.7371488751910675
3,4,"{'type': 'pro', 'text': 'The decision to use drugs should rest solely with individuals.'}","[18, 10, 8, 7, 5, 4, 15, 19, 0, 3]","[{'pst': (1, 3), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.44562097281632085,4.716351215887332
3,5,"{'type': 'con', 'text': 'This is an argument against incarceration for drug related crimes, not for the outright legalisation of drugs. I believe legalization of drugs is a really bad idea.'}","[14, 1, 7, 10, 18, 5, 4, 16, 15, 2]","[{'pst': (1, 15), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.5963026154198223,8.721160779691695
3,6,"{'type': 'pro', 'text': 'Under prohibition, anything related to drugs use \\(like paraphernalia\\) would both be evidence of a crime and likely to be confiscated if found by police — this disincentive carrying anything other than the bare necessities to drug use.'}","[16, 18, 8, 10, 7, 9, 2, 14, 17, 5, 6]","[{'pst': (0, 16), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.5876984283948121,7.249188285524201
3,7,"{'type': 'pro', 'text': 'Under legalisation, self-injection as a route of administration may be reduced, as safer alternatives become available.'}","[1, 3, 4, 10, 7, 6, 15, 5, 19, 14]","[{'pst': (2, 1), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.5042924608247118,3.807105978003835
3,8,"{'type': 'pro', 'text': 'If established companies behave inappropriately with regards to the selling of drugs, people would be able to report this without fear of facing consequences for trying to buy drugs. I believe legalization of drugs is a pretty good idea.'}","[10, 3, 2, 15, 0, 1, 5, 19, 14, 9, 8]","[{'pst': (1, 14), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6344149922274313,6.785082748279333
3,9,"{'type': 'con', 'text': ""Currently, obtaining such drugs is risky, restricted and requires work. Even if they're available, making them freely available may increase the number of rape incidents.""}","[18, 16, 12, 9, 0, 15, 7, 5, 14, 11]","[{'pst': (0, 18), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.5229142920384755,7.608077797982997
3,10,"{'type': 'con', 'text': ""A parent's drugs addiction can cause a child to suffer emotional harm and a lack of future stability as it can reduce the parent's life expectancy, causing them to die young. So drugs should remain illegal.""}","[2, 13, 15, 19, 3, 14, 11, 8, 16, 10]","[{'pst': (1, 11), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.5892317514775133,7.837355051805665
3,11,"{'type': 'pro', 'text': 'Historically, the US government has only permitted research which [supports their agenda](https://www.usatoday.com/story/news/2015/08/18/feds-limit-research-marijuana-medical-use/31547557/) of prohibition. So all drugs should be legal.'}","[2, 1, 19, 18, 13, 8, 15, 4, 6, 11]","[{'pst': (2, 19), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.41139041767285345,4.848363253703676
3,12,"{'type': 'con', 'text': 'It may be very difficult to diagnose which individuals suffer from self-inflicted mental illness or trauma and which ones are taking drugs as a result of their condition.'}","[11, 4, 0, 19, 5, 2, 14, 13, 7, 10, 12]","[{'pst': (1, 7), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.7483744552014102,5.246621792167312
3,13,"{'type': 'pro', 'text': '[A study](http://aic.gov.au/media_library/publications/tandi_pdf/tandi372.pdf) came to the conclusion that alcohol consumption was involved in 47% of homicides in Australia in a six-year period. I believe legalization of drugs is a pretty good idea.'}","[19, 6, 9, 18, 2, 17, 0, 12, 14, 3, 13]","[{'pst': (2, 19), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.707342630140267,6.258744772727136
3,14,"{'type': 'pro', 'text': 'The increased tax revenue could enable increased government spending, which [results in more jobs](https://www.americanprogress.org/issues/economy/reports/2011/09/08/10257/government-spending-can-create-jobs-and-it-has/).'}","[6, 3, 2, 13, 14, 18, 15, 19, 11, 7]","[{'pst': (1, 6), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.610419066470018,8.447972013255228
3,15,"{'type': 'pro', 'text': 'Creativity can be stimulated through the use of drugs. Drugs could help us to live in a more creative dynamic society.'}","[9, 5, 11, 3, 14, 15, 6, 2, 12, 17]","[{'pst': (2, 6), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.7213161001952388,5.183488127323608
3,16,"{'type': 'pro', 'text': 'Drugs could be legalised in government shops in which they could be administered through government pharmacists. This would allow governments to control access, much like the [Swedish alcohol trade](https://en.wikipedia.org/wiki/Systembolaget).'}","[1, 16, 12, 14, 17, 2, 13, 6, 4, 19]","[{'pst': (2, 13), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.5370000547020689,8.054119886441736
3,17,"{'type': 'con', 'text': 'An overdose of heroin is usually fatal without medical help; [during 2016](https://www.cdc.gov/drugoverdose/data/heroin.html), almost 15,500 people died from drug overdoses involving heroin in the United States.'}","[14, 4, 15, 0, 16, 2, 9, 10, 12, 6, 17]","[{'pst': (1, 6), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6792467389895442,5.050920288903573
3,18,"{'type': 'pro', 'text': 'It will create jobs, not only in distribution but also in drug clinics and counseling centers. I think legalization of drugs is a pretty good idea.'}","[18, 5, 16, 7, 8, 6, 4, 12, 14, 2]","[{'pst': (0, 14), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6591512526541654,4.040387627986439
3,19,"{'type': 'con', 'text': 'An overdose of heroin is usually fatal without medical help; [during 2016](https://www.cdc.gov/drugoverdose/data/heroin.html), almost 15,500 people died from drug overdoses involving heroin in the United States.'}","[3, 15, 14, 11, 4, 19, 10, 16, 2, 7]","[{'pst': (1, 11), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.7286627147001856,4.129433987861282
4,0,"{'type': 'con', 'text': 'Drugs can be used to abuse others or commit crimes.'}","[4, 18, 14, 11, 0, 15, 17, 9, 3, 16]","[{'pst': (3, 18), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.6513359049169474,7.840490582614326
4,1,"{'type': 'pro', 'text': ""Without the effect of the forbidden fruit, drugs would not be 'cool' anymore \\(subcultures, arts, musicians, writers, etc.\\). Removing this effect would minimize the number of people who use drugs because they feel insecure or want to belong in a group.""}","[12, 11, 17, 2, 16, 7, 4, 1, 3, 15]","[{'pst': (3, 4), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,2,"{'type': 'con', 'text': 'A more substantial part of society will be exposed to the harmful and dangerous side effects of drugs.'}","[4, 2, 17, 12, 5, 15, 1, 14, 6, 7]","[{'pst': (2, 17), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.6135570913996418,7.409365726924217
4,3,"{'type': 'pro', 'text': 'Drug legalization improves government finances.'}","[18, 10, 15, 7, 14, 16, 12, 8, 0, 1, 3]","[{'pst': (3, 10), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6471628427869541,7.410846153621222
4,4,"{'type': 'pro', 'text': 'Various currently illegal drugs have valuable medical properties; these substances may have the potential to solve problems in our society such as mental health issues. So all drugs should be legal.'}","[18, 10, 8, 7, 5, 4, 15, 19, 0, 3]","[{'pst': (1, 8), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5904532381167087,5.9586380128467065
4,5,"{'type': 'con', 'text': 'Drugs can be used to abuse others or commit crimes.'}","[14, 1, 7, 10, 18, 5, 4, 16, 15, 2]","[{'pst': (1, 2), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.4464671855724979,3.2108644793328365
4,6,"{'type': 'pro', 'text': 'If these substances legitimately are so dangerous, they _should_ primarily be considered weapons and not drugs. They can then be ignored in this discussion. I think legalization of drugs is a pretty good idea.'}","[16, 18, 8, 10, 7, 9, 2, 14, 17, 5, 6]","[{'pst': (1, 10), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5880476077577355,7.838607894948407
4,7,"{'type': 'pro', 'text': 'Recreational drugs can be used as self medication especially for those with severe mental health issues like PTSD and psychosis.'}","[1, 3, 4, 10, 7, 6, 15, 5, 19, 14]","[{'pst': (0, 3), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5709967828997659,5.933401889001465
4,8,"{'type': 'pro', 'text': '[Lack of regulation](https://www.drugabuse.gov/drugs-abuse/opioids/opioid-overdose-crisis#three) has been a significant cause of the opioid crisis.'}","[10, 3, 2, 15, 0, 1, 5, 19, 14, 9, 8]","[{'pst': (1, 15), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6530504846528776,6.26306056125169
4,9,"{'type': 'pro', 'text': 'If recreational drugs were legal, social events such as parties would have more variety. Drug-friendly events would also have no cause for paranoia. I think legalization of drugs is a pretty good idea.'}","[18, 16, 12, 9, 0, 15, 7, 5, 14, 11]","[{'pst': (0, 11), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.5044562461269692,6.218912240911248
4,10,"{'type': 'pro', 'text': '[The human right to personal autonomy](http://www.corteidh.or.cr/tablas/r26750.pdf) should include the freedom to take drugs.'}","[2, 13, 15, 19, 3, 14, 11, 8, 16, 10]","[{'pst': (2, 14), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.661181864028482,6.006149070818216
4,11,"{'type': 'pro', 'text': 'The legalization of all drugs could make people live and learn life as it is. Bad decisions are a part of life.'}","[2, 1, 19, 18, 13, 8, 15, 4, 6, 11]","[{'pst': (2, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.5891155716459617,6.70228096729457
4,12,"{'type': 'con', 'text': ""It is not the government's responsibility to provide a safe place for dangerous recreational activities. That's why legalization of drugs is a really bad idea.""}","[11, 4, 0, 19, 5, 2, 14, 13, 7, 10, 12]","[{'pst': (0, 19), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.6281457760330204,4.966738587927628
4,13,"{'type': 'pro', 'text': 'It is preferable that if people are going to take drugs, the profit of the industry go to the government to use to provide important services rather than to gangs or drug cartels. So all drugs should be legal.'}","[19, 6, 9, 18, 2, 17, 0, 12, 14, 3, 13]","[{'pst': (2, 19), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6744272077835733,7.072091009079771
4,14,"{'type': 'con', 'text': 'There are still many other ways in which criminal associations could take advantage of the situation and legally start selling drugs or exploiting the farmers as they do now.'}","[6, 3, 2, 13, 14, 18, 15, 19, 11, 7]","[{'pst': (0, 2), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.6009599396724238,7.079606266440228
4,15,"{'type': 'pro', 'text': 'If this was true, cartels would already be moving over to newer, patented pharmaceuticals, whose costs of production is dwarfed by market price already.'}","[9, 5, 11, 3, 14, 15, 6, 2, 12, 17]","[{'pst': (0, 6), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.7303511706461803,5.721909813926585
4,16,"{'type': 'pro', 'text': 'Education including factual data will promote responsible and thoughtful use of drugs.'}","[1, 16, 12, 14, 17, 2, 13, 6, 4, 19]","[{'pst': (3, 4), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6186890090285593,4.595540051728484
4,17,"{'type': 'pro', 'text': ""The Netherlands' comparably liberal [drug policy](https://www.opensocietyfoundations.org/voices/safe-and-effective-drug-policy-look-dutch) has generated positive outcomes.""}","[14, 4, 15, 0, 16, 2, 9, 10, 12, 6, 17]","[{'pst': (1, 6), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.6279161858731872,5.334032392974914
4,18,"{'type': 'pro', 'text': '""Giving up"" is preferable to endlessly pursuing an unobtainable goal.'}","[18, 5, 16, 7, 8, 6, 4, 12, 14, 2]","[{'pst': (1, 2), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.6688948016337902,5.783596574474896
4,19,"{'type': 'pro', 'text': 'Coming from families with unstable backgrounds alone is associated with withdrawal from societal life. It might be the cause of both the withdrawal and the drug use. So all drugs should be legal.'}","[3, 15, 14, 11, 4, 19, 10, 16, 2, 7]","[{'pst': (1, 15), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.7203077894047726,4.064805297546217
5,0,,"[0, 1, 2, 3, 8, 10, 12, 13, 16, 17, 18]","[{'pst': (3, 18), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6336507795603389,5.96211954315358
