step,agent,post,peers,perspective,polarity,salience
2,19,"{'type': 'pro', 'text': ""That's already true in [most states \\(USA\\)](https://www.ghsa.org/state-laws/issues/drug%20impaired%20driving)""}","[16, 10, 15, 0, 3, 13, 1, 17, 8, 6, 19]","[{'pst': (1, 19), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.42109632544124315,3.9725223366801607
3,0,"{'type': 'pro', 'text': ""The argument that illicit drugs can lead to addiction and should therefore be banned is a double standard, as various legal activities and substances are equally or even more addictive. That's why legalization of drugs is a pretty good idea.""}","[15, 7, 16, 11, 0, 5, 19, 10, 13, 18]","[{'pst': (0, 19), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.662739617747558,7.6032202662687265
3,1,"{'type': 'con', 'text': ""Drugs being illegal deters many people from using them. That's why legalization of drugs is a really bad idea.""}","[5, 1, 3, 15, 7, 19, 10, 17, 2, 11]","[{'pst': (2, 15), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,2,"{'type': 'pro', 'text': 'During prohibition, the potency of available alcoholic drinks grew significantly \\([pg. 3](https://object.cato.org/pubs/pas/pa157.pdf)\\). So legalization of drugs is a pretty good idea.'}","[18, 7, 8, 16, 12, 10, 13, 2, 19, 9]","[{'pst': (0, 19), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.639626499641728,6.991421551020198
3,3,"{'type': 'con', 'text': 'Some drugs are highly addictive; [addiction is defined as a disease](https://www.centeronaddiction.org/what-addiction/addiction-disease) by most medical associations.'}","[12, 7, 3, 11, 10, 4, 6, 18, 0, 9]","[{'pst': (2, 4), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.3947167462653606,5.261694062341553
3,4,"{'type': 'con', 'text': 'Young people could use fake IDs to buy drugs, the same way they currently do with alcohol and cigarettes.'}","[8, 11, 12, 19, 14, 4, 16, 17, 0, 10]","[{'pst': (2, 12), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.6093971623769047,7.574038841845773
3,5,"{'type': 'pro', 'text': 'The ban on drugs hinders scientific and, in particular, medical progress.'}","[5, 0, 18, 8, 10, 17, 9, 7, 19, 12]","[{'pst': (2, 12), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,6,"{'type': 'pro', 'text': 'A victim of such an act would not fear prosecution for consumption if drugs were legal, and therefore would more easily seek and obtain help and/or retribution.'}","[4, 10, 14, 7, 2, 17, 15, 9, 6, 8]","[{'pst': (2, 17), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6816689753662989,6.18210876622682
3,7,"{'type': 'con', 'text': ""This doesn't necessarily mean drugs should be legalized. Alternatively, we could make alcohol, cigarettes and fast food illegal. I believe legalization of drugs is a really bad idea.""}","[18, 0, 9, 17, 14, 11, 7, 6, 4, 15]","[{'pst': (0, 15), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.6508684451466267,7.205340628156417
3,8,"{'type': 'con', 'text': ""This is an argument of the ends justifying the means. The government could generate more income by simply taking everyone's money by force - that doesn't make it a good choice. I believe legalization of drugs is a really bad idea.""}","[17, 18, 16, 4, 8, 11, 9, 5, 13, 7]","[{'pst': (1, 13), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.4949543434108302,5.751951134657204
3,9,"{'type': 'pro', 'text': 'According to the [Global Commission on Drug Policy](https://en.wikipedia.org/wiki/Global_Commission_on_Drug_Policy), the war on drugs was a failure. I think legalization of drugs is a pretty good idea.'}","[7, 9, 4, 11, 18, 17, 16, 10, 8, 12]","[{'pst': (0, 4), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.5613207012373687,6.486097180175776
3,10,"{'type': 'con', 'text': 'There is [no mention](https://www.leafly.com/news/cannabis-101/cannabis-and-the-constitution-a-brief-history-of-cannabis-in-the-u-s) of cannabis, nor any other drugs, in the Constitution.'}","[4, 17, 16, 19, 13, 1, 7, 0, 2, 5, 10]","[{'pst': (1, 5), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6194718006766897,6.255579520244562
3,11,"{'type': 'pro', 'text': 'Drug use will not cease regardless of the legal status. I think all drugs should be legal.'}","[3, 4, 7, 14, 6, 10, 15, 11, 12, 17]","[{'pst': (2, 3), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.6094539009177576,8.034030023131717
3,12,"{'type': 'pro', 'text': 'It is better to educate people on how to use valuable-yet-dangerous things safely than to ban their use entirely.'}","[11, 5, 19, 13, 4, 7, 0, 8, 18, 14, 12]","[{'pst': (1, 13), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.500194087824272,3.7561593853697652
3,13,"{'type': 'con', 'text': 'In many legal frameworks, the use of drugs is not considered a criminal offense. Only production, commerce, ownership and distribution of drugs are typically illegal.'}","[8, 2, 15, 5, 17, 6, 7, 18, 19, 1, 13]","[{'pst': (0, 19), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5656314113397461,4.279540028279502
3,14,"{'type': 'pro', 'text': '[The use of psychoactive substances](https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3202501/) has been a part of human culture for thousands of years; drugs have been used for religious, medical or recreational purposes.'}","[16, 14, 7, 10, 0, 17, 18, 12, 9, 11]","[{'pst': (2, 17), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.6979577881213298,6.001013955762765
3,15,"{'type': 'con', 'text': ""It is hard to determine whether the drugs actually allowed these artists to make these pieces of art or whether they just happened also to be using drugs because they had troubled minds. Sober people can be great artists. That's why drugs should remain illegal.""}","[8, 9, 19, 6, 12, 18, 17, 1, 14, 16, 15]","[{'pst': (0, 8), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.49188656276782333,5.055266688055985
3,16,"{'type': 'pro', 'text': 'Many drugs have a long history of responsible use within their historical context.'}","[0, 6, 11, 19, 17, 5, 7, 2, 12, 3, 16]","[{'pst': (0, 12), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5722077068574176,8.842658970487154
3,17,"{'type': 'con', 'text': 'If a government wanted to put money into harm reduction, it could do so without legalising drugs in order to avoid the costs of enforcing a drug prohibition. It could instead cut other government programs.'}","[1, 0, 11, 18, 8, 6, 17, 19, 2, 3]","[{'pst': (2, 18), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.3834270303008881,3.6819799837711695
3,18,"{'type': 'pro', 'text': 'Making things safer is always preferable.'}","[0, 2, 14, 13, 5, 6, 1, 12, 16, 3, 18]","[{'pst': (0, 6), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.7923357496050065,4.9416402725465005
3,19,"{'type': 'con', 'text': 'A family member may stop working to aid them and thus stop \\(otherwise\\) contributing to society and paying taxes.'}","[16, 10, 15, 0, 3, 13, 1, 17, 8, 6, 19]","[{'pst': (0, 15), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.5192931800333275,3.170211269341552
4,0,"{'type': 'pro', 'text': 'This is only a viable strategy for some individuals whom are already close to the legal age, as opposed to a much younger person buying from other young people recruited by the black market.'}","[15, 7, 16, 11, 0, 5, 19, 10, 13, 18]","[{'pst': (1, 19), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.662739617747558,7.6032202662687265
4,1,"{'type': 'con', 'text': 'This is because the US prison system is [privately owned.](https://smartasset.com/mortgage/the-economics-of-the-american-prison-system) Incentive structures mean that running prisons can only be profitable with high rates of incarceration.'}","[5, 1, 3, 15, 7, 19, 10, 17, 2, 11]","[{'pst': (1, 10), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6527718261783132,6.638622709306201
4,2,"{'type': 'pro', 'text': 'Legalization will help contain the dangerous drug cartels. So all drugs should be legal.'}","[18, 7, 8, 16, 12, 10, 13, 2, 19, 9]","[{'pst': (1, 16), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.639626499641728,6.991421551020198
4,3,"{'type': 'con', 'text': 'A significant number of individuals are already drawn to legal addictive substances, for instance, cigarettes.'}","[12, 7, 3, 11, 10, 4, 6, 18, 0, 9]","[{'pst': (2, 4), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.400347253184109,5.107873013055367
4,4,"{'type': 'con', 'text': 'The climb out of poverty is not helped by wasting resources on ingesting toxic materials.'}","[8, 11, 12, 19, 14, 4, 16, 17, 0, 10]","[{'pst': (3, 19), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.4748356620291061,4.874900756257871
4,5,"{'type': 'con', 'text': 'This is an argument against incarceration for drug related crimes, not for the outright legalisation of drugs. I believe legalization of drugs is a really bad idea.'}","[5, 0, 18, 8, 10, 17, 9, 7, 19, 12]","[{'pst': (3, 8), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.603447429244479,6.432506509994182
4,6,"{'type': 'pro', 'text': 'Many poets have made works under the influence of drugs. For example, [the romantic poets used opium and the Beat poets used hallucinogens](https://www.huffingtonpost.com/john-lundberg/drugs-literature-poetry_b_1011124.html).'}","[4, 10, 14, 7, 2, 17, 15, 9, 6, 8]","[{'pst': (1, 8), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.6038296855355668,7.260213082501187
4,7,"{'type': 'pro', 'text': 'If only leaving syringes was punishable, and not use or possession of drugs, they would put in the extra effort to _not_ break the law at all. I believe all drugs should be legal.'}","[18, 0, 9, 17, 14, 11, 7, 6, 4, 15]","[{'pst': (2, 9), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6645221894814483,7.113204777457664
4,8,"{'type': 'con', 'text': 'Drug use correlates with criminality, thievery, and risky sexual behavior. Responsibility is a state that is easily bypassed when you enter the flow of the drug world.'}","[17, 18, 16, 4, 8, 11, 9, 5, 13, 7]","[{'pst': (0, 4), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.6223470791006633,5.455470766629455
4,9,"{'type': 'pro', 'text': 'Children of drug addicts would have a much higher chance of receiving the appropriate help if drug users did not have to hide.'}","[7, 9, 4, 11, 18, 17, 16, 10, 8, 12]","[{'pst': (0, 9), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.4866671581010504,4.437862895330184
4,10,"{'type': 'pro', 'text': 'The legalisation of drugs will improve overall safety by containing criminal opportunities.'}","[4, 17, 16, 19, 13, 1, 7, 0, 2, 5, 10]","[{'pst': (2, 5), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.5717771085941015,5.839078930701243
4,11,"{'type': 'con', 'text': ""The long-term effects of many drugs are not yet fully understood. That's why drugs should remain illegal.""}","[3, 4, 7, 14, 6, 10, 15, 11, 12, 17]","[{'pst': (3, 7), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.340339854471345,5.481240673628921
4,12,"{'type': 'pro', 'text': 'The correlation between drug use and crime is fuelled at least partly by prohibition.'}","[11, 5, 19, 13, 4, 7, 0, 8, 18, 14, 12]","[{'pst': (1, 7), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.35286597710645334,4.551872502117391
4,13,"{'type': 'pro', 'text': ""Such stress might be irrational, especially when it's related to unproblematic drug use. In that case, the psychological stress is the fault of the persons irrational beliefs.""}","[8, 2, 15, 5, 17, 6, 7, 18, 19, 1, 13]","[{'pst': (0, 2), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.670858968353825,4.915588701749677
4,14,"{'type': 'con', 'text': 'Cocaine is [highly addictive](https://en.wikipedia.org/wiki/Cocaine_dependence) and easy to become dependent on. I believe legalization of drugs is a really bad idea.'}","[16, 14, 7, 10, 0, 17, 18, 12, 9, 11]","[{'pst': (0, 11), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.4112501177159843,5.567620460116805
4,15,"{'type': 'pro', 'text': 'Many drugs that are currently illegal have been and are important social tools.'}","[8, 9, 19, 6, 12, 18, 17, 1, 14, 16, 15]","[{'pst': (0, 14), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.3219318425995904,5.023544539144822
4,16,"{'type': 'pro', 'text': 'Drug prohibition has been used as a racist policy to mass incarcerate people of color.'}","[0, 6, 11, 19, 17, 5, 7, 2, 12, 3, 16]","[{'pst': (3, 6), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6552382133081681,4.115958235817164
4,17,"{'type': 'pro', 'text': 'The violence associated with alcohol was far greater during the prohibition when it was banned. The National Bureau of Economic Research says: ""[increases in enforcement of drug and alcohol prohibition have been associated with increases in the homicide rate](https://www.nber.org/papers/w6950)"".'}","[1, 0, 11, 18, 8, 6, 17, 19, 2, 3]","[{'pst': (0, 0), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.5099467914502989,4.708617931504275
4,18,"{'type': 'pro', 'text': 'Various currently illegal drugs have valuable medical properties; these substances may have the potential to solve problems in our society such as mental health issues. So all drugs should be legal.'}","[0, 2, 14, 13, 5, 6, 1, 12, 16, 3, 18]","[{'pst': (1, 3), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6166151377322955,5.597003078434522
4,19,"{'type': 'pro', 'text': 'The violence associated with alcohol was far greater during the prohibition when it was banned. The National Bureau of Economic Research says: ""[increases in enforcement of drug and alcohol prohibition have been associated with increases in the homicide rate](https://www.nber.org/papers/w6950)"".'}","[16, 10, 15, 0, 3, 13, 1, 17, 8, 6, 19]","[{'pst': (0, 0), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.503882118389342,3.9722843286671514
