step,agent,post,peers,perspective,polarity,salience
2,19,"{'type': 'pro', 'text': ""The argument that illicit drugs can lead to addiction and should therefore be banned is a double standard, as various legal activities and substances are equally or even more addictive. That's why legalization of drugs is a pretty good idea.""}","[2, 0, 3, 16, 19, 4, 7, 9, 12, 18]","[{'pst': (0, 2), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.4104513363165974,4.475644185806729
3,0,"{'type': 'pro', 'text': ""The culture of [overprescription](https://www.theatlantic.com/health/archive/2018/06/opioid-epidemic/563576/) in the medical community has been a significant factor in the opioid crisis. That's why legalization of drugs is a pretty good idea.""}","[5, 11, 15, 0, 16, 6, 12, 4, 8, 10]","[{'pst': (0, 4), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,1,"{'type': 'pro', 'text': 'The first [anti-cocaine laws](http://www.drugpolicy.org/issues/brief-history-drug-war) in the early 1900s were directed at black men in the South.'}","[1, 15, 11, 9, 12, 19, 2, 17, 7, 4]","[{'pst': (1, 11), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.601672113649563,8.767927603988483
3,2,"{'type': 'pro', 'text': ""Safety of irresponsible people shouldn't come at the expense of freedom of responsible people.""}","[2, 5, 14, 11, 17, 13, 9, 3, 19, 16]","[{'pst': (1, 2), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.6336932894612295,7.648582231252315
3,3,"{'type': 'con', 'text': 'Drug cartels will not cease their activities if drugs are legalised. They will simply move to other areas to keep their profits \\(drugs for children, black market drugs, human trafficking\\). So drugs should remain illegal.'}","[5, 11, 1, 4, 10, 2, 3, 0, 19, 6]","[{'pst': (2, 3), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.6311707104265128,7.323584189112172
3,4,"{'type': 'pro', 'text': 'Since adults would prefer the legal market, these people would have to base their entire business on selling to underaged people. This would make it drastically less profitable, as well as easier to expose by police.'}","[1, 19, 11, 17, 15, 8, 10, 5, 16, 13, 4]","[{'pst': (1, 15), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.5654247346096425,9.641239342159778
3,5,"{'type': 'pro', 'text': ""In the US, incarceration reduces former inmates' earnings by [40 percent](https://www.pewtrusts.org/en/research-and-analysis/reports/0001/01/01/collateral-costs) on average and limits their future economic mobility.""}","[6, 11, 1, 15, 5, 9, 0, 19, 3, 4]","[{'pst': (0, 6), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.5981727795081955,8.403459536571054
3,6,"{'type': 'pro', 'text': 'Drug prohibition consumes a considerable portion of public spending.'}","[18, 9, 8, 12, 3, 7, 15, 10, 17, 6]","[{'pst': (1, 3), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.7543169126616415,5.46445530194535
3,7,"{'type': 'con', 'text': 'Having any positive impacts at all is not to be conflated with being a net positive, or fully positive.'}","[19, 4, 10, 17, 5, 16, 13, 14, 11, 0, 7]","[{'pst': (2, 19), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6054846656976766,8.948276740735427
3,8,"{'type': 'con', 'text': 'There has been [no scientific consensus](https://newatlas.com/study-effects-ecstasy/10995/) on the long-term effects of ecstasy use.'}","[15, 8, 12, 5, 1, 0, 3, 2, 4, 9]","[{'pst': (2, 8), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.3790342199517141,5.013650162417868
3,9,"{'type': 'pro', 'text': 'Right now \\(2019\\) children [as young as eight](https://www.channel5.com/show/8-years-old-and-smuggling-drugs/) are involved in the drug trade. This would not be allowed in a regulated market. I believe all drugs should be legal.'}","[7, 2, 9, 17, 12, 18, 8, 3, 19, 14]","[{'pst': (2, 3), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.642623677004227,7.528342117793066
3,10,"{'type': 'pro', 'text': 'Government finances from drug legalization have the potential to fund for social welfare if a proper distribution of taxation is ensured.'}","[7, 2, 5, 10, 9, 13, 11, 16, 19, 3]","[{'pst': (0, 9), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.4614820122663895,3.993981285327759
3,11,"{'type': 'pro', 'text': 'The legalization of all drugs gives the possibility to control the age group of people participating in the drugs. I think legalization of drugs is a pretty good idea.'}","[4, 13, 14, 17, 3, 8, 9, 10, 15, 18, 11]","[{'pst': (1, 13), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.7174316252409138,5.67681660560751
3,12,"{'type': 'con', 'text': 'Drug cartels will not cease their activities if drugs are legalised. They will simply move to other areas to keep their profits \\(drugs for children, black market drugs, human trafficking\\). So drugs should remain illegal.'}","[17, 4, 18, 11, 15, 2, 0, 13, 7, 16, 12]","[{'pst': (1, 7), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6708840332977704,6.435930724074068
3,13,"{'type': 'con', 'text': 'Legalisation will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs.'}","[13, 18, 10, 14, 0, 4, 16, 8, 12, 7]","[{'pst': (1, 0), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6708026353668533,5.5190309900176295
3,14,"{'type': 'pro', 'text': 'Drugs being legalized would allow the injured victims \\(or their heirs\\) of fraudulently/irresponsibly cut/marketed drugs to legally and publicly sue the manufacturer/distributor for damages, thereby using market pressures to better assure product/service quality/safety. So all drugs should be legal.'}","[9, 14, 4, 11, 7, 10, 17, 18, 2, 8]","[{'pst': (0, 9), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6160826010512451,4.4476014420404875
3,15,"{'type': 'pro', 'text': 'Taking the stigma and secrecy away from drug taking would mean family and friends would notice drug abuse earlier and be able to intervene.'}","[15, 18, 1, 12, 9, 10, 0, 8, 16, 3]","[{'pst': (2, 1), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.5196514383980085,4.985717004091604
3,16,"{'type': 'pro', 'text': 'The legalisation of all drugs will promote newer, and safer drugs being developed to combat the negative side effects of dangerous drugs such as methamphetamines or heroin. I think legalization of drugs is a pretty good idea.'}","[4, 14, 3, 12, 13, 15, 11, 5, 6, 8, 16]","[{'pst': (2, 6), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.7150304287241269,5.929323658607214
3,17,"{'type': 'pro', 'text': 'Just because there are other systematic racial issues does not mean we cannot challenge this particular racist law.'}","[6, 14, 16, 19, 7, 9, 13, 3, 15, 0, 17]","[{'pst': (0, 9), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6774379126990661,7.176995181925487
3,18,"{'type': 'con', 'text': ""A parent's drugs addiction can cause a child to suffer emotional harm and a lack of future stability as it can reduce the parent's life expectancy, causing them to die young. So drugs should remain illegal.""}","[4, 19, 0, 16, 10, 18, 14, 9, 15, 17]","[{'pst': (1, 9), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.36794679469477726,4.55935717159797
3,19,"{'type': 'pro', 'text': ""The war on drugs has [cost civilian lives](https://www.vox.com/2014/10/29/7083371/swat-no-knock-raids-police-killed-civilians-dangerous-work-drugs). That's why legalization of drugs is a pretty good idea.""}","[2, 0, 3, 16, 19, 4, 7, 9, 12, 18]","[{'pst': (1, 2), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.6094433101362798,6.148524640344714
4,0,"{'type': 'pro', 'text': '[Incarceration](https://beckleyfoundation.org/wp-content/uploads/2016/04/paper_07.pdf) of drug offenders is expensive and a burden on taxpayers.'}","[5, 11, 15, 0, 16, 6, 12, 4, 8, 10]","[{'pst': (2, 12), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,1,"{'type': 'pro', 'text': '[Alcohol](https://theconversation.com/alcohol-leads-to-more-violence-than-other-drugs-but-youd-never-know-from-the-headlines-72281) is responsible for more violence and harm than any other drug.'}","[1, 15, 11, 9, 12, 19, 2, 17, 7, 4]","[{'pst': (2, 4), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.5656596081690151,7.402916174718689
4,2,"{'type': 'pro', 'text': ""Someone experiencing elevated stress levels isn't a good enough justification to limit other people's freedom by force. So legalization of drugs is a pretty good idea.""}","[2, 5, 14, 11, 17, 13, 9, 3, 19, 16]","[{'pst': (0, 14), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.5968685940825494,8.24837923944965
4,3,"{'type': 'pro', 'text': 'Former inmates are significantly more at risk of drug-related mortality than the general population.'}","[5, 11, 1, 4, 10, 2, 3, 0, 19, 6]","[{'pst': (3, 6), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.5604077879649758,9.724013345347123
4,4,"{'type': 'pro', 'text': 'Selling harmful products is a poor long-term business strategy, as can be seen with tobacco companies. It only works as long as there is uncertainty in their harms. When the harms become apparent, people will take measures to stop using it as well as take measures to stop others from using it.'}","[1, 19, 11, 17, 15, 8, 10, 5, 16, 13, 4]","[{'pst': (3, 8), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,5,"{'type': 'pro', 'text': 'Many poor people use drugs as a temporary escape from poverty [\\(Scottish Drugs Forum, p. 12\\)](http://www.dldocs.stir.ac.uk/documents/drugpovertylitrev.pdf). Criminalization of this behavior does not help them.'}","[6, 11, 1, 15, 5, 9, 0, 19, 3, 4]","[{'pst': (1, 4), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.35519887427748414,4.793746157528057
4,6,"{'type': 'pro', 'text': 'If the war on drugs were won, these jobs would also be lost.'}","[18, 9, 8, 12, 3, 7, 15, 10, 17, 6]","[{'pst': (3, 7), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.5917984919709022,9.105336409565801
4,7,"{'type': 'pro', 'text': 'Ending the war on drugs will reduce [police casualties](https://www.vox.com/2014/10/29/7083371/swat-no-knock-raids-police-killed-civilians-dangerous-work-drugs). I think legalization of drugs is a pretty good idea.'}","[19, 4, 10, 17, 5, 16, 13, 14, 11, 0, 7]","[{'pst': (2, 14), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.33231393568387896,5.906384870386585
4,8,"{'type': 'pro', 'text': 'In Colorado, between 2014 and 2017, [over $500 million](https://money.cnn.com/2017/07/19/news/colorado-marijuana-tax-revenue/index.html) in government revenue was raised by taxes and fees on marijuana sales. So all drugs should be legal.'}","[15, 8, 12, 5, 1, 0, 3, 2, 4, 9]","[{'pst': (2, 0), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.41404826749033424,5.853890760942525
4,9,"{'type': 'pro', 'text': 'This is a false equivalency. Providing a service or good to bolster economic growth is not the same as being forced to give your money to the government.'}","[7, 2, 9, 17, 12, 18, 8, 3, 19, 14]","[{'pst': (0, 12), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.6297932540096635,7.841216267326269
4,10,"{'type': 'pro', 'text': 'The violence associated with alcohol was far greater during the prohibition when it was banned. The National Bureau of Economic Research says: ""[increases in enforcement of drug and alcohol prohibition have been associated with increases in the homicide rate](https://www.nber.org/papers/w6950)"".'}","[7, 2, 5, 10, 9, 13, 11, 16, 19, 3]","[{'pst': (0, 19), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.6163291963423189,7.298200018077759
4,11,"{'type': 'con', 'text': 'Individuals who seek out ""forbidden"" activities will still seek that thrill and choose other illegal and possibly more dangerous activities to participate in. I think drugs should remain illegal.'}","[4, 13, 14, 17, 3, 8, 9, 10, 15, 18, 11]","[{'pst': (3, 10), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6768293247773163,7.122608452104686
4,12,"{'type': 'con', 'text': 'A part of the ""forbidden fruit"" effect is that drugs provide short-term benefit \\(the ""high""\\) in exchange for long-term cost \\(negative health impacts\\).'}","[17, 4, 18, 11, 15, 2, 0, 13, 7, 16, 12]","[{'pst': (3, 18), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6828683159653295,6.768639202482541
4,13,"{'type': 'pro', 'text': 'If drugs being illegal prevented addiction, there would be no drug addicted person. Thus, there is no prevention by just keeping drugs illegal. So legalization of drugs is a pretty good idea.'}","[13, 18, 10, 14, 0, 4, 16, 8, 12, 7]","[{'pst': (1, 14), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.6721667511386671,6.217168406473401
4,14,"{'type': 'con', 'text': 'Producers and distributors are not able to control how consumers use their products. Therefore, legalising the sale and possession of drugs necessarily would allow for this kind of abuse to increase easily despite the illegality of forcing another person to ingest them.'}","[9, 14, 4, 11, 7, 10, 17, 18, 2, 8]","[{'pst': (0, 14), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.5596441671398086,5.850797800438655
4,15,"{'type': 'pro', 'text': ""Taking a more effective approach is not giving up. That's why legalization of drugs is a pretty good idea.""}","[15, 18, 1, 12, 9, 10, 0, 8, 16, 3]","[{'pst': (3, 0), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.7460128714316268,5.161475031206603
4,16,"{'type': 'pro', 'text': 'In the US, as of 2018 there are roughly [235,000](https://www.prisonpolicy.org/reports/pie2018.html) inmates behind bars for drug-related crimes. I think legalization of drugs is a pretty good idea.'}","[4, 14, 3, 12, 13, 15, 11, 5, 6, 8, 16]","[{'pst': (0, 5), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.7131607738277458,4.633586335645608
4,17,"{'type': 'con', 'text': 'It will destroy jobs for drug enforcement agencies, lawyers, judges, police, prison wardens. There is a whole industry depending on it.'}","[6, 14, 16, 19, 7, 9, 13, 3, 15, 0, 17]","[{'pst': (2, 7), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.5828440323280271,3.0458597997466175
