step,agent,post,peers,perspective,polarity,salience
105,9,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't make it easier for people to get them than before.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 17), 'tst': 6}, {'pst': (64, 6), 'tst': 3}, {'pst': (101, 19), 'tst': 3}, {'pst': (102, 9), 'tst': 2}, {'pst': (103, 9), 'tst': 1}, {'pst': (96, 13), 'tst': 1}, {'pst': (90, 3), 'tst': 0}, {'pst': (91, 6), 'tst': 0}]",0.6079818001056175,9.255209824878854
105,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 9), 'tst': 5}, {'pst': (92, 16), 'tst': 4}, {'pst': (64, 6), 'tst': 2}, {'pst': (64, 9), 'tst': 2}, {'pst': (103, 19), 'tst': 1}, {'pst': (58, 8), 'tst': 1}, {'pst': (103, 13), 'tst': 0}, {'pst': (70, 4), 'tst': 0}]",0.6079818001056175,9.255209824878854
105,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 3), 'tst': 4}, {'pst': (77, 5), 'tst': 3}, {'pst': (63, 2), 'tst': 3}, {'pst': (99, 1), 'tst': 2}, {'pst': (94, 4), 'tst': 2}, {'pst': (97, 12), 'tst': 1}, {'pst': (94, 18), 'tst': 0}, {'pst': (81, 12), 'tst': 0}]",0.6079818001056175,9.255209824878854
105,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 16), 'tst': 4}, {'pst': (74, 7), 'tst': 3}, {'pst': (102, 9), 'tst': 2}, {'pst': (101, 1), 'tst': 2}, {'pst': (103, 19), 'tst': 1}, {'pst': (99, 8), 'tst': 1}, {'pst': (97, 6), 'tst': 0}, {'pst': (91, 12), 'tst': 0}]",0.6079818001056175,9.255209824878854
105,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 18), 'tst': 3}, {'pst': (99, 1), 'tst': 3}, {'pst': (77, 8), 'tst': 2}, {'pst': (100, 2), 'tst': 2}, {'pst': (103, 13), 'tst': 1}, {'pst': (97, 12), 'tst': 1}, {'pst': (103, 19), 'tst': 0}, {'pst': (100, 17), 'tst': 0}]",0.6079818001056175,9.255209824878854
105,14,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't make it easier for people to get them than before.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 8), 'tst': 6}, {'pst': (94, 4), 'tst': 4}, {'pst': (101, 14), 'tst': 3}, {'pst': (97, 12), 'tst': 2}, {'pst': (85, 14), 'tst': 1}, {'pst': (94, 17), 'tst': 1}, {'pst': (100, 11), 'tst': 0}, {'pst': (91, 15), 'tst': 0}]",0.6079818001056175,9.255209824878854
105,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 15), 'tst': 4}, {'pst': (92, 18), 'tst': 4}, {'pst': (93, 19), 'tst': 3}, {'pst': (97, 6), 'tst': 2}, {'pst': (90, 3), 'tst': 1}, {'pst': (73, 13), 'tst': 1}, {'pst': (103, 6), 'tst': 0}, {'pst': (82, 5), 'tst': 0}]",0.6079818001056175,9.255209824878854
105,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 16), 'tst': 4}, {'pst': (96, 13), 'tst': 3}, {'pst': (94, 18), 'tst': 2}, {'pst': (98, 15), 'tst': 2}, {'pst': (100, 3), 'tst': 1}, {'pst': (94, 5), 'tst': 1}, {'pst': (47, 0), 'tst': 0}, {'pst': (94, 17), 'tst': 0}]",0.6079818001056175,9.255209824878854
105,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 7), 'tst': 6}, {'pst': (101, 17), 'tst': 3}, {'pst': (90, 3), 'tst': 2}, {'pst': (77, 5), 'tst': 2}, {'pst': (98, 15), 'tst': 1}, {'pst': (63, 2), 'tst': 1}, {'pst': (97, 18), 'tst': 0}, {'pst': (104, 4), 'tst': 0}]",0.6079818001056175,9.255209824878854
105,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 16), 'tst': 5}, {'pst': (97, 18), 'tst': 3}, {'pst': (81, 12), 'tst': 2}, {'pst': (47, 0), 'tst': 2}, {'pst': (91, 15), 'tst': 1}, {'pst': (94, 5), 'tst': 1}, {'pst': (98, 3), 'tst': 0}, {'pst': (101, 19), 'tst': 0}]",0.6079818001056175,9.255209824878854
105,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 19), 'tst': 5}, {'pst': (96, 16), 'tst': 4}, {'pst': (101, 19), 'tst': 3}, {'pst': (87, 18), 'tst': 2}, {'pst': (103, 19), 'tst': 1}, {'pst': (98, 3), 'tst': 1}, {'pst': (97, 18), 'tst': 0}, {'pst': (93, 19), 'tst': 0}]",0.6079818001056175,9.255209824878854
106,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 12), 'tst': 6}, {'pst': (85, 13), 'tst': 4}, {'pst': (101, 14), 'tst': 3}, {'pst': (91, 9), 'tst': 2}, {'pst': (58, 8), 'tst': 1}, {'pst': (73, 13), 'tst': 1}, {'pst': (101, 8), 'tst': 0}, {'pst': (95, 4), 'tst': 0}]",0.6079818001056175,9.255209824878854
106,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 15), 'tst': 5}, {'pst': (101, 17), 'tst': 4}, {'pst': (103, 19), 'tst': 2}, {'pst': (58, 8), 'tst': 2}, {'pst': (96, 7), 'tst': 1}, {'pst': (85, 14), 'tst': 1}, {'pst': (90, 6), 'tst': 0}, {'pst': (95, 7), 'tst': 0}]",0.6079818001056175,9.255209824878854
106,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 2), 'tst': 5}, {'pst': (90, 6), 'tst': 3}, {'pst': (84, 5), 'tst': 3}, {'pst': (91, 12), 'tst': 2}, {'pst': (82, 5), 'tst': 1}, {'pst': (73, 13), 'tst': 1}, {'pst': (100, 17), 'tst': 0}, {'pst': (96, 13), 'tst': 0}]",0.6079818001056175,9.255209824878854
106,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 7), 'tst': 3}, {'pst': (96, 7), 'tst': 3}, {'pst': (91, 9), 'tst': 2}, {'pst': (94, 18), 'tst': 2}, {'pst': (75, 14), 'tst': 1}, {'pst': (100, 15), 'tst': 1}, {'pst': (104, 4), 'tst': 0}, {'pst': (92, 18), 'tst': 0}]",0.6079818001056175,9.255209824878854
106,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 16), 'tst': 7}, {'pst': (63, 2), 'tst': 3}, {'pst': (103, 13), 'tst': 2}, {'pst': (75, 14), 'tst': 2}, {'pst': (104, 4), 'tst': 1}, {'pst': (90, 6), 'tst': 1}, {'pst': (98, 17), 'tst': 0}, {'pst': (100, 2), 'tst': 0}]",0.6079818001056175,9.255209824878854
106,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 12), 'tst': 7}, {'pst': (95, 17), 'tst': 6}, {'pst': (74, 7), 'tst': 3}, {'pst': (100, 3), 'tst': 2}, {'pst': (47, 0), 'tst': 2}, {'pst': (100, 2), 'tst': 1}, {'pst': (87, 7), 'tst': 1}, {'pst': (98, 15), 'tst': 0}]",0.6079818001056175,9.255209824878854
106,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 3), 'tst': 4}, {'pst': (73, 13), 'tst': 3}, {'pst': (103, 6), 'tst': 2}, {'pst': (64, 6), 'tst': 2}, {'pst': (104, 6), 'tst': 1}, {'pst': (102, 9), 'tst': 1}, {'pst': (95, 7), 'tst': 0}, {'pst': (91, 15), 'tst': 0}]",0.6079818001056175,9.255209824878854
106,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 5), 'tst': 3}, {'pst': (45, 9), 'tst': 3}, {'pst': (90, 6), 'tst': 2}, {'pst': (93, 16), 'tst': 2}, {'pst': (94, 18), 'tst': 1}, {'pst': (86, 12), 'tst': 1}, {'pst': (84, 5), 'tst': 0}, {'pst': (64, 6), 'tst': 0}]",0.6079818001056175,9.255209824878854
106,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 8), 'tst': 6}, {'pst': (101, 8), 'tst': 4}, {'pst': (94, 17), 'tst': 3}, {'pst': (100, 2), 'tst': 2}, {'pst': (99, 1), 'tst': 1}, {'pst': (104, 4), 'tst': 1}, {'pst': (105, 8), 'tst': 0}, {'pst': (96, 13), 'tst': 0}]",0.6079818001056175,9.255209824878854
106,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 6), 'tst': 4}, {'pst': (101, 19), 'tst': 4}, {'pst': (102, 9), 'tst': 3}, {'pst': (96, 13), 'tst': 2}, {'pst': (90, 3), 'tst': 1}, {'pst': (91, 6), 'tst': 1}, {'pst': (105, 9), 'tst': 0}, {'pst': (94, 5), 'tst': 0}]",0.6079818001056175,9.255209824878854
106,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 16), 'tst': 5}, {'pst': (64, 6), 'tst': 3}, {'pst': (64, 9), 'tst': 3}, {'pst': (103, 19), 'tst': 2}, {'pst': (58, 8), 'tst': 2}, {'pst': (103, 13), 'tst': 1}, {'pst': (70, 4), 'tst': 1}, {'pst': (103, 9), 'tst': 0}]",0.6079818001056175,9.255209824878854
106,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 5), 'tst': 4}, {'pst': (99, 1), 'tst': 3}, {'pst': (94, 4), 'tst': 3}, {'pst': (97, 12), 'tst': 2}, {'pst': (94, 18), 'tst': 1}, {'pst': (81, 12), 'tst': 1}, {'pst': (93, 7), 'tst': 0}, {'pst': (96, 13), 'tst': 0}]",0.6079818001056175,9.255209824878854
106,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 16), 'tst': 5}, {'pst': (74, 7), 'tst': 4}, {'pst': (101, 1), 'tst': 3}, {'pst': (99, 8), 'tst': 2}, {'pst': (97, 6), 'tst': 1}, {'pst': (91, 12), 'tst': 1}, {'pst': (45, 9), 'tst': 0}, {'pst': (93, 19), 'tst': 0}]",0.6079818001056175,9.255209824878854
106,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 18), 'tst': 4}, {'pst': (77, 8), 'tst': 3}, {'pst': (100, 2), 'tst': 3}, {'pst': (97, 12), 'tst': 2}, {'pst': (103, 19), 'tst': 1}, {'pst': (100, 17), 'tst': 1}, {'pst': (94, 18), 'tst': 0}, {'pst': (100, 3), 'tst': 0}]",0.6079818001056175,9.255209824878854
106,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 14), 'tst': 4}, {'pst': (97, 12), 'tst': 3}, {'pst': (85, 14), 'tst': 2}, {'pst': (94, 17), 'tst': 2}, {'pst': (100, 11), 'tst': 1}, {'pst': (91, 15), 'tst': 1}, {'pst': (105, 14), 'tst': 0}, {'pst': (45, 9), 'tst': 0}]",0.6079818001056175,9.255209824878854
106,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 15), 'tst': 5}, {'pst': (97, 6), 'tst': 3}, {'pst': (90, 3), 'tst': 2}, {'pst': (73, 13), 'tst': 2}, {'pst': (103, 6), 'tst': 1}, {'pst': (82, 5), 'tst': 1}, {'pst': (100, 17), 'tst': 0}, {'pst': (97, 18), 'tst': 0}]",0.6079818001056175,9.255209824878854
106,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 13), 'tst': 4}, {'pst': (98, 15), 'tst': 3}, {'pst': (100, 3), 'tst': 2}, {'pst': (94, 5), 'tst': 2}, {'pst': (47, 0), 'tst': 1}, {'pst': (94, 17), 'tst': 1}, {'pst': (101, 8), 'tst': 0}, {'pst': (94, 4), 'tst': 0}]",0.6079818001056175,9.255209824878854
106,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 3), 'tst': 3}, {'pst': (77, 5), 'tst': 3}, {'pst': (98, 15), 'tst': 2}, {'pst': (63, 2), 'tst': 2}, {'pst': (97, 18), 'tst': 1}, {'pst': (104, 4), 'tst': 1}, {'pst': (90, 12), 'tst': 0}, {'pst': (90, 6), 'tst': 0}]",0.6079818001056175,9.255209824878854
106,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 18), 'tst': 4}, {'pst': (47, 0), 'tst': 3}, {'pst': (91, 15), 'tst': 2}, {'pst': (94, 5), 'tst': 2}, {'pst': (98, 3), 'tst': 1}, {'pst': (101, 19), 'tst': 1}, {'pst': (101, 17), 'tst': 0}, {'pst': (70, 4), 'tst': 0}]",0.6079818001056175,9.255209824878854
106,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 19), 'tst': 6}, {'pst': (87, 18), 'tst': 3}, {'pst': (103, 19), 'tst': 2}, {'pst': (98, 3), 'tst': 2}, {'pst': (97, 18), 'tst': 1}, {'pst': (93, 19), 'tst': 1}, {'pst': (94, 17), 'tst': 0}, {'pst': (104, 4), 'tst': 0}]",0.6079818001056175,9.255209824878854
107,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 12), 'tst': 7}, {'pst': (85, 13), 'tst': 5}, {'pst': (91, 9), 'tst': 3}, {'pst': (58, 8), 'tst': 2}, {'pst': (73, 13), 'tst': 2}, {'pst': (101, 8), 'tst': 1}, {'pst': (95, 4), 'tst': 1}, {'pst': (103, 9), 'tst': 0}]",0.6079818001056175,9.255209824878854
107,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 19), 'tst': 3}, {'pst': (58, 8), 'tst': 3}, {'pst': (96, 7), 'tst': 2}, {'pst': (85, 14), 'tst': 2}, {'pst': (90, 6), 'tst': 1}, {'pst': (95, 7), 'tst': 1}, {'pst': (91, 12), 'tst': 0}, {'pst': (100, 15), 'tst': 0}]",0.6079818001056175,9.255209824878854
107,2,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't make it easier for people to get them than before.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 6), 'tst': 4}, {'pst': (91, 12), 'tst': 3}, {'pst': (82, 5), 'tst': 2}, {'pst': (73, 13), 'tst': 2}, {'pst': (100, 17), 'tst': 1}, {'pst': (96, 13), 'tst': 1}, {'pst': (86, 12), 'tst': 0}, {'pst': (105, 8), 'tst': 0}]",0.6079818001056175,9.255209824878854
107,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 7), 'tst': 4}, {'pst': (96, 7), 'tst': 4}, {'pst': (75, 14), 'tst': 2}, {'pst': (100, 15), 'tst': 2}, {'pst': (104, 4), 'tst': 1}, {'pst': (92, 18), 'tst': 1}, {'pst': (86, 12), 'tst': 0}, {'pst': (70, 4), 'tst': 0}]",0.6079818001056175,9.255209824878854
107,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 16), 'tst': 8}, {'pst': (63, 2), 'tst': 4}, {'pst': (75, 14), 'tst': 3}, {'pst': (90, 6), 'tst': 2}, {'pst': (98, 17), 'tst': 1}, {'pst': (100, 2), 'tst': 1}, {'pst': (93, 16), 'tst': 0}, {'pst': (64, 9), 'tst': 0}]",0.6079818001056175,9.255209824878854
107,5,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't make it easier for people to get them than before.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 12), 'tst': 8}, {'pst': (95, 17), 'tst': 7}, {'pst': (74, 7), 'tst': 4}, {'pst': (47, 0), 'tst': 3}, {'pst': (87, 7), 'tst': 2}, {'pst': (98, 15), 'tst': 1}, {'pst': (91, 9), 'tst': 0}, {'pst': (86, 12), 'tst': 0}]",0.6079818001056175,9.255209824878854
107,6,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't make it easier for people to get them than before.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 3), 'tst': 5}, {'pst': (103, 6), 'tst': 3}, {'pst': (64, 6), 'tst': 3}, {'pst': (104, 6), 'tst': 2}, {'pst': (102, 9), 'tst': 2}, {'pst': (95, 7), 'tst': 1}, {'pst': (91, 15), 'tst': 1}, {'pst': (45, 9), 'tst': 0}]",0.6079818001056175,9.255209824878854
107,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 9), 'tst': 4}, {'pst': (93, 16), 'tst': 3}, {'pst': (94, 18), 'tst': 2}, {'pst': (86, 12), 'tst': 2}, {'pst': (84, 5), 'tst': 1}, {'pst': (64, 6), 'tst': 1}, {'pst': (93, 7), 'tst': 0}, {'pst': (99, 19), 'tst': 0}]",0.6079818001056175,9.255209824878854
107,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 8), 'tst': 5}, {'pst': (94, 17), 'tst': 4}, {'pst': (100, 2), 'tst': 3}, {'pst': (99, 1), 'tst': 2}, {'pst': (105, 8), 'tst': 1}, {'pst': (96, 13), 'tst': 1}, {'pst': (97, 18), 'tst': 0}, {'pst': (103, 9), 'tst': 0}]",0.6079818001056175,9.255209824878854
107,9,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't make it easier for people to get them than before.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 19), 'tst': 5}, {'pst': (102, 9), 'tst': 4}, {'pst': (96, 13), 'tst': 3}, {'pst': (90, 3), 'tst': 2}, {'pst': (91, 6), 'tst': 2}, {'pst': (105, 9), 'tst': 1}, {'pst': (94, 5), 'tst': 1}, {'pst': (92, 16), 'tst': 0}]",0.6079818001056175,9.255209824878854
107,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 6), 'tst': 4}, {'pst': (64, 9), 'tst': 4}, {'pst': (103, 19), 'tst': 3}, {'pst': (58, 8), 'tst': 3}, {'pst': (103, 13), 'tst': 2}, {'pst': (70, 4), 'tst': 2}, {'pst': (103, 9), 'tst': 1}, {'pst': (75, 14), 'tst': 0}]",0.6079818001056175,9.255209824878854
107,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 1), 'tst': 4}, {'pst': (94, 4), 'tst': 4}, {'pst': (97, 12), 'tst': 3}, {'pst': (94, 18), 'tst': 2}, {'pst': (81, 12), 'tst': 2}, {'pst': (93, 7), 'tst': 1}, {'pst': (96, 13), 'tst': 1}, {'pst': (75, 14), 'tst': 0}]",0.6079818001056175,9.255209824878854
107,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 7), 'tst': 5}, {'pst': (99, 8), 'tst': 3}, {'pst': (97, 6), 'tst': 2}, {'pst': (91, 12), 'tst': 2}, {'pst': (45, 9), 'tst': 1}, {'pst': (93, 19), 'tst': 1}, {'pst': (93, 16), 'tst': 0}, {'pst': (95, 7), 'tst': 0}]",0.6079818001056175,9.255209824878854
107,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 2), 'tst': 4}, {'pst': (97, 12), 'tst': 3}, {'pst': (103, 19), 'tst': 2}, {'pst': (100, 17), 'tst': 2}, {'pst': (94, 18), 'tst': 1}, {'pst': (100, 3), 'tst': 1}, {'pst': (75, 14), 'tst': 0}, {'pst': (90, 3), 'tst': 0}]",0.6079818001056175,9.255209824878854
107,14,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't make it easier for people to get them than before.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 14), 'tst': 5}, {'pst': (85, 14), 'tst': 3}, {'pst': (100, 11), 'tst': 2}, {'pst': (91, 15), 'tst': 2}, {'pst': (105, 14), 'tst': 1}, {'pst': (45, 9), 'tst': 1}, {'pst': (100, 15), 'tst': 0}, {'pst': (98, 15), 'tst': 0}]",0.6079818001056175,9.255209824878854
107,15,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't make it easier for people to get them than before.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 15), 'tst': 6}, {'pst': (90, 3), 'tst': 3}, {'pst': (73, 13), 'tst': 3}, {'pst': (82, 5), 'tst': 2}, {'pst': (100, 17), 'tst': 1}, {'pst': (97, 18), 'tst': 1}, {'pst': (81, 12), 'tst': 0}, {'pst': (93, 16), 'tst': 0}]",0.6079818001056175,9.255209824878854
107,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 15), 'tst': 4}, {'pst': (100, 3), 'tst': 3}, {'pst': (94, 5), 'tst': 3}, {'pst': (47, 0), 'tst': 2}, {'pst': (94, 17), 'tst': 2}, {'pst': (101, 8), 'tst': 1}, {'pst': (94, 4), 'tst': 1}, {'pst': (87, 7), 'tst': 0}]",0.6079818001056175,9.255209824878854
107,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 5), 'tst': 4}, {'pst': (63, 2), 'tst': 3}, {'pst': (97, 18), 'tst': 2}, {'pst': (104, 4), 'tst': 2}, {'pst': (90, 12), 'tst': 1}, {'pst': (90, 6), 'tst': 1}, {'pst': (100, 3), 'tst': 0}, {'pst': (84, 5), 'tst': 0}]",0.6079818001056175,9.255209824878854
107,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 18), 'tst': 5}, {'pst': (47, 0), 'tst': 4}, {'pst': (94, 5), 'tst': 3}, {'pst': (98, 3), 'tst': 2}, {'pst': (101, 17), 'tst': 1}, {'pst': (70, 4), 'tst': 1}, {'pst': (101, 19), 'tst': 0}, {'pst': (92, 18), 'tst': 0}]",0.6079818001056175,9.255209824878854
107,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 18), 'tst': 4}, {'pst': (103, 19), 'tst': 3}, {'pst': (97, 18), 'tst': 2}, {'pst': (93, 19), 'tst': 2}, {'pst': (94, 17), 'tst': 1}, {'pst': (104, 4), 'tst': 1}, {'pst': (92, 18), 'tst': 0}, {'pst': (63, 2), 'tst': 0}]",0.6079818001056175,9.255209824878854
108,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 9), 'tst': 4}, {'pst': (58, 8), 'tst': 3}, {'pst': (73, 13), 'tst': 3}, {'pst': (101, 8), 'tst': 2}, {'pst': (95, 4), 'tst': 2}, {'pst': (103, 9), 'tst': 1}, {'pst': (94, 17), 'tst': 0}, {'pst': (96, 16), 'tst': 0}]",0.6079818001056175,9.255209824878854
108,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 19), 'tst': 4}, {'pst': (85, 14), 'tst': 3}, {'pst': (90, 6), 'tst': 2}, {'pst': (95, 7), 'tst': 2}, {'pst': (91, 12), 'tst': 1}, {'pst': (100, 15), 'tst': 1}, {'pst': (94, 5), 'tst': 0}, {'pst': (107, 14), 'tst': 0}]",0.6079818001056175,9.255209824878854
108,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 12), 'tst': 4}, {'pst': (73, 13), 'tst': 3}, {'pst': (100, 17), 'tst': 2}, {'pst': (96, 13), 'tst': 2}, {'pst': (86, 12), 'tst': 1}, {'pst': (105, 8), 'tst': 1}, {'pst': (107, 2), 'tst': 0}, {'pst': (101, 8), 'tst': 0}]",0.6079818001056175,9.255209824878854
108,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 7), 'tst': 5}, {'pst': (100, 15), 'tst': 3}, {'pst': (104, 4), 'tst': 2}, {'pst': (92, 18), 'tst': 2}, {'pst': (86, 12), 'tst': 1}, {'pst': (70, 4), 'tst': 1}, {'pst': (97, 6), 'tst': 0}, {'pst': (98, 15), 'tst': 0}]",0.6079818001056175,9.255209824878854
