step,agent,post,peers,perspective,polarity,salience
2,18,"{'type': 'pro', 'text': 'Psychedelics are often used for [one-off, recreational and spiritual](https://www.livescience.com/61902-psychedelic-drugs-change-personality.html) experiences. So legalization of drugs is a pretty good idea.'}","[1, 8, 19, 7, 3, 17, 14, 18, 9, 13]","[{'pst': (1, 13), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.4500547663054996,4.830592466180199
2,19,"{'type': 'con', 'text': 'The legalisation of drugs may lead to children trying and becoming involved with drugs at a younger age.'}","[8, 9, 14, 11, 13, 12, 2, 18, 17, 15, 19]","[{'pst': (1, 14), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.46992721602023035,3.687084584641509
3,0,"{'type': 'con', 'text': 'Opiates, such as heroin, are very detrimental to a persons health. So legalization of drugs is a really bad idea.'}","[1, 12, 13, 16, 15, 3, 14, 18, 7, 6, 0]","[{'pst': (2, 16), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,1,"{'type': 'pro', 'text': 'During prohibition, the potency of available alcoholic drinks grew significantly \\([pg. 3](https://object.cato.org/pubs/pas/pa157.pdf)\\). So legalization of drugs is a pretty good idea.'}","[11, 1, 2, 9, 15, 16, 6, 8, 7, 13]","[{'pst': (2, 15), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5759351524429879,7.923320965612364
3,2,"{'type': 'pro', 'text': 'Making things safer is always preferable.'}","[17, 6, 11, 18, 4, 13, 19, 15, 10, 0, 2]","[{'pst': (1, 18), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.6181934724380216,5.559416320907161
3,3,"{'type': 'con', 'text': 'It would be unethical to bring in revenue from taxing drugs as it exploits those who suffer from addiction.'}","[11, 10, 14, 12, 6, 3, 7, 0, 5, 15]","[{'pst': (2, 5), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.6255291362036336,6.750404617429286
3,4,"{'type': 'pro', 'text': 'For a drug user incarceration is much [more expensive](http://www.bhsbaltimore.org/site/wp-content/uploads/2013/08/Incarceration-vs-Drug-Treatment-Costs.pdf) than treatment, particularly as many drug users are productive members of society.'}","[18, 0, 1, 12, 11, 9, 14, 6, 4, 8]","[{'pst': (0, 1), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6255763704486161,7.484867904498718
3,5,"{'type': 'con', 'text': 'Although education and information on the harmful side effects of [smoking](https://edition.cnn.com/2014/01/11/health/still-smoking/index.html) have been around for decades, millions of people still smoke.'}","[18, 15, 1, 5, 16, 14, 6, 11, 17, 8]","[{'pst': (2, 17), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.5759351524429879,7.923320965612364
3,6,"{'type': 'pro', 'text': '[In 2017](https://www.kialo.com/all-drugs-should-be-legalized-7100/7100.0=7100.1+7100.297), there were more direct deaths from alcohol consumption than from drug consumption.'}","[14, 12, 9, 4, 5, 3, 18, 11, 10, 19, 6]","[{'pst': (1, 6), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.7195860547158518,4.551334481822243
3,7,"{'type': 'pro', 'text': ""Justifying a ban because it provides people with more autonomy is an inherent contradiction. That's why legalization of drugs is a pretty good idea.""}","[17, 6, 3, 1, 9, 4, 13, 0, 11, 2, 7]","[{'pst': (0, 2), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.7207527007008437,4.20005766615552
3,8,"{'type': 'pro', 'text': ""The responsible use of drugs for recreational purposes does not harm others and therefore can not be considered immoral. That's why legalization of drugs is a pretty good idea.""}","[17, 10, 2, 7, 12, 5, 15, 14, 16, 6, 8]","[{'pst': (0, 6), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6075548466947961,6.8766015719923015
3,9,"{'type': 'pro', 'text': ""Even if criminals are able to offer drugs at lower prices, people would turn to legal drugs because they would not risk prison and they would be sure of the quality of what they're buying. I think legalization of drugs is a pretty good idea.""}","[17, 15, 13, 8, 9, 6, 11, 18, 14, 0]","[{'pst': (0, 18), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.5323093500475804,6.958485346209131
3,10,"{'type': 'con', 'text': 'A more substantial part of society will be exposed to the harmful and dangerous side effects of drugs.'}","[0, 14, 15, 11, 9, 6, 8, 3, 5, 4, 10]","[{'pst': (1, 4), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.7579748548234949,4.702515884323701
3,11,"{'type': 'con', 'text': 'An overdose of heroin is usually fatal without medical help; [during 2016](https://www.cdc.gov/drugoverdose/data/heroin.html), almost 15,500 people died from drug overdoses involving heroin in the United States.'}","[19, 4, 2, 11, 6, 3, 1, 12, 10, 15]","[{'pst': (2, 4), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6984948881721426,6.521783760573352
3,12,"{'type': 'pro', 'text': 'The legalization of drugs deprives criminals of a substantial source of their income. I think legalization of drugs is a pretty good idea.'}","[11, 18, 2, 4, 15, 12, 0, 17, 7, 3]","[{'pst': (2, 7), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6629049921345285,3.8283769158925787
3,13,"{'type': 'con', 'text': 'One can imagine that an inebriated cannabis user may leave the house less often and therefore spend less money. I think drugs should remain illegal.'}","[3, 1, 15, 12, 13, 14, 4, 2, 11, 16]","[{'pst': (1, 2), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.30894132873178,4.511996090099686
3,14,"{'type': 'pro', 'text': '[The problems](https://neaddictions.com/the-dangers-of-heroin-addiction/) seen in heroin addicts are primarily caused by complications related to injecting the substance, overdosing and poor quality product, and not the direct effects of the drug on the body.'}","[14, 9, 16, 2, 4, 0, 13, 5, 19, 10]","[{'pst': (1, 10), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.46482130735147353,4.606669157415913
3,15,"{'type': 'pro', 'text': 'Strict quality controls will stimulate a fair competition amongst drug suppliers to offer the purest drugs. I believe legalization of drugs is a pretty good idea.'}","[11, 1, 3, 16, 5, 13, 0, 17, 8, 10, 15]","[{'pst': (1, 17), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.5595103308081263,6.254654733320818
3,16,"{'type': 'pro', 'text': ""Nixon's war on drugs [was started](https://www.cnn.com/2016/03/23/politics/john-ehrlichman-richard-nixon-drug-war-blacks-hippie/index.html) to target blacks and hippies.""}","[5, 6, 8, 10, 7, 2, 13, 14, 11, 12, 16]","[{'pst': (2, 8), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.45873263821154825,4.181305431305533
3,17,"{'type': 'pro', 'text': 'In Colorado, between 2014 and 2017, [over $500 million](https://money.cnn.com/2017/07/19/news/colorado-marijuana-tax-revenue/index.html) in government revenue was raised by taxes and fees on marijuana sales. So all drugs should be legal.'}","[10, 19, 0, 18, 11, 8, 17, 9, 15, 5]","[{'pst': (1, 15), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.7074254715941249,5.372464730688148
3,18,"{'type': 'pro', 'text': ""It doesn't mean that we should endanger people and harm them in order for them to not feel safe. So all drugs should be legal.""}","[1, 8, 19, 7, 3, 17, 14, 18, 9, 13]","[{'pst': (0, 19), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.7824473213442676,5.578575566856157
3,19,"{'type': 'pro', 'text': ""Without the effect of the forbidden fruit, drugs would not be 'cool' anymore \\(subcultures, arts, musicians, writers, etc.\\). Removing this effect would minimize the number of people who use drugs because they feel insecure or want to belong in a group.""}","[8, 9, 14, 11, 13, 12, 2, 18, 17, 15, 19]","[{'pst': (1, 15), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.4669563769537187,3.631917975617755
4,0,"{'type': 'pro', 'text': 'It also means there will be less demand for young people as workers in the black market. I believe legalization of drugs is a pretty good idea.'}","[1, 12, 13, 16, 15, 3, 14, 18, 7, 6, 0]","[{'pst': (0, 16), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,1,"{'type': 'pro', 'text': 'The ban on drugs has criminalized a large number of otherwise innocent individuals.'}","[11, 1, 2, 9, 15, 16, 6, 8, 7, 13]","[{'pst': (1, 1), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.587889589827874,8.601628952403715
4,2,"{'type': 'con', 'text': 'Some drugs will lead to people having hallucinations or becoming violent. In these instances, individuals may be a danger to themselves or others. I believe drugs should remain illegal.'}","[17, 6, 11, 18, 4, 13, 19, 15, 10, 0, 2]","[{'pst': (3, 2), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.5949158812290211,9.43989625476767
4,3,"{'type': 'pro', 'text': ""If legalized, the users wouldn't have the same incentive to rid themselves of the evidence as quickly as possible.""}","[11, 10, 14, 12, 6, 3, 7, 0, 5, 15]","[{'pst': (3, 5), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6124033068709922,6.578142378283303
4,4,"{'type': 'con', 'text': ""It's always going to be cheaper to produce a product legally. Legal producers don't have to worry about having their stuff stolen by police and can do all their transactions in the legal market which is much more efficient and cheaper.""}","[18, 0, 1, 12, 11, 9, 14, 6, 4, 8]","[{'pst': (1, 9), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6259569240862167,6.910765435211955
4,5,"{'type': 'con', 'text': 'The British Empire went to [war](https://en.wikipedia.org/wiki/Opium_Wars) because they wanted to trade opium in China. I believe drugs should remain illegal.'}","[18, 15, 1, 5, 16, 14, 6, 11, 17, 8]","[{'pst': (1, 14), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.65812767238157,8.256496965648248
4,6,"{'type': 'pro', 'text': 'The anxiety induced by the threat of arrest can be a cause for the violent paranoia episodes some users experience while under the influence emotion enhancing substances.'}","[14, 12, 9, 4, 5, 3, 18, 11, 10, 19, 6]","[{'pst': (0, 3), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.47118939666843246,4.733829691294468
4,7,"{'type': 'pro', 'text': 'There have been [no positive consequences](http://fileserver.idpc.net/library/Shadow%20Report_FINAL_ENGLISH.pdf) as a result of the war on drugs. I believe legalization of drugs is a pretty good idea.'}","[17, 6, 3, 1, 9, 4, 13, 0, 11, 2, 7]","[{'pst': (2, 11), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.4205100666184883,3.835642763902925
4,8,"{'type': 'pro', 'text': 'There is no guarantee that a similar legal compound will act the same way as the original one.'}","[17, 10, 2, 7, 12, 5, 15, 14, 16, 6, 8]","[{'pst': (1, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.43384593591977255,4.089207580896751
4,9,"{'type': 'con', 'text': 'Legalizing all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[17, 15, 13, 8, 9, 6, 11, 18, 14, 0]","[{'pst': (1, 14), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.6217637480818851,6.273629531264161
4,10,"{'type': 'pro', 'text': 'Governments would be able to check what cutting agents are used within the drugs, meaning they will be safer as potentially harmful cutting agents would be banned. I think all drugs should be legal.'}","[0, 14, 15, 11, 9, 6, 8, 3, 5, 4, 10]","[{'pst': (1, 4), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.45896375985350935,4.244936717332207
4,11,"{'type': 'con', 'text': 'An overdose of heroin is usually fatal without medical help; [during 2016](https://www.cdc.gov/drugoverdose/data/heroin.html), almost 15,500 people died from drug overdoses involving heroin in the United States.'}","[19, 4, 2, 11, 6, 3, 1, 12, 10, 15]","[{'pst': (1, 6), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.6925030267327343,4.166693456157923
4,12,"{'type': 'con', 'text': ""Without effective law enforcement, legalizing drugs might fuel criminal gang's economies \\(e.g., illegal trade\\). That's why legalization of drugs is a really bad idea.""}","[11, 18, 2, 4, 15, 12, 0, 17, 7, 3]","[{'pst': (2, 7), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5530145305549938,3.749591433712283
4,13,"{'type': 'pro', 'text': ""It's not a given that the low well-being of drug users' families are a result of the drug use. The confounding variable is likely mental health issues. It's possible \\(and sometimes preferable\\) to solve the mental health issues, while not stopping the drug use.""}","[3, 1, 15, 12, 13, 14, 4, 2, 11, 16]","[{'pst': (1, 1), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.5886851548824683,6.19729452975737
4,14,"{'type': 'pro', 'text': 'Numerous events have an equal impact on moral judgments; This should not be the reason for the ban on drug use. I think legalization of drugs is a pretty good idea.'}","[14, 9, 16, 2, 4, 0, 13, 5, 19, 10]","[{'pst': (3, 5), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.3775602144431356,4.924730529846954
4,15,"{'type': 'pro', 'text': 'Drug users are detained along with violent criminals.'}","[11, 1, 3, 16, 5, 13, 0, 17, 8, 10, 15]","[{'pst': (2, 13), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.5768278981938303,3.2551856235991536
4,16,"{'type': 'pro', 'text': 'This is a false equivalency. Providing a service or good to bolster economic growth is not the same as being forced to give your money to the government.'}","[5, 6, 8, 10, 7, 2, 13, 14, 11, 12, 16]","[{'pst': (2, 7), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.35211975302196213,4.031270938238774
4,17,"{'type': 'pro', 'text': 'Legal companies would be able to take over the drugs-related sector from illegal criminal organisations. I think all drugs should be legal.'}","[10, 19, 0, 18, 11, 8, 17, 9, 15, 5]","[{'pst': (0, 15), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6957699699939996,4.750657426861352
