step,agent,post,peers,perspective,polarity,salience
2,19,"{'type': 'pro', 'text': 'The legalization of drugs will create jobs \\(i.e. people selling in certified shops, people in labs etc.\\).'}","[4, 0, 14, 18, 2, 5, 9, 17, 15, 11, 19]","[{'pst': (0, 4), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6222613588478272,5.528239313987488
3,0,"{'type': 'pro', 'text': ""Such stress might be irrational, especially when it's related to unproblematic drug use. In that case, the psychological stress is the fault of the persons irrational beliefs.""}","[11, 18, 8, 16, 15, 12, 3, 9, 6, 5, 0]","[{'pst': (1, 15), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6590267805098038,6.049284691956211
3,1,"{'type': 'con', 'text': '[Psychosis](https://www.earlypsychosis.ca/pages/curious/concerned-safety) can cause the sufferer to carry out self-harm or, in severe cases, suicide. I think drugs should remain illegal.'}","[5, 8, 3, 9, 6, 19, 7, 11, 17, 14, 1]","[{'pst': (1, 9), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,2,"{'type': 'pro', 'text': ""Laws should be introduced on an entirely pragmatic basis, not on the basis of moral signaling. If legalising drugs reduces harm, this should be sufficient evidence that it is a good policy. That's why legalization of drugs is a pretty good idea.""}","[7, 17, 2, 13, 1, 3, 4, 15, 10, 19]","[{'pst': (1, 10), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6910243567058646,5.462907789157962
3,3,"{'type': 'pro', 'text': 'Places that have decriminalised some or all drugs have not observed a long-term increase in consumption, and occasionally even a decrease has been observed. I believe legalization of drugs is a pretty good idea.'}","[3, 5, 8, 18, 6, 4, 15, 19, 14, 12]","[{'pst': (0, 6), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,4,"{'type': 'con', 'text': 'Because pain is an important clinical symptom, legal recreational opioids may delay patients from seeking care in a timely fashion.'}","[0, 7, 13, 16, 9, 6, 14, 18, 3, 2, 4]","[{'pst': (2, 3), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.4348113252307258,4.777626094938837
3,5,"{'type': 'pro', 'text': 'If legalised, drug users could be less likely to leave dangerous paraphernalia \\(broken pipes, syringes, etc.\\) behind in public places as the fear of criminal penalties for the possession of drug paraphernalia would no longer be an issue. This would lessen risk of disease and injury. So all drugs should be legal.'}","[11, 2, 13, 19, 1, 17, 14, 15, 7, 16, 5]","[{'pst': (2, 2), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.6515254334353869,5.684327476375341
3,6,"{'type': 'con', 'text': 'Cocaine, a commonly-used illegal drug, has [multiple negative health effects](https://en.wikipedia.org/wiki/Cocaine_intoxication) on the user.'}","[19, 10, 7, 17, 15, 4, 13, 6, 12, 2]","[{'pst': (2, 4), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.41398230876033326,4.78912844359024
3,7,"{'type': 'pro', 'text': 'If legalised, addicts would be forced to buy legally, meaning there is a record of their usage and authorities can intervene if there is an instance of drug abuse.'}","[13, 18, 8, 7, 2, 14, 6, 17, 3, 19]","[{'pst': (1, 17), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6300553662919198,4.749360753008256
3,8,"{'type': 'pro', 'text': 'The evidence provided in this claim stems largely from importing cheaper cigarettes from the rest of Europe to the UK. The difference in quality is probably minimal. I believe all drugs should be legal.'}","[8, 1, 2, 3, 6, 18, 5, 16, 12, 17]","[{'pst': (2, 3), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6033884555487663,4.107903508373207
3,9,"{'type': 'pro', 'text': '[Mexico](https://www.globalresearch.ca/destabilizing-mexico/12707) has been destabilized by drug cartel activities such as lawlessness, kidnappings, increasing corruption and frequent assassinations.'}","[3, 0, 1, 7, 17, 13, 4, 10, 19, 11, 9]","[{'pst': (2, 11), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.522038549158728,4.06008652229322
3,10,"{'type': 'pro', 'text': 'Drugging and raping someone is way more risky than buying illegal drugs.'}","[7, 6, 4, 0, 14, 12, 18, 8, 9, 10]","[{'pst': (2, 0), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.522151685292432,3.618151647546928
3,11,"{'type': 'pro', 'text': 'The illegal consumption of heroin without any satisfactory hygiene conditions [supports](https://www.drugabuse.gov/publications/research-reports/heroin/why-are-heroin-users-special-risk-contracting-hivaids-hepatitis-b-c) the development of HIV.'}","[11, 0, 14, 9, 4, 12, 13, 2, 3, 18]","[{'pst': (2, 0), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6759677632979737,3.837272444182029
3,12,"{'type': 'pro', 'text': 'People would prefer less addicting drugs, so as to lessen the risk of taking them. This would lead to companies to develop less addictive drugs as well.'}","[2, 7, 15, 14, 4, 12, 16, 9, 5, 3]","[{'pst': (1, 9), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6801085866678052,4.772490479226411
3,13,"{'type': 'pro', 'text': 'Removing some of these constraints through the legalisation of drugs could make studies more successful.'}","[14, 15, 10, 3, 0, 17, 9, 4, 18, 19, 13]","[{'pst': (0, 15), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.6519402703281529,4.528555182770367
3,14,"{'type': 'con', 'text': 'People may drive under the influence of drugs or make other decisions with public consequences.'}","[7, 9, 8, 4, 5, 15, 16, 18, 10, 1, 14]","[{'pst': (1, 14), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6051262909463194,3.4890686927026833
3,15,"{'type': 'con', 'text': 'Education on how to be safe with drugs can be seen as an incentive to use them. I believe drugs should remain illegal.'}","[17, 10, 19, 8, 16, 0, 13, 11, 14, 7, 15]","[{'pst': (2, 8), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.43410522013154806,3.8148380087711824
3,16,"{'type': 'pro', 'text': 'That correlation is not affected by their legality. So, legalization will not make it worse unless it causes the price to go down. Given the emphasis many put on drug taxes as an argument in favor of legalization, that seems unlikely.'}","[5, 9, 12, 3, 13, 1, 4, 15, 14, 6, 16]","[{'pst': (2, 15), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5149219209235814,3.8332801763729374
3,17,"{'type': 'con', 'text': ""Some adults may sell drugs to underaged people to make profit. That's why drugs should remain illegal.""}","[18, 5, 9, 14, 6, 12, 0, 2, 19, 15, 17]","[{'pst': (2, 9), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.7712669849127418,5.1195248682487
3,18,"{'type': 'pro', 'text': 'In 2018, the consumption patterns of most US citizens who used illicit drugs were [unproblematic](https://filtermag.org/2018/09/25/the-invisible-majority-people-whose-drug-use-is-not-problematic/). I believe all drugs should be legal.'}","[19, 2, 4, 13, 10, 8, 15, 1, 16, 5, 18]","[{'pst': (0, 4), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.4245201310417958,3.441502969792732
3,19,"{'type': 'con', 'text': 'It is likely that a small group who are motivated not to take hard drugs solely because they are illegal would then try drugs.'}","[4, 0, 14, 18, 2, 5, 9, 17, 15, 11, 19]","[{'pst': (0, 15), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.3945243604289626,5.541305103842257
4,0,"{'type': 'con', 'text': ""Removing support for someone mentally ill comes with costs. That's why legalization of drugs is a really bad idea.""}","[11, 18, 8, 16, 15, 12, 3, 9, 6, 5, 0]","[{'pst': (2, 9), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6378857342948939,8.454453862768844
4,1,"{'type': 'pro', 'text': '[Shooting galleries](https://en.wikipedia.org/wiki/Supervised_injection_site) could be provided by the government as a safe environment for those requiring them. I believe all drugs should be legal.'}","[5, 8, 3, 9, 6, 19, 7, 11, 17, 14, 1]","[{'pst': (3, 11), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,2,"{'type': 'pro', 'text': ""Drugs are already easily accessible and quite expensive yet the alcohol industry is still flourishing. It doesn't have to be one or the other. I believe legalization of drugs is a pretty good idea.""}","[7, 17, 2, 13, 1, 3, 4, 15, 10, 19]","[{'pst': (0, 1), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.6617859233935268,5.054027466216088
4,3,"{'type': 'con', 'text': ""Controlled substances, while controlled, are still obtained through the black market. Whether it is a date-rape drug or marijuana, legislation still cannot control whether illegal drugs are illegally obtained. That's why drugs should remain illegal.""}","[3, 5, 8, 18, 6, 4, 15, 19, 14, 12]","[{'pst': (2, 14), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5794082083905824,6.715393107051078
4,4,"{'type': 'pro', 'text': '[Mushrooms and MDMA](http://www.ias.org.uk/uploads/pdf/News%20stories/dnutt-lancet-011110.pdf) have been classed safer than tobacco and alcohol. I believe all drugs should be legal.'}","[0, 7, 13, 16, 9, 6, 14, 18, 3, 2, 4]","[{'pst': (3, 3), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6400227007324549,8.101770959633132
4,5,"{'type': 'pro', 'text': 'Legalization will decrease the number of fatal overdoses by giving each user a safe dose of the drugs by regulating the drugs. I believe all drugs should be legal.'}","[11, 2, 13, 19, 1, 17, 14, 15, 7, 16, 5]","[{'pst': (3, 16), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6598512744385501,5.003009649657092
4,6,"{'type': 'con', 'text': 'There is [no/little research](https://www.drugabuse.gov/publications/drugfacts/hallucinogens) regarding the long-term effects of hallucinogens. So drugs should remain illegal.'}","[19, 10, 7, 17, 15, 4, 13, 6, 12, 2]","[{'pst': (1, 2), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.4471184908616414,4.372319804650147
4,7,"{'type': 'pro', 'text': ""The responsible use of drugs for recreational purposes does not harm others and therefore can not be considered immoral. That's why legalization of drugs is a pretty good idea.""}","[13, 18, 8, 7, 2, 14, 6, 17, 3, 19]","[{'pst': (2, 17), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.5366173781271758,6.295930863906726
4,8,"{'type': 'con', 'text': 'Drugs may be adulterated despite legalisation, like [alcoholic beverages.](https://www.ncbi.nlm.nih.gov/pubmed/20959682) I believe drugs should remain illegal.'}","[8, 1, 2, 3, 6, 18, 5, 16, 12, 17]","[{'pst': (0, 2), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6918812670999824,3.869322295415353
4,9,"{'type': 'pro', 'text': 'In the Andes, [coca](https://nacla.org/article/beat-goes-us-war-coca), a sacred plant harmful when mass produced as a cash crop, has replaced the production of fruits and vegetables.'}","[3, 0, 1, 7, 17, 13, 4, 10, 19, 11, 9]","[{'pst': (3, 11), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.44805920218150275,3.113020984342002
4,10,"{'type': 'con', 'text': ""Addiction treatment isn't actually very expensive or costly, and is likely to be clinically simpler to resolve than is widely assumed.""}","[7, 6, 4, 0, 14, 12, 18, 8, 9, 10]","[{'pst': (0, 6), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.5746819917975694,3.523195301691968
4,11,"{'type': 'con', 'text': 'Legalisation will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs.'}","[11, 0, 14, 9, 4, 12, 13, 2, 3, 18]","[{'pst': (3, 13), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.7145297454987295,5.295577674742843
4,12,"{'type': 'pro', 'text': 'The violence associated with alcohol was far greater during the prohibition when it was banned. The National Bureau of Economic Research says: ""[increases in enforcement of drug and alcohol prohibition have been associated with increases in the homicide rate](https://www.nber.org/papers/w6950)"".'}","[2, 7, 15, 14, 4, 12, 16, 9, 5, 3]","[{'pst': (2, 12), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.7292473645637424,5.195883013094842
4,13,"{'type': 'pro', 'text': 'If state distributed drugs freely as a prescription medicine for registered addicts, it could seriously harm the income from organized crime.'}","[14, 15, 10, 3, 0, 17, 9, 4, 18, 19, 13]","[{'pst': (1, 13), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.5748587664984942,6.16427987695656
4,14,"{'type': 'pro', 'text': 'Legalization will lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market. I believe legalization of drugs is a pretty good idea.'}","[7, 9, 8, 4, 5, 15, 16, 18, 10, 1, 14]","[{'pst': (3, 15), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.5550372568145776,5.976277096890627
4,15,"{'type': 'pro', 'text': ""[Ricin](https://emergency.cdc.gov/agent/ricin/facts.asp), a highly poisonous substance, is created from castor beans. That's why all drugs should be legal.""}","[17, 10, 19, 8, 16, 0, 13, 11, 14, 7, 15]","[{'pst': (1, 17), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6362354590201655,5.561641402196944
4,16,"{'type': 'pro', 'text': 'The ban on drugs hinders scientific and, in particular, medical progress.'}","[5, 9, 12, 3, 13, 1, 4, 15, 14, 6, 16]","[{'pst': (0, 4), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.593865731754123,3.45161905985345
4,17,"{'type': 'con', 'text': 'The cigarette industry suppressed research that demonstrated the carcinogenicity of cigarettes \\([pg. 2](https://www.who.int/tobacco/media/en/TobaccoExplained.pdf)\\).'}","[18, 5, 9, 14, 6, 12, 0, 2, 19, 15, 17]","[{'pst': (3, 9), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5387243731161283,3.204288652928695
4,18,"{'type': 'pro', 'text': 'The illegal consumption of heroin without any satisfactory hygiene conditions [supports](https://www.drugabuse.gov/publications/research-reports/heroin/why-are-heroin-users-special-risk-contracting-hivaids-hepatitis-b-c) the development of HIV.'}","[19, 2, 4, 13, 10, 8, 15, 1, 16, 5, 18]","[{'pst': (2, 10), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.38540359557204756,4.302670274658191
