step,agent,post,peers,perspective,polarity,salience
118,17,,"[7, 8, 12, 13, 17, 19]","[{'pst': (97, 7), 'tst': 4}, {'pst': (114, 7), 'tst': 3}, {'pst': (98, 18), 'tst': 2}, {'pst': (84, 11), 'tst': 2}, {'pst': (116, 17), 'tst': 1}, {'pst': (98, 2), 'tst': 1}, {'pst': (103, 7), 'tst': 0}, {'pst': (100, 14), 'tst': 0}]",0.6274544394896382,8.087879554604761
118,18,,"[0, 1, 2, 3, 4, 5, 6, 9, 10, 14, 16, 18]","[{'pst': (111, 18), 'tst': 6}, {'pst': (112, 12), 'tst': 3}, {'pst': (115, 18), 'tst': 2}, {'pst': (111, 16), 'tst': 2}, {'pst': (110, 3), 'tst': 1}, {'pst': (88, 0), 'tst': 1}, {'pst': (116, 2), 'tst': 0}, {'pst': (116, 16), 'tst': 0}]",0.5396174885041006,7.4299682492384855
118,19,,"[7, 8, 12, 13, 17, 19]","[{'pst': (110, 18), 'tst': 5}, {'pst': (92, 8), 'tst': 4}, {'pst': (99, 13), 'tst': 2}, {'pst': (114, 7), 'tst': 2}, {'pst': (112, 15), 'tst': 1}, {'pst': (85, 17), 'tst': 1}, {'pst': (89, 1), 'tst': 0}, {'pst': (108, 0), 'tst': 0}]",0.6836693842417367,9.56690060800258
119,0,,"[0, 2, 4, 7, 8, 12, 13, 17]","[{'pst': (97, 7), 'tst': 5}, {'pst': (109, 11), 'tst': 5}, {'pst': (114, 0), 'tst': 4}, {'pst': (85, 17), 'tst': 4}, {'pst': (105, 3), 'tst': 2}, {'pst': (111, 19), 'tst': 1}, {'pst': (103, 7), 'tst': 1}, {'pst': (95, 17), 'tst': 0}]",0.6189390926559891,7.884662240536184
119,1,"{'text': 'The problem with legalizing drugs is that it would open the door for the sale of recreational drugs to children. This would be bad for kids, but worst of all, it would be bad for society.'}","[1, 5, 6, 9, 11, 13, 16, 18]","[{'pst': (112, 12), 'tst': 4}, {'pst': (114, 5), 'tst': 4}, {'pst': (109, 17), 'tst': 2}, {'pst': (109, 9), 'tst': 2}, {'pst': (111, 18), 'tst': 1}, {'pst': (108, 0), 'tst': 1}, {'pst': (98, 18), 'tst': 0}, {'pst': (112, 15), 'tst': 0}]",0.5742824223418151,7.813620760713334
119,2,"{'text': ""· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 I don't know why we need to keep pot illegal, but I do know that I'm not going to stop using it now that it's legal.""}","[0, 2, 4, 7, 8, 12, 17]","[{'pst': (90, 3), 'tst': 5}, {'pst': (106, 14), 'tst': 4}, {'pst': (116, 2), 'tst': 2}, {'pst': (112, 15), 'tst': 2}, {'pst': (70, 9), 'tst': 1}, {'pst': (117, 4), 'tst': 1}, {'pst': (112, 12), 'tst': 0}, {'pst': (98, 6), 'tst': 0}]",0.6440382455359268,7.962682767338355
119,3,,"[3, 5, 9, 10, 11, 14, 15, 16, 18]","[{'pst': (76, 13), 'tst': 4}, {'pst': (107, 8), 'tst': 4}, {'pst': (94, 12), 'tst': 3}, {'pst': (112, 0), 'tst': 2}, {'pst': (117, 3), 'tst': 1}, {'pst': (115, 14), 'tst': 1}, {'pst': (106, 13), 'tst': 0}, {'pst': (108, 12), 'tst': 0}]",0.46594205403902844,7.462536079780806
119,4,,"[0, 2, 4, 7, 8, 12, 17, 19]","[{'pst': (107, 8), 'tst': 7}, {'pst': (112, 1), 'tst': 4}, {'pst': (114, 6), 'tst': 3}, {'pst': (95, 17), 'tst': 2}, {'pst': (103, 2), 'tst': 2}, {'pst': (117, 4), 'tst': 1}, {'pst': (103, 7), 'tst': 0}, {'pst': (110, 18), 'tst': 0}]",0.6066659395048319,8.00046223435611
119,5,,"[1, 3, 5, 6, 9, 10, 11, 13, 15, 16, 18]","[{'pst': (98, 16), 'tst': 9}, {'pst': (115, 18), 'tst': 3}, {'pst': (103, 2), 'tst': 2}, {'pst': (109, 17), 'tst': 2}, {'pst': (110, 6), 'tst': 1}, {'pst': (109, 11), 'tst': 1}, {'pst': (110, 15), 'tst': 0}, {'pst': (95, 17), 'tst': 0}]",0.5737764735228966,7.793974176205516
119,6,,"[1, 5, 6, 9, 11, 13, 16, 18]","[{'pst': (90, 3), 'tst': 5}, {'pst': (111, 12), 'tst': 5}, {'pst': (114, 6), 'tst': 4}, {'pst': (103, 12), 'tst': 2}, {'pst': (116, 16), 'tst': 2}, {'pst': (95, 17), 'tst': 1}, {'pst': (109, 9), 'tst': 1}, {'pst': (111, 16), 'tst': 0}]",0.5596141241449306,7.872881229378336
119,7,,"[0, 2, 4, 7, 8, 12, 17, 19]","[{'pst': (96, 11), 'tst': 6}, {'pst': (115, 8), 'tst': 3}, {'pst': (109, 11), 'tst': 2}, {'pst': (87, 4), 'tst': 2}, {'pst': (110, 8), 'tst': 1}, {'pst': (110, 3), 'tst': 1}, {'pst': (85, 17), 'tst': 0}, {'pst': (97, 7), 'tst': 0}]",0.616534438242572,9.45434779544814
119,8,,"[0, 2, 4, 7, 8, 12, 17]","[{'pst': (109, 9), 'tst': 5}, {'pst': (115, 8), 'tst': 3}, {'pst': (116, 8), 'tst': 2}, {'pst': (103, 7), 'tst': 2}, {'pst': (84, 11), 'tst': 1}, {'pst': (100, 14), 'tst': 1}, {'pst': (116, 17), 'tst': 0}, {'pst': (112, 1), 'tst': 0}]",0.6364676979674886,7.42990552730465
119,9,,"[1, 3, 5, 6, 9, 10, 11, 15, 16, 18]","[{'pst': (103, 7), 'tst': 6}, {'pst': (111, 19), 'tst': 4}, {'pst': (97, 7), 'tst': 2}, {'pst': (109, 16), 'tst': 2}, {'pst': (110, 6), 'tst': 1}, {'pst': (114, 0), 'tst': 1}, {'pst': (116, 2), 'tst': 0}, {'pst': (108, 17), 'tst': 0}]",0.561304208638032,8.425069911508817
119,10,,"[3, 5, 9, 10, 11, 14, 15, 16, 18]","[{'pst': (111, 10), 'tst': 7}, {'pst': (112, 10), 'tst': 6}, {'pst': (109, 3), 'tst': 5}, {'pst': (108, 12), 'tst': 3}, {'pst': (86, 11), 'tst': 2}, {'pst': (103, 12), 'tst': 2}, {'pst': (115, 14), 'tst': 1}, {'pst': (114, 5), 'tst': 0}]",0.5052873192608937,6.553781417639503
119,11,"{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 If we legalize drugs, we will end up with a nation of drug addicts.'}","[1, 3, 5, 6, 9, 10, 11, 15, 16, 18]","[{'pst': (109, 18), 'tst': 6}, {'pst': (108, 12), 'tst': 4}, {'pst': (86, 11), 'tst': 3}, {'pst': (107, 8), 'tst': 3}, {'pst': (116, 11), 'tst': 2}, {'pst': (100, 14), 'tst': 2}, {'pst': (117, 11), 'tst': 1}, {'pst': (118, 11), 'tst': 0}]",0.5037065237425487,7.619316059128835
119,12,,"[0, 2, 4, 7, 8, 12, 13, 17]","[{'pst': (95, 17), 'tst': 4}, {'pst': (98, 2), 'tst': 3}, {'pst': (112, 15), 'tst': 3}, {'pst': (110, 3), 'tst': 2}, {'pst': (110, 18), 'tst': 1}, {'pst': (99, 13), 'tst': 1}, {'pst': (106, 14), 'tst': 0}, {'pst': (111, 19), 'tst': 0}]",0.635907154947276,8.65419437918392
119,13,"{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 I think that the current drug policies are at best ineffective, at worst, dangerous.'}","[0, 1, 5, 6, 12, 13, 17]","[{'pst': (99, 13), 'tst': 6}, {'pst': (90, 3), 'tst': 4}, {'pst': (108, 0), 'tst': 3}, {'pst': (92, 8), 'tst': 3}, {'pst': (109, 9), 'tst': 2}, {'pst': (105, 3), 'tst': 1}, {'pst': (116, 17), 'tst': 1}, {'pst': (109, 17), 'tst': 0}]",0.5870642600624776,8.203238056890008
119,14,"{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 If we legalize drugs, we should legalize all drugs as well. The United States is the only developed country in the world that still criminalizes heroin, opium, and other drugs.'}","[3, 10, 14, 15, 18]","[{'pst': (108, 0), 'tst': 8}, {'pst': (98, 6), 'tst': 6}, {'pst': (115, 14), 'tst': 3}, {'pst': (112, 1), 'tst': 2}, {'pst': (111, 16), 'tst': 2}, {'pst': (76, 13), 'tst': 1}, {'pst': (110, 3), 'tst': 0}, {'pst': (106, 13), 'tst': 0}]",0.5590463482683692,7.7826114347439
119,15,"{'text': ""· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 If we're going to legalize drugs, then maybe we should legalize prostitution and prostitution-related drugs as well.""}","[3, 5, 9, 10, 11, 14, 15, 16, 18]","[{'pst': (112, 15), 'tst': 6}, {'pst': (106, 13), 'tst': 4}, {'pst': (109, 3), 'tst': 3}, {'pst': (108, 17), 'tst': 3}, {'pst': (117, 15), 'tst': 1}, {'pst': (109, 11), 'tst': 1}, {'pst': (87, 4), 'tst': 0}, {'pst': (109, 18), 'tst': 0}]",0.5704857819509993,9.124264249854239
119,16,{'text': 'Under no circumstances should drug use be illegal. Drug use has always been illegal in the U.S.'},"[1, 3, 5, 6, 9, 10, 11, 15, 16, 18]","[{'pst': (111, 16), 'tst': 7}, {'pst': (112, 15), 'tst': 4}, {'pst': (90, 3), 'tst': 4}, {'pst': (87, 4), 'tst': 3}, {'pst': (106, 14), 'tst': 2}, {'pst': (115, 18), 'tst': 1}, {'pst': (110, 15), 'tst': 0}, {'pst': (115, 14), 'tst': 0}]",0.552363027223723,7.643002400932586
119,17,,"[0, 2, 4, 7, 8, 12, 13, 17]","[{'pst': (98, 18), 'tst': 3}, {'pst': (84, 11), 'tst': 3}, {'pst': (116, 17), 'tst': 2}, {'pst': (98, 2), 'tst': 2}, {'pst': (103, 7), 'tst': 1}, {'pst': (100, 14), 'tst': 1}, {'pst': (98, 6), 'tst': 0}, {'pst': (117, 4), 'tst': 0}]",0.6874822436442429,8.465340565263642
119,18,,"[1, 3, 5, 6, 9, 10, 11, 14, 15, 16, 18]","[{'pst': (111, 18), 'tst': 7}, {'pst': (112, 12), 'tst': 4}, {'pst': (115, 18), 'tst': 3}, {'pst': (110, 3), 'tst': 2}, {'pst': (88, 0), 'tst': 2}, {'pst': (116, 2), 'tst': 1}, {'pst': (116, 16), 'tst': 1}, {'pst': (98, 6), 'tst': 0}]",0.5695456631561329,7.087198437937769
119,19,,"[4, 7, 19]","[{'pst': (110, 18), 'tst': 6}, {'pst': (114, 7), 'tst': 3}, {'pst': (112, 15), 'tst': 2}, {'pst': (85, 17), 'tst': 2}, {'pst': (89, 1), 'tst': 1}, {'pst': (108, 0), 'tst': 1}, {'pst': (96, 11), 'tst': 0}, {'pst': (92, 8), 'tst': 0}]",0.6523820289292556,9.976095265233273
120,0,,"[0, 2, 4, 7, 8, 12, 13, 19]","[{'pst': (114, 0), 'tst': 5}, {'pst': (85, 17), 'tst': 5}, {'pst': (105, 3), 'tst': 3}, {'pst': (111, 19), 'tst': 2}, {'pst': (103, 7), 'tst': 2}, {'pst': (95, 17), 'tst': 1}, {'pst': (97, 7), 'tst': 0}, {'pst': (99, 13), 'tst': 0}]",0.5992467431521588,8.778464824485573
120,1,,"[1, 4, 5, 6, 9, 13, 14, 15, 16, 18]","[{'pst': (112, 12), 'tst': 5}, {'pst': (109, 17), 'tst': 3}, {'pst': (109, 9), 'tst': 3}, {'pst': (111, 18), 'tst': 2}, {'pst': (98, 18), 'tst': 1}, {'pst': (112, 15), 'tst': 1}, {'pst': (119, 1), 'tst': 0}, {'pst': (109, 16), 'tst': 0}]",0.5327192758588303,6.018012180723124
120,2,,"[0, 2, 4, 7, 8, 12, 19]","[{'pst': (116, 2), 'tst': 3}, {'pst': (112, 15), 'tst': 3}, {'pst': (70, 9), 'tst': 2}, {'pst': (117, 4), 'tst': 2}, {'pst': (112, 12), 'tst': 1}, {'pst': (98, 6), 'tst': 1}, {'pst': (119, 2), 'tst': 0}, {'pst': (85, 17), 'tst': 0}]",0.6261177193437536,7.66080808995862
120,3,,"[3, 10, 11]","[{'pst': (94, 12), 'tst': 4}, {'pst': (112, 0), 'tst': 3}, {'pst': (117, 3), 'tst': 2}, {'pst': (115, 14), 'tst': 2}, {'pst': (106, 13), 'tst': 1}, {'pst': (108, 12), 'tst': 1}, {'pst': (86, 11), 'tst': 0}, {'pst': (119, 11), 'tst': 0}]",0.5019183528894443,7.017628024397939
120,4,,"[0, 1, 2, 4, 5, 7, 8, 12, 13, 15, 18]","[{'pst': (114, 6), 'tst': 4}, {'pst': (95, 17), 'tst': 3}, {'pst': (103, 2), 'tst': 3}, {'pst': (117, 4), 'tst': 2}, {'pst': (103, 7), 'tst': 1}, {'pst': (110, 18), 'tst': 1}, {'pst': (119, 15), 'tst': 0}, {'pst': (111, 18), 'tst': 0}]",0.6351965669935051,7.6886939281539
120,5,,"[1, 4, 5, 6, 9, 13, 14, 15, 16, 18]","[{'pst': (98, 16), 'tst': 10}, {'pst': (115, 18), 'tst': 4}, {'pst': (103, 2), 'tst': 3}, {'pst': (110, 6), 'tst': 2}, {'pst': (109, 11), 'tst': 2}, {'pst': (110, 15), 'tst': 1}, {'pst': (95, 17), 'tst': 1}, {'pst': (97, 7), 'tst': 0}]",0.5575229196300386,8.704589970177647
120,6,"{'text': ""· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 We can't enforce laws against something that hasn't been created yet. It's like trying to put a square peg in a round hole.""}","[1, 5, 6, 9, 13, 14, 15, 16, 18]","[{'pst': (90, 3), 'tst': 6}, {'pst': (103, 12), 'tst': 3}, {'pst': (116, 16), 'tst': 3}, {'pst': (95, 17), 'tst': 2}, {'pst': (109, 9), 'tst': 2}, {'pst': (111, 16), 'tst': 1}, {'pst': (117, 15), 'tst': 0}, {'pst': (110, 15), 'tst': 0}]",0.5716589493702455,8.332340973184666
120,7,"{'text': ""1. \xa0What is the best way to deal with drug addiction? If we legalize drugs, then those who use drugs won't be criminals anymore.""}","[0, 2, 4, 7, 8, 12, 13, 19]","[{'pst': (96, 11), 'tst': 7}, {'pst': (109, 11), 'tst': 3}, {'pst': (87, 4), 'tst': 3}, {'pst': (110, 3), 'tst': 2}, {'pst': (85, 17), 'tst': 1}, {'pst': (97, 7), 'tst': 1}, {'pst': (119, 13), 'tst': 0}, {'pst': (89, 1), 'tst': 0}]",0.6066619854228809,8.331428937573238
120,8,,"[0, 2, 4, 7, 8, 12, 19]","[{'pst': (115, 8), 'tst': 4}, {'pst': (116, 8), 'tst': 3}, {'pst': (84, 11), 'tst': 2}, {'pst': (100, 14), 'tst': 2}, {'pst': (116, 17), 'tst': 1}, {'pst': (112, 1), 'tst': 1}, {'pst': (103, 2), 'tst': 0}, {'pst': (87, 4), 'tst': 0}]",0.6440955377969954,7.902700975069367
120,9,"{'text': ""· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 People should be allowed to use any kind of drug they want as long as it doesn't result in harm to other people.""}","[1, 5, 6, 9, 13, 14, 15, 16, 18]","[{'pst': (103, 7), 'tst': 7}, {'pst': (97, 7), 'tst': 3}, {'pst': (109, 16), 'tst': 3}, {'pst': (110, 6), 'tst': 2}, {'pst': (114, 0), 'tst': 2}, {'pst': (116, 2), 'tst': 1}, {'pst': (108, 17), 'tst': 1}, {'pst': (109, 9), 'tst': 0}]",0.5337494902936241,7.630118584523806
120,10,,"[3, 10, 11]","[{'pst': (109, 3), 'tst': 6}, {'pst': (108, 12), 'tst': 4}, {'pst': (86, 11), 'tst': 3}, {'pst': (103, 12), 'tst': 3}, {'pst': (115, 14), 'tst': 2}, {'pst': (114, 5), 'tst': 1}, {'pst': (76, 13), 'tst': 0}, {'pst': (107, 8), 'tst': 0}]",0.4983328169325984,7.024168401266937
120,11,,"[3, 10, 11]","[{'pst': (109, 18), 'tst': 7}, {'pst': (86, 11), 'tst': 4}, {'pst': (107, 8), 'tst': 4}, {'pst': (116, 11), 'tst': 3}, {'pst': (100, 14), 'tst': 3}, {'pst': (117, 11), 'tst': 2}, {'pst': (118, 11), 'tst': 1}, {'pst': (119, 11), 'tst': 0}]",0.537702045579385,8.174729411615886
120,12,,"[0, 2, 4, 7, 8, 12, 19]","[{'pst': (98, 2), 'tst': 4}, {'pst': (112, 15), 'tst': 4}, {'pst': (110, 3), 'tst': 3}, {'pst': (110, 18), 'tst': 2}, {'pst': (106, 14), 'tst': 1}, {'pst': (111, 19), 'tst': 1}, {'pst': (97, 7), 'tst': 0}, {'pst': (87, 4), 'tst': 0}]",0.5949953493467383,8.406158734535573
120,13,,"[0, 1, 4, 5, 6, 7, 9, 13, 14, 15, 16, 18]","[{'pst': (99, 13), 'tst': 7}, {'pst': (90, 3), 'tst': 5}, {'pst': (108, 0), 'tst': 4}, {'pst': (92, 8), 'tst': 4}, {'pst': (105, 3), 'tst': 2}, {'pst': (116, 17), 'tst': 2}, {'pst': (109, 17), 'tst': 1}, {'pst': (119, 13), 'tst': 0}]",0.6166650917461913,7.182927433267581
120,14,"{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 The idea of marijuana being the ""gateway drug goes against the very nature of addiction.'}","[1, 5, 6, 9, 13, 14, 15, 16, 18]","[{'pst': (98, 6), 'tst': 7}, {'pst': (112, 1), 'tst': 3}, {'pst': (111, 16), 'tst': 3}, {'pst': (76, 13), 'tst': 2}, {'pst': (110, 3), 'tst': 1}, {'pst': (106, 13), 'tst': 1}, {'pst': (119, 14), 'tst': 0}, {'pst': (109, 16), 'tst': 0}]",0.5698132414607321,7.409099927796213
120,15,,"[1, 4, 5, 6, 9, 13, 14, 15, 16, 18]","[{'pst': (112, 15), 'tst': 7}, {'pst': (109, 3), 'tst': 4}, {'pst': (117, 15), 'tst': 2}, {'pst': (109, 11), 'tst': 2}, {'pst': (87, 4), 'tst': 1}, {'pst': (109, 18), 'tst': 1}, {'pst': (119, 15), 'tst': 0}, {'pst': (115, 14), 'tst': 0}]",0.5990152958304101,8.765676887968244
120,16,,"[1, 5, 6, 9, 13, 14, 15, 16, 18]","[{'pst': (111, 16), 'tst': 8}, {'pst': (87, 4), 'tst': 4}, {'pst': (106, 14), 'tst': 3}, {'pst': (115, 18), 'tst': 2}, {'pst': (110, 15), 'tst': 1}, {'pst': (115, 14), 'tst': 1}, {'pst': (119, 16), 'tst': 0}, {'pst': (114, 5), 'tst': 0}]",0.5178746331507242,6.733789479218983
120,17,,"[17, 19]","[{'pst': (116, 17), 'tst': 3}, {'pst': (98, 2), 'tst': 3}, {'pst': (103, 7), 'tst': 2}, {'pst': (100, 14), 'tst': 2}, {'pst': (98, 6), 'tst': 1}, {'pst': (117, 4), 'tst': 1}, {'pst': (85, 17), 'tst': 0}, {'pst': (92, 8), 'tst': 0}]",0.6756985574458315,8.263159922612212
120,18,"{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 If you legalize drugs, you should legalize all drugs as well.'}","[1, 4, 5, 6, 9, 13, 14, 15, 16, 18]","[{'pst': (111, 18), 'tst': 8}, {'pst': (112, 12), 'tst': 5}, {'pst': (88, 0), 'tst': 3}, {'pst': (116, 2), 'tst': 2}, {'pst': (116, 16), 'tst': 2}, {'pst': (98, 6), 'tst': 1}, {'pst': (98, 18), 'tst': 0}, {'pst': (76, 13), 'tst': 0}]",0.5251999235997717,6.000815820483372
120,19,,"[0, 2, 7, 8, 12, 17, 19]","[{'pst': (114, 7), 'tst': 4}, {'pst': (112, 15), 'tst': 3}, {'pst': (85, 17), 'tst': 3}, {'pst': (89, 1), 'tst': 2}, {'pst': (108, 0), 'tst': 2}, {'pst': (96, 11), 'tst': 1}, {'pst': (92, 8), 'tst': 1}, {'pst': (109, 11), 'tst': 0}]",0.6480143774090377,9.928278128185363
121,0,,"[0, 2, 4, 6, 7, 12, 13, 14, 15]","[{'pst': (114, 0), 'tst': 6}, {'pst': (85, 17), 'tst': 6}, {'pst': (105, 3), 'tst': 4}, {'pst': (103, 7), 'tst': 3}, {'pst': (97, 7), 'tst': 1}, {'pst': (99, 13), 'tst': 1}, {'pst': (87, 4), 'tst': 0}, {'pst': (114, 6), 'tst': 0}]",0.5921125606555382,8.510491376032496
121,1,"{'text': ""· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 I personally don't think it's a good idea to legalize drugs, but maybe I'm wrong.""}","[1, 3, 5, 6, 9, 10, 11, 14, 16, 18]","[{'pst': (112, 12), 'tst': 6}, {'pst': (109, 17), 'tst': 4}, {'pst': (109, 9), 'tst': 4}, {'pst': (98, 18), 'tst': 2}, {'pst': (112, 15), 'tst': 2}, {'pst': (119, 1), 'tst': 1}, {'pst': (109, 16), 'tst': 1}, {'pst': (106, 14), 'tst': 0}]",0.5670677258353432,7.882071259775371
121,2,,"[0, 2, 4, 7, 8, 12, 13, 15, 19]","[{'pst': (116, 2), 'tst': 4}, {'pst': (112, 15), 'tst': 4}, {'pst': (117, 4), 'tst': 3}, {'pst': (112, 12), 'tst': 2}, {'pst': (119, 2), 'tst': 1}, {'pst': (85, 17), 'tst': 1}, {'pst': (119, 13), 'tst': 0}, {'pst': (109, 11), 'tst': 0}]",0.6367785803311975,7.907618667655343
121,3,,"[1, 3, 9, 10, 11, 16, 18]","[{'pst': (117, 3), 'tst': 3}, {'pst': (115, 14), 'tst': 3}, {'pst': (106, 13), 'tst': 2}, {'pst': (108, 12), 'tst': 2}, {'pst': (86, 11), 'tst': 1}, {'pst': (119, 11), 'tst': 1}, {'pst': (118, 11), 'tst': 0}, {'pst': (117, 11), 'tst': 0}]",0.5229560193165952,8.106395317533224
121,4,,"[0, 2, 4, 7, 8, 13, 15, 19]","[{'pst': (103, 2), 'tst': 4}, {'pst': (117, 4), 'tst': 3}, {'pst': (103, 7), 'tst': 2}, {'pst': (110, 18), 'tst': 2}, {'pst': (119, 15), 'tst': 1}, {'pst': (111, 18), 'tst': 1}, {'pst': (92, 8), 'tst': 0}, {'pst': (90, 3), 'tst': 0}]",0.627327949127553,8.64289347043988
121,5,"{'text': ""· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 I think it's a really bad idea to send people to jail for breaking the law. If you don't like it, then don't follow it.""}","[1, 5, 6, 9, 11, 12, 14, 16, 18]","[{'pst': (115, 18), 'tst': 5}, {'pst': (103, 2), 'tst': 4}, {'pst': (110, 6), 'tst': 3}, {'pst': (110, 15), 'tst': 2}, {'pst': (95, 17), 'tst': 2}, {'pst': (97, 7), 'tst': 1}, {'pst': (87, 4), 'tst': 0}, {'pst': (90, 3), 'tst': 0}]",0.5447327446276744,7.339308788785408
121,6,"{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 If someone wants to quit using drugs, they should be allowed to do so, even if they are using legally.'}","[0, 1, 5, 6, 7, 9, 11, 12, 14, 15]","[{'pst': (90, 3), 'tst': 7}, {'pst': (95, 17), 'tst': 3}, {'pst': (109, 9), 'tst': 3}, {'pst': (111, 16), 'tst': 2}, {'pst': (117, 15), 'tst': 1}, {'pst': (110, 15), 'tst': 1}, {'pst': (120, 6), 'tst': 0}, {'pst': (110, 6), 'tst': 0}]",0.5403507245539867,7.433742042193116
121,7,,"[0, 2, 4, 6, 7, 8, 12, 13, 14, 15]","[{'pst': (96, 11), 'tst': 8}, {'pst': (87, 4), 'tst': 4}, {'pst': (85, 17), 'tst': 2}, {'pst': (97, 7), 'tst': 2}, {'pst': (119, 13), 'tst': 1}, {'pst': (89, 1), 'tst': 1}, {'pst': (120, 7), 'tst': 0}, {'pst': (100, 14), 'tst': 0}]",0.624528219034246,6.468107646720937
121,8,,"[2, 4, 7, 8, 13, 17, 19]","[{'pst': (115, 8), 'tst': 5}, {'pst': (116, 8), 'tst': 4}, {'pst': (100, 14), 'tst': 3}, {'pst': (116, 17), 'tst': 2}, {'pst': (103, 2), 'tst': 1}, {'pst': (87, 4), 'tst': 1}, {'pst': (117, 4), 'tst': 0}, {'pst': (112, 1), 'tst': 0}]",0.657978592332465,7.396804324829691
121,9,,"[1, 3, 5, 6, 9, 10, 11, 14, 16, 18]","[{'pst': (97, 7), 'tst': 4}, {'pst': (109, 16), 'tst': 4}, {'pst': (110, 6), 'tst': 3}, {'pst': (116, 2), 'tst': 2}, {'pst': (108, 17), 'tst': 2}, {'pst': (109, 9), 'tst': 1}, {'pst': (120, 9), 'tst': 0}, {'pst': (86, 11), 'tst': 0}]",0.5142066102286476,7.076105478468399
121,10,,"[1, 3, 9, 10, 11, 16, 18]","[{'pst': (109, 3), 'tst': 7}, {'pst': (86, 11), 'tst': 4}, {'pst': (103, 12), 'tst': 4}, {'pst': (115, 14), 'tst': 3}, {'pst': (114, 5), 'tst': 2}, {'pst': (76, 13), 'tst': 1}, {'pst': (107, 8), 'tst': 1}, {'pst': (112, 12), 'tst': 0}]",0.5035151821193565,7.0720278141327455
121,11,,"[1, 3, 5, 6, 9, 10, 11, 14, 16, 18]","[{'pst': (109, 18), 'tst': 8}, {'pst': (86, 11), 'tst': 5}, {'pst': (100, 14), 'tst': 4}, {'pst': (117, 11), 'tst': 3}, {'pst': (118, 11), 'tst': 2}, {'pst': (119, 11), 'tst': 1}, {'pst': (94, 12), 'tst': 0}, {'pst': (111, 18), 'tst': 0}]",0.5605261509239347,7.906939255408156
121,12,,"[0, 2, 5, 6, 7, 12, 13, 14, 15]","[{'pst': (110, 3), 'tst': 4}, {'pst': (110, 18), 'tst': 3}, {'pst': (106, 14), 'tst': 2}, {'pst': (111, 19), 'tst': 2}, {'pst': (97, 7), 'tst': 1}, {'pst': (87, 4), 'tst': 1}, {'pst': (115, 14), 'tst': 0}, {'pst': (117, 4), 'tst': 0}]",0.6397643782863347,8.113555332913991
121,13,,"[0, 2, 4, 7, 8, 12, 13, 15, 19]","[{'pst': (90, 3), 'tst': 6}, {'pst': (108, 0), 'tst': 5}, {'pst': (92, 8), 'tst': 5}, {'pst': (105, 3), 'tst': 3}, {'pst': (116, 17), 'tst': 3}, {'pst': (109, 17), 'tst': 2}, {'pst': (119, 13), 'tst': 1}, {'pst': (115, 14), 'tst': 0}]",0.5968855460493377,7.787360933961594
121,14,,"[0, 1, 5, 6, 7, 9, 11, 12, 14, 15]","[{'pst': (112, 1), 'tst': 4}, {'pst': (76, 13), 'tst': 3}, {'pst': (110, 3), 'tst': 2}, {'pst': (106, 13), 'tst': 2}, {'pst': (119, 14), 'tst': 1}, {'pst': (109, 16), 'tst': 1}, {'pst': (120, 14), 'tst': 0}, {'pst': (119, 11), 'tst': 0}]",0.5446188064699441,7.25461843143617
121,15,,"[0, 2, 4, 6, 7, 12, 13, 14, 15]","[{'pst': (117, 15), 'tst': 3}, {'pst': (109, 11), 'tst': 3}, {'pst': (87, 4), 'tst': 2}, {'pst': (109, 18), 'tst': 2}, {'pst': (119, 15), 'tst': 1}, {'pst': (115, 14), 'tst': 1}, {'pst': (98, 2), 'tst': 0}, {'pst': (112, 15), 'tst': 0}]",0.6050659692004486,9.826103693519011
121,16,,"[1, 3, 5, 9, 10, 11, 16, 18]","[{'pst': (111, 16), 'tst': 9}, {'pst': (87, 4), 'tst': 5}, {'pst': (115, 18), 'tst': 3}, {'pst': (110, 15), 'tst': 2}, {'pst': (119, 16), 'tst': 1}, {'pst': (114, 5), 'tst': 1}, {'pst': (112, 0), 'tst': 0}, {'pst': (116, 11), 'tst': 0}]",0.5137962049823017,7.007404561667984
121,17,,"[8, 17, 19]","[{'pst': (116, 17), 'tst': 4}, {'pst': (98, 2), 'tst': 4}, {'pst': (100, 14), 'tst': 3}, {'pst': (98, 6), 'tst': 2}, {'pst': (85, 17), 'tst': 1}, {'pst': (92, 8), 'tst': 1}, {'pst': (103, 7), 'tst': 0}, {'pst': (114, 7), 'tst': 0}]",0.633623556211749,8.851200033858508
