step,agent,post,peers,perspective,polarity,salience
2,18,"{'type': 'pro', 'text': 'The human body is very complex; a given drug can have quite subtle aspects. I believe all drugs should be legal.'}","[3, 14, 6, 15, 5, 0, 19, 10, 11, 9, 18]","[{'pst': (0, 6), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.7341514172817525,4.754220555138444
2,19,"{'type': 'pro', 'text': 'Legalizing drugs will help treat addicts. So all drugs should be legal.'}","[4, 11, 0, 13, 15, 6, 14, 16, 7, 12, 19]","[{'pst': (0, 7), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6621954029152327,3.4132111212927034
3,0,"{'type': 'pro', 'text': 'Becoming involved with drugs is going to become harder for children because they will be denied access to the legal market and there will be drastically less demand, and thus supply and availability for black market drugs.'}","[15, 0, 4, 17, 9, 11, 7, 18, 19, 10]","[{'pst': (2, 17), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,1,"{'type': 'pro', 'text': 'Right now \\(2019\\) children [as young as eight](https://www.channel5.com/show/8-years-old-and-smuggling-drugs/) are involved in the drug trade. This would not be allowed in a regulated market. I believe all drugs should be legal.'}","[16, 2, 6, 17, 0, 3, 11, 8, 1, 7]","[{'pst': (1, 7), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.6142086254139886,8.481499003005341
3,2,"{'type': 'con', 'text': 'Legalizing all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[1, 16, 5, 6, 10, 2, 14, 17, 15, 3]","[{'pst': (2, 1), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6219751873515792,8.005632104958238
3,3,"{'type': 'pro', 'text': ""Drugs are already easily accessible and quite expensive yet the alcohol industry is still flourishing. It doesn't have to be one or the other. I believe legalization of drugs is a pretty good idea.""}","[11, 3, 2, 12, 10, 18, 13, 1, 0, 7]","[{'pst': (0, 1), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.5940189054698993,5.88042603676864
3,4,"{'type': 'pro', 'text': 'Children of drug addicts would have a much higher chance of receiving the appropriate help if drug users did not have to hide.'}","[10, 0, 13, 5, 17, 12, 1, 4, 8, 19]","[{'pst': (2, 10), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6105471386233944,6.418392586752686
3,5,"{'type': 'con', 'text': ""Legalising drugs would be damaging for public health. That's why legalization of drugs is a really bad idea.""}","[3, 4, 15, 7, 2, 9, 5, 6, 11, 1]","[{'pst': (1, 11), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.561322723558355,6.077132351898484
3,6,"{'type': 'pro', 'text': '[Ketamine](https://www.medicalnewstoday.com/articles/322534.php?iacp), a promising alternative to opioids, is currently banned. I believe legalization of drugs is a pretty good idea.'}","[14, 17, 1, 16, 15, 9, 11, 2, 13, 3, 6]","[{'pst': (1, 9), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5027550036101734,3.6380706355978756
3,7,"{'type': 'pro', 'text': 'Historically, the US government has released inaccurate or untruthful information about drugs in an attempt to stop the public from using them. I believe legalization of drugs is a pretty good idea.'}","[7, 10, 2, 6, 8, 14, 5, 16, 0, 19]","[{'pst': (0, 6), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6382670103546555,6.527809607563037
3,8,"{'type': 'pro', 'text': '[The problems](https://neaddictions.com/the-dangers-of-heroin-addiction/) seen in heroin addicts are primarily caused by complications related to injecting the substance, overdosing and poor quality product, and not the direct effects of the drug on the body.'}","[7, 4, 11, 17, 5, 0, 6, 10, 13, 16, 8]","[{'pst': (0, 7), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.6340575483383866,5.791583961953904
3,9,"{'type': 'pro', 'text': ""The issue with these drugs is that it's possible for someone to ingest it unknowingly, after someone dropped them in their drink etc. I think all drugs should be legal.""}","[3, 18, 16, 4, 13, 5, 19, 12, 7, 10, 9]","[{'pst': (0, 13), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6592306237525177,5.641794695969953
3,10,"{'type': 'pro', 'text': 'In Holland, [a channel](https://www.youtube.com/channel/UCvRQKXtIGcK1yEnQ4Te8hWQ) exists just to raise awareness of drugs. It explains how and when to take them, and what to do when a friend is having an OD.'}","[18, 10, 5, 19, 14, 11, 17, 6, 12, 16]","[{'pst': (2, 10), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6416038438837234,6.677574270588648
3,11,"{'type': 'con', 'text': ""It is hard to determine whether the drugs actually allowed these artists to make these pieces of art or whether they just happened also to be using drugs because they had troubled minds. Sober people can be great artists. That's why drugs should remain illegal.""}","[6, 19, 12, 15, 7, 1, 4, 17, 8, 9, 11]","[{'pst': (0, 6), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.5558607924691368,5.355812271944313
3,12,"{'type': 'con', 'text': 'Children of addicts may be raised in an environment which makes it [likelier for them](https://www.samhsa.gov/data/sites/default/files/report_3223/ShortReport-3223.html) to consume and become addicts in the future.'}","[16, 12, 17, 1, 10, 4, 6, 2, 14, 13]","[{'pst': (1, 14), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5999182027693758,6.83972814407112
3,13,"{'type': 'pro', 'text': 'If drugs were legalized, the prison system would be less over-crowded, which is a [significant issue](https://www.prisonpolicy.org/reports/pie2019.html) in the US.'}","[0, 13, 17, 9, 4, 7, 18, 1, 10, 6]","[{'pst': (1, 6), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.430609415560256,4.648661296946868
3,14,"{'type': 'con', 'text': 'If drugs are legalised, they will not be as expensive as they are now. Estimations of tax revenue based on current prices may be inaccurate. I believe drugs should remain illegal.'}","[10, 16, 19, 7, 2, 4, 15, 3, 18, 9, 14]","[{'pst': (2, 14), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6620750527572131,5.960402215457144
3,15,"{'type': 'pro', 'text': 'Nearly all negative effects of addicts on their families are not fueled by the addiction itself, but the fact that the drug they are addicted to is made illegal by the ban on drugs. I think all drugs should be legal.'}","[13, 18, 8, 6, 19, 10, 7, 11, 3, 12, 15]","[{'pst': (2, 3), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.45353059633273685,3.9191513313847812
3,16,"{'type': 'pro', 'text': 'The anxiety induced by the threat of arrest can be a cause for the violent paranoia episodes some users experience while under the influence emotion enhancing substances.'}","[12, 1, 17, 19, 18, 8, 2, 3, 6, 14, 16]","[{'pst': (1, 1), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6090429250293392,5.48118214599912
3,17,"{'type': 'pro', 'text': 'Numerous events have an equal impact on moral judgments; This should not be the reason for the ban on drug use. I think legalization of drugs is a pretty good idea.'}","[14, 15, 4, 5, 11, 18, 7, 3, 6, 0, 17]","[{'pst': (1, 17), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.7007573531379293,4.9706303890387815
3,18,"{'type': 'con', 'text': ""In Uruguay, possession of drugs for personal use [is legal](https://www.tni.org/es/node/16660). That's why drugs should remain illegal.""}","[3, 14, 6, 15, 5, 0, 19, 10, 11, 9, 18]","[{'pst': (1, 15), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.5845571390774721,4.318310395905453
3,19,"{'type': 'pro', 'text': 'It would enable people to easily manage their own pain medication themselves without the trials and tribulations of doctors and presciptions and all those agonizing hoops you need to jump through along the way.'}","[4, 11, 0, 13, 15, 6, 14, 16, 7, 12, 19]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.4196945115879721,5.190029738373302
4,0,"{'type': 'con', 'text': 'Established companies selling drugs could be just as dangerous \\(to society\\) as criminals.'}","[15, 0, 4, 17, 9, 11, 7, 18, 19, 10]","[{'pst': (3, 0), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.5820593856255207,6.617782600282046
4,1,"{'type': 'con', 'text': 'Because pain is an important clinical symptom, legal recreational opioids may delay patients from seeking care in a timely fashion.'}","[16, 2, 6, 17, 0, 3, 11, 8, 1, 7]","[{'pst': (2, 11), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6037008576836238,7.915672437603203
4,2,"{'type': 'pro', 'text': 'There is no guarantee that a similar compound will always exist.'}","[1, 16, 5, 6, 10, 2, 14, 17, 15, 3]","[{'pst': (1, 16), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.6580368389910487,6.704133803076883
4,3,"{'type': 'pro', 'text': 'This is a false equivalency. Providing a service or good to bolster economic growth is not the same as being forced to give your money to the government.'}","[11, 3, 2, 12, 10, 18, 13, 1, 0, 7]","[{'pst': (1, 3), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.6054455908379194,7.622578145594016
4,4,"{'type': 'con', 'text': 'There is [no/little research](https://www.medicalnewstoday.com/articles/309735.php) regarding the long-term effects of salvia.'}","[10, 0, 13, 5, 17, 12, 1, 4, 8, 19]","[{'pst': (1, 4), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.5960692795108179,8.192500944524104
4,5,"{'type': 'pro', 'text': 'Once you replace the dealers and kingpins of the neighborhoods whose flashy lifestyle would look appealing to naive kids, drugs would lose some of their appeal. So legalization of drugs is a pretty good idea.'}","[3, 4, 15, 7, 2, 9, 5, 6, 11, 1]","[{'pst': (0, 11), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.6402680357282667,6.058508278531078
4,6,"{'type': 'pro', 'text': ""It's important to have a standardized quantity of an active substance of controlled quality to prevent overdosing unwanted effects. I think all drugs should be legal.""}","[14, 17, 1, 16, 15, 9, 11, 2, 13, 3, 6]","[{'pst': (1, 17), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5546730821324302,6.852550184518055
4,7,"{'type': 'con', 'text': 'There is [no mention](https://www.leafly.com/news/cannabis-101/cannabis-and-the-constitution-a-brief-history-of-cannabis-in-the-u-s) of cannabis, nor any other drugs, in the Constitution.'}","[7, 10, 2, 6, 8, 14, 5, 16, 0, 19]","[{'pst': (1, 19), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.5453401078935466,5.374033602457441
4,8,"{'type': 'pro', 'text': '[Ketamine](https://www.medicalnewstoday.com/articles/322534.php?iacp), a promising alternative to opioids, is currently banned. I believe legalization of drugs is a pretty good idea.'}","[7, 4, 11, 17, 5, 0, 6, 10, 13, 16, 8]","[{'pst': (3, 6), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6101377382765358,6.411763905684557
4,9,"{'type': 'con', 'text': 'A significant number of individuals are already drawn to legal addictive substances, for instance, cigarettes.'}","[3, 18, 16, 4, 13, 5, 19, 12, 7, 10, 9]","[{'pst': (3, 3), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5716648033283073,6.452710254143691
4,10,"{'type': 'pro', 'text': 'Even a year after release, former convicts [are 10-18 times more likely](https://sph.unc.edu/sph-news/former-inmates-at-high-risk-for-opioid-overdose-following-prison-release/) to die of an overdose than the average population.'}","[18, 10, 5, 19, 14, 11, 17, 6, 12, 16]","[{'pst': (1, 17), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.43137766947087375,4.685747512923676
4,11,"{'type': 'pro', 'text': ""The war on drugs has [cost civilian lives](https://www.vox.com/2014/10/29/7083371/swat-no-knock-raids-police-killed-civilians-dangerous-work-drugs). That's why legalization of drugs is a pretty good idea.""}","[6, 19, 12, 15, 7, 1, 4, 17, 8, 9, 11]","[{'pst': (0, 4), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.4233760735696714,4.914669858274273
4,12,"{'type': 'pro', 'text': 'The legalisation of all drugs will promote newer, and safer drugs being developed to combat the negative side effects of dangerous drugs such as methamphetamines or heroin. I think legalization of drugs is a pretty good idea.'}","[16, 12, 17, 1, 10, 4, 6, 2, 14, 13]","[{'pst': (1, 2), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6316231313405487,5.0608843632985785
4,13,"{'type': 'pro', 'text': 'Taking the stigma and secrecy away from drug taking would mean family and friends would notice drug abuse earlier and be able to intervene.'}","[0, 13, 17, 9, 4, 7, 18, 1, 10, 6]","[{'pst': (2, 7), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.5984450201664099,3.59388381480401
4,14,"{'type': 'con', 'text': 'If a government wanted to put money into harm reduction, it could do so without legalising drugs in order to avoid the costs of enforcing a drug prohibition. It could instead cut other government programs.'}","[10, 16, 19, 7, 2, 4, 15, 3, 18, 9, 14]","[{'pst': (2, 3), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.7030365262654087,5.254822796540131
4,15,"{'type': 'con', 'text': 'Legal drugs would not be the only option; there may still be a market of illegal drugs, for example if it is cheaper than the legal choice.'}","[13, 18, 8, 6, 19, 10, 7, 11, 3, 12, 15]","[{'pst': (2, 10), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.621770375866753,4.770420154487955
4,16,"{'type': 'con', 'text': ""Foreign countries' dealers might find it convenient to resupply in a nearby country where drugs have been legalized, thus boosting the phenomenon of international drug trafficking, expensive to track down and halt.""}","[12, 1, 17, 19, 18, 8, 2, 3, 6, 14, 16]","[{'pst': (2, 12), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6241875289992665,5.719414152683074
