step,agent,post,peers,perspective,polarity,salience
2,19,"{'type': 'pro', 'text': 'During prohibition, the potency of available alcoholic drinks grew significantly \\([pg. 3](https://object.cato.org/pubs/pas/pa157.pdf)\\). So legalization of drugs is a pretty good idea.'}","[3, 15, 18, 9, 5, 16, 17, 2, 12, 11, 19]","[{'pst': (0, 11), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.3728996087231099,3.4349706326304297
3,0,"{'type': 'pro', 'text': 'If drugs being illegal prevented addiction, there would be no drug addicted person. Thus, there is no prevention by just keeping drugs illegal. So legalization of drugs is a pretty good idea.'}","[12, 3, 1, 2, 9, 16, 6, 15, 13, 19, 0]","[{'pst': (0, 15), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6762468644195134,5.802828893290181
3,1,"{'type': 'con', 'text': ""It is hard to determine whether the drugs actually allowed these artists to make these pieces of art or whether they just happened also to be using drugs because they had troubled minds. Sober people can be great artists. That's why drugs should remain illegal.""}","[1, 14, 19, 18, 3, 4, 13, 7, 6, 16]","[{'pst': (2, 4), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,2,"{'type': 'con', 'text': 'Science can already study drugs, just with some [constraints](https://www.ncbi.nlm.nih.gov/pmc/articles/PMC4307971/). I think legalization of drugs is a really bad idea.'}","[0, 10, 1, 15, 18, 2, 16, 5, 6, 14]","[{'pst': (1, 0), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.7466012241226111,5.338365084293321
3,3,"{'type': 'pro', 'text': 'Taking the stigma and secrecy away from drug taking would mean family and friends would notice drug abuse earlier and be able to intervene.'}","[16, 4, 8, 1, 3, 7, 14, 15, 18, 11]","[{'pst': (0, 7), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.594629670597567,8.624234233206824
3,4,"{'type': 'pro', 'text': 'Legal companies would be able to take over the drugs-related sector from illegal criminal organisations. I think all drugs should be legal.'}","[19, 5, 12, 4, 14, 10, 9, 15, 1, 6]","[{'pst': (2, 14), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6278091244213936,5.512048586604816
3,5,"{'type': 'pro', 'text': 'The negative repercussions of drug use should be prosecuted on their own merit and context \\(without prosecuting the drug use itself\\).'}","[3, 13, 14, 18, 15, 6, 17, 10, 11, 1, 5]","[{'pst': (0, 10), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.5422635072290192,7.222908507720229
3,6,"{'type': 'pro', 'text': 'In 2014, [8.7%](https://www.reuters.com/article/us-healthcare-costs-smoking-idUSKBN0JX2BE20141219) of all healthcare spending in the US was spent on tobacco-related illnesses.'}","[2, 0, 8, 11, 13, 1, 9, 4, 3, 5, 6]","[{'pst': (2, 1), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5534738961328652,3.850452352145454
3,7,"{'type': 'pro', 'text': ""A high level of correlation does not indicate which of the variables is the cause and which is the effect. That's why legalization of drugs is a pretty good idea.""}","[14, 2, 6, 11, 5, 15, 10, 13, 1, 9, 7]","[{'pst': (1, 14), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6915700500687004,5.300901208735802
3,8,"{'type': 'con', 'text': 'This is biased against those with mental illness. So legalization of drugs is a really bad idea.'}","[12, 13, 11, 19, 8, 0, 3, 7, 9, 17]","[{'pst': (2, 17), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.7453419425384379,5.4648451230414015
3,9,"{'type': 'con', 'text': ""It would likely be 'cooler' because companies can market the drugs like they do with cigarettes and alcohol.""}","[8, 0, 11, 15, 16, 1, 3, 9, 14, 2]","[{'pst': (0, 3), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.5449335074011235,3.9339907988062692
3,10,"{'type': 'pro', 'text': 'It would enable people to easily manage their own pain medication themselves without the trials and tribulations of doctors and presciptions and all those agonizing hoops you need to jump through along the way.'}","[0, 11, 16, 7, 1, 19, 13, 3, 12, 18, 10]","[{'pst': (1, 0), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.5948572211035849,6.42443128310743
3,11,"{'type': 'pro', 'text': 'Current drug legislation undermines governmental legitimacy as well as \\(moral\\) authority of the law, as governmental action is not based on facts, evidence and latest research but on outdated knowledge as well as on ideology.'}","[2, 11, 14, 5, 19, 9, 17, 1, 7, 15]","[{'pst': (0, 1), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.3874838889807063,5.171217257450637
3,12,"{'type': 'pro', 'text': 'People in poor health or overdosing on drugs are often not taken to receive medical attention for fear of criminal prosecution.'}","[10, 13, 14, 19, 8, 16, 1, 11, 7, 17, 12]","[{'pst': (2, 10), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.716194801553058,4.693836810006369
3,13,"{'type': 'pro', 'text': ""Laws should be introduced on an entirely pragmatic basis, not on the basis of moral signaling. If legalising drugs reduces harm, this should be sufficient evidence that it is a good policy. That's why legalization of drugs is a pretty good idea.""}","[8, 12, 10, 5, 1, 0, 18, 11, 13, 17]","[{'pst': (2, 13), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6856303576243306,6.0260685242642795
3,14,"{'type': 'pro', 'text': 'Currently, [designer drugs](https://en.wikipedia.org/wiki/Designer_drug#Safety) posing as known substances - or being dosed wrongly - are a cause of harm. Legalization of substances with known characteristics would mean less harmful drugs are being used. I believe legalization of drugs is a pretty good idea.'}","[18, 3, 4, 15, 1, 6, 11, 8, 9, 19, 14]","[{'pst': (1, 18), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.574006524785773,6.356195426100199
3,15,"{'type': 'pro', 'text': 'Historically, the US government has released inaccurate or untruthful information about drugs in an attempt to stop the public from using them. I believe legalization of drugs is a pretty good idea.'}","[12, 7, 13, 1, 10, 15, 2, 11, 6, 16]","[{'pst': (0, 16), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.39660533314119756,5.376619660354923
3,16,"{'type': 'pro', 'text': 'Date-rape drugs are controlled presently. The current prohibition has not hindered the occurrence of date rape.'}","[6, 7, 13, 18, 8, 4, 11, 3, 1, 15, 16]","[{'pst': (2, 1), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.5992757705738152,3.3371849144959613
3,17,"{'type': 'pro', 'text': 'This is undeniable; however, the same is true whether drugs are legal or not. I believe legalization of drugs is a pretty good idea.'}","[13, 0, 1, 7, 2, 18, 9, 14, 6, 19, 17]","[{'pst': (1, 1), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.5831144217788417,2.491216776603302
3,18,"{'type': 'con', 'text': 'Following legalisation Canada experienced [shortages of cannabis](https://www.independent.co.uk/news/world/americas/canada-marijuana-legal-weed-shortage-pot-running-out-a8593861.html), suggesting that legalisation had caused new individuals to begin using the drug.'}","[2, 15, 3, 12, 11, 13, 4, 10, 18, 14]","[{'pst': (1, 15), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.405326957866421,3.5793724972392567
3,19,"{'type': 'pro', 'text': 'In the same way that people sign contracts in which they voluntarily limit their freedom for a certain amount of time, a person who chooses freely to take drugs is choosing to limit their self-control freely. In either case, the initial choice is still a free choice. I think all drugs should be legal.'}","[3, 15, 18, 9, 5, 16, 17, 2, 12, 11, 19]","[{'pst': (0, 2), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6679916445773207,4.109574067470919
4,0,"{'type': 'con', 'text': 'Although not all people are affected in this way, the risk for psychosis is higher [when regularly consuming cannabis with a high concentration of THC.](https://www.ncbi.nlm.nih.gov/pmc/articles/PMC2801827/)'}","[12, 3, 1, 2, 9, 16, 6, 15, 13, 19, 0]","[{'pst': (1, 9), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.7032931408407235,6.129193830832326
4,1,"{'type': 'pro', 'text': 'Many constitutions and legal frameworks promote personal autonomy. I think all drugs should be legal.'}","[1, 14, 19, 18, 3, 4, 13, 7, 6, 16]","[{'pst': (3, 7), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6578347237091728,7.13085527188122
4,2,"{'type': 'pro', 'text': 'Pharmaceutical companies might just as well synthesize new, less addictive and harmful drugs to meet the demand.'}","[0, 10, 1, 15, 18, 2, 16, 5, 6, 14]","[{'pst': (0, 2), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.3287422753411365,4.585008145738982
4,3,"{'type': 'con', 'text': ""Lots of drug addicts don't want to use drugs, but they can't just simply choose to stop using drugs, because they have an addiction.""}","[16, 4, 8, 1, 3, 7, 14, 15, 18, 11]","[{'pst': (2, 16), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,4,"{'type': 'pro', 'text': ""Someone experiencing elevated stress levels isn't a good enough justification to limit other people's freedom by force. So legalization of drugs is a pretty good idea.""}","[19, 5, 12, 4, 14, 10, 9, 15, 1, 6]","[{'pst': (3, 5), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.685508478716229,6.541953187606004
4,5,"{'type': 'pro', 'text': 'Drug use is not the same as drug addiction.'}","[3, 13, 14, 18, 15, 6, 17, 10, 11, 1, 5]","[{'pst': (1, 17), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.502369890399158,4.16950236655209
4,6,"{'type': 'con', 'text': 'Producers and distributors are not able to control how consumers use their products. Therefore, legalising the sale and possession of drugs necessarily would allow for this kind of abuse to increase easily despite the illegality of forcing another person to ingest them.'}","[2, 0, 8, 11, 13, 1, 9, 4, 3, 5, 6]","[{'pst': (1, 3), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.4332014388599395,3.7727043079232794
4,7,"{'type': 'pro', 'text': ""Without the effect of the forbidden fruit, drugs would not be 'cool' anymore \\(subcultures, arts, musicians, writers, etc.\\). Removing this effect would minimize the number of people who use drugs because they feel insecure or want to belong in a group.""}","[14, 2, 6, 11, 5, 15, 10, 13, 1, 9, 7]","[{'pst': (0, 7), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.5310193181437453,5.895380591680953
4,8,"{'type': 'con', 'text': 'The legalisation of drugs may lead to children trying and becoming involved with drugs at a younger age.'}","[12, 13, 11, 19, 8, 0, 3, 7, 9, 17]","[{'pst': (3, 17), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6325486410740305,7.0666210670047835
4,9,"{'type': 'con', 'text': ""If individuals are already addicted, legalisation just means they'll be able to get their drugs more easily, so they will tend to stay addicted.""}","[8, 0, 11, 15, 16, 1, 3, 9, 14, 2]","[{'pst': (3, 3), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.6890470789769656,4.55995835085389
4,10,"{'type': 'con', 'text': ""Some drugs - hypnotics and barbiturates in particular - are used maliciously as date-rape drugs. Control of these drugs may be preventing rapes from occurring. That's why drugs should remain illegal.""}","[0, 11, 16, 7, 1, 19, 13, 3, 12, 18, 10]","[{'pst': (3, 1), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.41052010857350796,5.43869079424581
4,11,"{'type': 'pro', 'text': 'Hallucinogens such as LSD and magic mushrooms have been used to create many great artworks. I think legalization of drugs is a pretty good idea.'}","[2, 11, 14, 5, 19, 9, 17, 1, 7, 15]","[{'pst': (1, 7), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6537127635334559,4.437257218658235
4,12,"{'type': 'con', 'text': '[Drugs relate highly with](https://www.ojjdp.gov/pubs/coachesplaybook/effects_of_using.html) hampered physical and professional performance.'}","[10, 13, 14, 19, 8, 16, 1, 11, 7, 17, 12]","[{'pst': (2, 13), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5718590210744198,6.685244596270789
4,13,"{'type': 'pro', 'text': 'The illegal trade is already there. The legal trade would just drain their customer base. For criminal trade to survive in those conditions it would have to have either cheaper prices or better product. These are not easily achieved agains big corporations. At least the competition would seriously damage their overheads.'}","[8, 12, 10, 5, 1, 0, 18, 11, 13, 17]","[{'pst': (2, 18), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.5933494545385529,4.554444022935158
4,14,"{'type': 'pro', 'text': 'Pharmaceutical companies might just as well synthesize new, less addictive and harmful drugs to meet the demand.'}","[18, 3, 4, 15, 1, 6, 11, 8, 9, 19, 14]","[{'pst': (2, 18), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.40837442014929176,5.528415461058662
4,15,"{'type': 'con', 'text': ""An Indian based study shows that substance consumption highly relate to [juvenile delinquency.](https://www.ncbi.nlm.nih.gov/pmc/articles/PMC4919962/) That's why drugs should remain illegal.""}","[12, 7, 13, 1, 10, 15, 2, 11, 6, 16]","[{'pst': (2, 11), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.5307443622413197,3.025957377704641
4,16,"{'type': 'pro', 'text': 'Current drug legislation undermines governmental legitimacy as well as \\(moral\\) authority of the law, as governmental action is not based on facts, evidence and latest research but on outdated knowledge as well as on ideology.'}","[6, 7, 13, 18, 8, 4, 11, 3, 1, 15, 16]","[{'pst': (1, 13), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.5659318839375761,3.6647997809315793
4,17,"{'type': 'pro', 'text': 'The legalization of drugs will create jobs \\(i.e. people selling in certified shops, people in labs etc.\\).'}","[13, 0, 1, 7, 2, 18, 9, 14, 6, 19, 17]","[{'pst': (1, 13), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.4580212428302412,6.837521303803211
