step,agent,post,peers,perspective,polarity,salience
105,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 17}, {'pst': (1, 0), 'tst': 15}, {'pst': (3, 10), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7279071029793289,3.6665440885709577
105,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 13}, {'pst': (4, 17), 'tst': 10}, {'pst': (2, 7), 'tst': 9}, {'pst': (2, 1), 'tst': 7}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6814475169733673,5.355988111484785
105,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 12}, {'pst': (0, 19), 'tst': 10}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7224028831686093,5.535355646349932
105,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 10}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6314325455128479,6.402794617236848
105,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 10}, {'pst': (1, 9), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.63608024378944,4.6058588794125175
105,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 10}, {'pst': (4, 10), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7783189833351785,5.576837870695307
105,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7398168427366364,5.765068854308081
105,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 16}, {'pst': (4, 10), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6784222081880966,5.2815942024350875
105,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 10}, {'pst': (3, 14), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6585096567076713,4.918133932313169
105,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 13}, {'pst': (3, 3), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6751478940201459,4.667358971818574
105,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 14}, {'pst': (2, 4), 'tst': 13}, {'pst': (3, 14), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6718009293693583,5.629380009014575
105,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 11}, {'pst': (3, 7), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6849056556560907,6.653050866011095
106,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 17}, {'pst': (0, 17), 'tst': 10}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7886962695061521,5.1307865260730505
106,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 8}, {'pst': (3, 5), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7536515970784099,5.499985225883409
106,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 15}, {'pst': (4, 6), 'tst': 8}, {'pst': (3, 1), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7874299953397109,4.398441590565739
106,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 8}, {'pst': (3, 3), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.583229492742267,4.485249714090513
106,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5808015681800576,5.091453441334686
106,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7198962693834827,3.9488637777321554
106,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 16}, {'pst': (1, 12), 'tst': 10}, {'pst': (3, 5), 'tst': 8}, {'pst': (1, 9), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7793055452444444,4.463450198664392
106,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 11}, {'pst': (0, 6), 'tst': 9}, {'pst': (2, 5), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7880601137184039,5.438616599059504
106,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 16}, {'pst': (3, 10), 'tst': 9}, {'pst': (2, 7), 'tst': 8}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7403472477109132,3.9515897111307057
106,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 14}, {'pst': (4, 17), 'tst': 11}, {'pst': (2, 7), 'tst': 10}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7118375167879634,4.512898116462393
106,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 13}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7733222137748769,5.082304515098567
106,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 11}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.738849276889705,5.404153482696679
106,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 11}, {'pst': (1, 9), 'tst': 8}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6508416372177828,5.163879277431221
106,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 11}, {'pst': (4, 10), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.8040126975010037,5.733679470458636
106,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 8}, {'pst': (0, 17), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7844204077874048,5.33194962151544
106,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 17}, {'pst': (4, 10), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6137007031712856,6.379945254158049
106,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 11}, {'pst': (3, 14), 'tst': 9}, {'pst': (4, 17), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7070414816358731,5.266396771214378
106,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 14}, {'pst': (0, 17), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7625163834278702,5.620466099828823
106,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 15}, {'pst': (2, 4), 'tst': 14}, {'pst': (3, 14), 'tst': 9}, {'pst': (1, 12), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7358475842809011,5.007990464587122
106,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 8}, {'pst': (3, 14), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7158003829394722,5.816990500453928
107,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 18}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7820652721121837,5.50198519895776
107,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 9}, {'pst': (3, 5), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7426341035791538,6.272787552712588
107,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 9}, {'pst': (3, 1), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7736158576451997,4.193029165047446
107,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (3, 3), 'tst': 8}, {'pst': (0, 12), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6242069020036648,4.590722695484494
107,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6169818909412684,5.352275499052531
107,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6668659384604115,3.893610455635306
107,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 17}, {'pst': (1, 12), 'tst': 11}, {'pst': (3, 5), 'tst': 9}, {'pst': (3, 1), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7847301781013866,4.482406200610498
107,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (2, 5), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7707378455278422,5.538872940067382
107,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 17}, {'pst': (3, 10), 'tst': 10}, {'pst': (2, 7), 'tst': 9}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7270635261345656,4.2743584730976
107,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 15}, {'pst': (4, 17), 'tst': 12}, {'pst': (2, 7), 'tst': 11}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7191127790728225,4.430417312585109
107,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 14}, {'pst': (0, 0), 'tst': 8}, {'pst': (3, 7), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7602482755268667,4.811409381871769
107,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 12}, {'pst': (4, 17), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7355459999693715,5.36373043527038
107,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 12}, {'pst': (1, 9), 'tst': 9}, {'pst': (4, 6), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6763474956062285,5.440733462038418
107,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 12}, {'pst': (4, 10), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.765835237869346,5.4784275531755
107,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 9}, {'pst': (3, 1), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.773468733749079,5.087911617094084
107,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 18}, {'pst': (3, 5), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7080316045909043,5.575869719748353
107,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 12}, {'pst': (3, 14), 'tst': 10}, {'pst': (4, 17), 'tst': 9}, {'pst': (0, 0), 'tst': 8}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6905558542652611,4.681939995115548
107,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 15}, {'pst': (0, 17), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7618912781801863,6.179088410343352
107,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 15}, {'pst': (3, 14), 'tst': 10}, {'pst': (1, 12), 'tst': 9}, {'pst': (4, 6), 'tst': 8}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7362403588430037,5.564179271815929
107,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.701236923862503,6.247221094825686
108,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7165529336705081,4.057142510002333
108,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 10}, {'pst': (4, 17), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7439766834187002,5.706553233581435
108,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 9}, {'pst': (3, 3), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.757197872126761,3.9324171634236267
108,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 9}, {'pst': (0, 12), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.627219354660832,4.726062096557092
