step,agent,post,peers,perspective,polarity,salience
2,19,"{'type': 'pro', 'text': ""The argument that illicit drugs can lead to addiction and should therefore be banned is a double standard, as various legal activities and substances are equally or even more addictive. That's why legalization of drugs is a pretty good idea.""}","[14, 16, 8, 0, 15, 5, 4, 19, 17, 10]","[{'pst': (0, 8), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.7215421382834991,5.630136886371614
3,0,"{'type': 'con', 'text': 'A significant number of individuals are already drawn to legal addictive substances, for instance, cigarettes.'}","[19, 5, 14, 8, 17, 4, 0, 1, 13, 9]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.65497253887725,8.277806447607082
3,1,"{'type': 'pro', 'text': 'Legalization will help patients by facilitating access to medicines \\(drugs\\) that are currently hard to obtain. I think all drugs should be legal.'}","[13, 16, 1, 9, 7, 3, 19, 17, 4, 12]","[{'pst': (2, 17), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6214726846110765,6.929332451873313
3,2,"{'type': 'pro', 'text': 'Nearly all negative effects of addicts on their families are not fueled by the addiction itself, but the fact that the drug they are addicted to is made illegal by the ban on drugs. I think all drugs should be legal.'}","[13, 1, 0, 2, 3, 16, 7, 5, 4, 17]","[{'pst': (2, 3), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.5800658836740682,6.445838893558939
3,3,"{'type': 'pro', 'text': 'Education including factual data will promote responsible and thoughtful use of drugs.'}","[10, 3, 14, 7, 8, 9, 5, 11, 4, 17]","[{'pst': (2, 17), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,4,"{'type': 'con', 'text': 'If government regulations lead to drugs being expensive, it is possible people will still try to access cheaper drugs on a black market and these drugs may still be dangerous or of poor quality. I think legalization of drugs is a really bad idea.'}","[0, 15, 13, 17, 5, 16, 3, 14, 11, 6, 4]","[{'pst': (1, 14), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6057203305398291,8.920337036288505
3,5,"{'type': 'pro', 'text': 'Affordable drugs will more likely lessen the negative impacts of drug use, as overall users would be less likely to abuse substances due to psychological distress caused by financial instability.'}","[6, 3, 16, 13, 9, 18, 15, 0, 1, 2, 5]","[{'pst': (2, 6), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.600257086073449,7.2168027458479855
3,6,"{'type': 'pro', 'text': 'The [war on drugs](https://en.wikipedia.org/wiki/War_on_drugs) in the US was intended to be used as a tool to criminalise certain ethnic groups.'}","[10, 11, 9, 19, 15, 14, 17, 7, 18, 5, 6]","[{'pst': (1, 15), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,7,"{'type': 'con', 'text': ""An Indian based study shows that substance consumption highly relate to [juvenile delinquency.](https://www.ncbi.nlm.nih.gov/pmc/articles/PMC4919962/) That's why drugs should remain illegal.""}","[8, 19, 6, 16, 17, 14, 3, 15, 10, 5, 7]","[{'pst': (0, 19), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6842752604576325,4.909678046780426
3,8,"{'type': 'pro', 'text': 'The criminalization of drug use is the major agitator of the economic rifts caused by drug use: illegal drug use leads to arrests which lead to arrest records and the socially imposed inability to self-produce wealth.'}","[11, 4, 3, 0, 2, 5, 6, 19, 18, 12, 8]","[{'pst': (0, 11), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6354468577468028,6.289094201280289
3,9,"{'type': 'pro', 'text': 'Many constitutions and legal frameworks promote personal autonomy. I think all drugs should be legal.'}","[0, 9, 5, 1, 7, 3, 13, 14, 11, 15]","[{'pst': (2, 1), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6639336266353858,4.957487095174146
3,10,"{'type': 'con', 'text': 'Addictions can lead to improper care of children, relatives, or any person \\(even animals\\) who depends on the user.'}","[8, 15, 7, 17, 18, 11, 14, 0, 6, 2, 10]","[{'pst': (1, 7), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6710513706657928,4.942425750294571
3,11,"{'type': 'pro', 'text': ""Shooting \\(illegally obtained\\) heroin is like playing Russian roulette every time: if a batch is too strong, over-dosing is likely. That's why all drugs should be legal.""}","[19, 4, 8, 5, 10, 3, 16, 12, 14, 17, 11]","[{'pst': (0, 4), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.7149022112146369,5.1863446867524985
3,12,"{'type': 'pro', 'text': 'Opiates have a [rich history](https://www.history.com/topics/crime/history-of-heroin-morphine-and-opiates) of recreational use, with the Ancient Sumerians calling it ""The Joy Plant"".'}","[13, 5, 4, 0, 7, 10, 1, 19, 18, 12]","[{'pst': (2, 0), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.7287455001415442,5.5307375631969276
3,13,"{'type': 'pro', 'text': 'Some of the appeal to rebellious teens is the fact that drug use is illegal. Treating moderated drug use as a normalized behavior and treating addiction/binge use as disease takes much of the ""cool"" factor away. That\'s why legalization of drugs is a pretty good idea.'}","[3, 14, 16, 19, 10, 11, 12, 13, 0, 18]","[{'pst': (0, 0), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.8080684125895672,6.068855599634164
3,14,"{'type': 'pro', 'text': 'Giving a legal framework to the use of certain drugs may help to prevent the development of infectious diseases.'}","[4, 3, 6, 2, 8, 16, 1, 7, 0, 19, 14]","[{'pst': (1, 19), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.5499997892314203,6.428682008354182
3,15,"{'type': 'pro', 'text': 'The first [anti-cocaine laws](http://www.drugpolicy.org/issues/brief-history-drug-war) in the early 1900s were directed at black men in the South.'}","[4, 17, 9, 2, 8, 5, 6, 7, 12, 14, 15]","[{'pst': (0, 7), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6076137223277909,6.11265452388284
3,16,"{'type': 'pro', 'text': ""By legalizing and maintaining the produce of drugs for recreational use, the risk of users getting a hold of a drug falsely advertised for being something else when it's rather poisonous would never happen. That's why legalization of drugs is a pretty good idea.""}","[0, 10, 8, 2, 19, 3, 15, 16, 11, 6]","[{'pst': (2, 6), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.704539218663126,5.46940463993841
3,17,"{'type': 'pro', 'text': ""Safety of irresponsible people shouldn't come at the expense of freedom of responsible people.""}","[1, 8, 18, 7, 5, 12, 2, 4, 11, 13, 17]","[{'pst': (0, 5), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.5478062635044679,3.5160635915142744
3,18,"{'type': 'con', 'text': ""In Uruguay, possession of drugs for personal use [is legal](https://www.tni.org/es/node/16660). That's why drugs should remain illegal.""}","[11, 1, 9, 7, 0, 13, 8, 5, 12, 17, 18]","[{'pst': (1, 9), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.7134886448184795,5.034692454696449
3,19,"{'type': 'pro', 'text': 'Some of this emotional harm is directly caused by erroneous negative perceptions of drug use like the ones being perpetrated here. Many people are unfairly vilified for responsibly using drugs, simply because they are illegal. So legalization of drugs is a pretty good idea.'}","[14, 16, 8, 0, 15, 5, 4, 19, 17, 10]","[{'pst': (1, 16), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.640149445490908,4.775695206940432
4,0,"{'type': 'pro', 'text': ""Drug legalization will stimulate local and national economies. That's why legalization of drugs is a pretty good idea.""}","[19, 5, 14, 8, 17, 4, 0, 1, 13, 9]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.7076175191373788,6.844070478582494
4,1,"{'type': 'pro', 'text': ""Governments manipulate citizens by spreading biased information about drugs and thereby interfering with their choices. That's why legalization of drugs is a pretty good idea.""}","[13, 16, 1, 9, 7, 3, 19, 17, 4, 12]","[{'pst': (0, 1), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.623096494943424,7.828570625609953
4,2,"{'type': 'con', 'text': '[Alcohol-dependent persons](https://academic.oup.com/alcalc/article/46/2/105/198339) have to face prejudices, although the substance is legal: They are often held responsible for their condition, are subject to social rejection and they are at particular risk for structural discrimination.'}","[13, 1, 0, 2, 3, 16, 7, 5, 4, 17]","[{'pst': (2, 2), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.6390649932375156,6.279354200792662
4,3,"{'type': 'pro', 'text': 'During prohibition, the potency of available alcoholic drinks grew significantly \\([pg. 3](https://object.cato.org/pubs/pas/pa157.pdf)\\). So legalization of drugs is a pretty good idea.'}","[10, 3, 14, 7, 8, 9, 5, 11, 4, 17]","[{'pst': (1, 4), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,4,"{'type': 'pro', 'text': ""The additional tax revenue from drug commerce can be used to fund therapies and treatments. That's why legalization of drugs is a pretty good idea.""}","[0, 15, 13, 17, 5, 16, 3, 14, 11, 6, 4]","[{'pst': (0, 15), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6621301202197114,5.744879828372147
4,5,"{'type': 'pro', 'text': 'Some of the appeal to rebellious teens is the fact that drug use is illegal. Treating moderated drug use as a normalized behavior and treating addiction/binge use as disease takes much of the ""cool"" factor away. That\'s why legalization of drugs is a pretty good idea.'}","[6, 3, 16, 13, 9, 18, 15, 0, 1, 2, 5]","[{'pst': (0, 9), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.5731914958188349,7.154621268192115
4,6,"{'type': 'con', 'text': ""The long-term effects of many drugs are not yet fully understood. That's why drugs should remain illegal.""}","[10, 11, 9, 19, 15, 14, 17, 7, 18, 5, 6]","[{'pst': (3, 9), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,7,"{'type': 'con', 'text': 'A significant number of individuals are already drawn to legal addictive substances, for instance, cigarettes.'}","[8, 19, 6, 16, 17, 14, 3, 15, 10, 5, 7]","[{'pst': (2, 3), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.6932012027303167,5.739080807643807
4,8,"{'type': 'pro', 'text': 'There have been [no positive consequences](http://fileserver.idpc.net/library/Shadow%20Report_FINAL_ENGLISH.pdf) as a result of the war on drugs. I believe legalization of drugs is a pretty good idea.'}","[11, 4, 3, 0, 2, 5, 6, 19, 18, 12, 8]","[{'pst': (0, 11), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6977069228666727,5.075076767624045
4,9,"{'type': 'pro', 'text': 'This is not mutually exclusive with legalizing drugs. Both could be done. I think all drugs should be legal.'}","[0, 9, 5, 1, 7, 3, 13, 14, 11, 15]","[{'pst': (0, 15), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.7296550681563804,4.7204723221786855
4,10,"{'type': 'con', 'text': ""Several 'great' artists have died from an overdose on drugs and thus actually causing negative contributions to human culture as the world is deprived of their 'artwork'.""}","[8, 15, 7, 17, 18, 11, 14, 0, 6, 2, 10]","[{'pst': (2, 18), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.7305824086563264,5.253079445970265
4,11,"{'type': 'con', 'text': 'If government regulations lead to drugs being expensive, it is possible people will still try to access cheaper drugs on a black market and these drugs may still be dangerous or of poor quality. I think legalization of drugs is a really bad idea.'}","[19, 4, 8, 5, 10, 3, 16, 12, 14, 17, 11]","[{'pst': (3, 5), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.7217501653147557,5.876273322850293
4,12,"{'type': 'pro', 'text': 'Established companies would be strictly controlled.'}","[13, 5, 4, 0, 7, 10, 1, 19, 18, 12]","[{'pst': (1, 4), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6953882701897074,6.080313568513022
4,13,"{'type': 'pro', 'text': 'Legalization will allow for effective tools and strategies to fight criminal organizations.'}","[3, 14, 16, 19, 10, 11, 12, 13, 0, 18]","[{'pst': (0, 11), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.7354136488617623,5.712568905721735
4,14,"{'type': 'con', 'text': ""Private companies have a history of funding advertising supporting the use of products that are known to be dangerous to one's health, such as tobacco. I think drugs should remain illegal.""}","[4, 3, 6, 2, 8, 16, 1, 7, 0, 19, 14]","[{'pst': (1, 2), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.7562754471716355,5.290000524695156
4,15,"{'type': 'pro', 'text': 'While neither seems acceptable, most would rather face prejudice than prison. I think legalization of drugs is a pretty good idea.'}","[4, 17, 9, 2, 8, 5, 6, 7, 12, 14, 15]","[{'pst': (3, 5), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.7604895748087702,5.3042155345884385
4,16,"{'type': 'con', 'text': ""If individuals are already addicted, legalisation just means they'll be able to get their drugs more easily, so they will tend to stay addicted.""}","[0, 10, 8, 2, 19, 3, 15, 16, 11, 6]","[{'pst': (1, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.7720928780514783,5.897197088946719
4,17,"{'type': 'pro', 'text': '[Mushrooms and MDMA](http://www.ias.org.uk/uploads/pdf/News%20stories/dnutt-lancet-011110.pdf) have been classed safer than tobacco and alcohol. I believe all drugs should be legal.'}","[1, 8, 18, 7, 5, 12, 2, 4, 11, 13, 17]","[{'pst': (2, 11), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.6317578227295457,3.350123433158098
4,18,"{'type': 'con', 'text': 'Further studies on the ""Rat Park"" experiment discussed in the video [have found](https://en.wikipedia.org/wiki/Rat_Park#Reaction_to_the_experiment) social isolation is not necessary for addiction.'}","[11, 1, 9, 7, 0, 13, 8, 5, 12, 17, 18]","[{'pst': (0, 17), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6721278927415593,4.905728598179893
4,19,"{'type': 'con', 'text': ""The ability to alter another person's mind state has potential for abuse, and utter manipulation. As a result, people will be more able to infringe on the bodily freedom/autonomy of others.""}","[14, 16, 8, 0, 15, 5, 4, 19, 17, 10]","[{'pst': (0, 17), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.6739155774872506,4.7434337155929835
