step,agent,post,peers,perspective,polarity,salience
116,17,"{'text': ""1. It's good that we're trying to legalize drugs. But if we do, we need to establish a strict set of regulations on the market to ensure that the drug supply is tightly controlled.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 6), 'tst': 5}, {'pst': (106, 0), 'tst': 4}, {'pst': (84, 8), 'tst': 3}, {'pst': (86, 1), 'tst': 2}, {'pst': (111, 14), 'tst': 1}, {'pst': (78, 6), 'tst': 1}, {'pst': (115, 17), 'tst': 0}, {'pst': (31, 15), 'tst': 0}]",0.531628720402131,6.553758561438642
116,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 6), 'tst': 9}, {'pst': (72, 18), 'tst': 4}, {'pst': (95, 15), 'tst': 4}, {'pst': (86, 11), 'tst': 2}, {'pst': (103, 15), 'tst': 1}, {'pst': (31, 15), 'tst': 1}, {'pst': (110, 16), 'tst': 0}, {'pst': (109, 10), 'tst': 0}]",0.5473806044810163,7.143470585951537
116,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 7), 'tst': 9}, {'pst': (96, 4), 'tst': 5}, {'pst': (111, 14), 'tst': 4}, {'pst': (111, 13), 'tst': 3}, {'pst': (108, 8), 'tst': 2}, {'pst': (108, 4), 'tst': 1}, {'pst': (87, 6), 'tst': 0}, {'pst': (100, 15), 'tst': 0}]",0.5582658162852185,6.350070003029423
117,0,"{'text': ""With legalization of drugs, it might also be possible to make them safer. For example, we could legalize heroin and make sure it's safe.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 4), 'tst': 3}, {'pst': (111, 8), 'tst': 3}, {'pst': (100, 13), 'tst': 2}, {'pst': (85, 13), 'tst': 2}, {'pst': (102, 4), 'tst': 1}, {'pst': (95, 15), 'tst': 1}, {'pst': (110, 11), 'tst': 0}, {'pst': (96, 4), 'tst': 0}]",0.591415798538501,6.365595986323912
117,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 7), 'tst': 7}, {'pst': (31, 15), 'tst': 4}, {'pst': (113, 19), 'tst': 3}, {'pst': (108, 10), 'tst': 2}, {'pst': (84, 8), 'tst': 2}, {'pst': (95, 18), 'tst': 1}, {'pst': (88, 18), 'tst': 1}, {'pst': (102, 4), 'tst': 0}]",0.5038951225658683,6.791951753801433
117,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 15), 'tst': 4}, {'pst': (97, 0), 'tst': 3}, {'pst': (105, 17), 'tst': 2}, {'pst': (95, 15), 'tst': 2}, {'pst': (109, 10), 'tst': 1}, {'pst': (115, 14), 'tst': 1}, {'pst': (116, 2), 'tst': 0}, {'pst': (95, 18), 'tst': 0}]",0.525222408542609,6.322488395476414
117,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 18), 'tst': 4}, {'pst': (111, 12), 'tst': 3}, {'pst': (109, 10), 'tst': 2}, {'pst': (100, 13), 'tst': 2}, {'pst': (115, 12), 'tst': 1}, {'pst': (100, 1), 'tst': 1}, {'pst': (85, 8), 'tst': 0}, {'pst': (106, 10), 'tst': 0}]",0.47948328296797205,6.059899074552611
117,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 17), 'tst': 6}, {'pst': (108, 8), 'tst': 4}, {'pst': (110, 11), 'tst': 2}, {'pst': (99, 3), 'tst': 2}, {'pst': (95, 18), 'tst': 1}, {'pst': (100, 17), 'tst': 1}, {'pst': (112, 12), 'tst': 0}, {'pst': (102, 7), 'tst': 0}]",0.506624398750971,6.323767439358676
117,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 16), 'tst': 6}, {'pst': (89, 18), 'tst': 4}, {'pst': (104, 9), 'tst': 2}, {'pst': (102, 4), 'tst': 2}, {'pst': (115, 5), 'tst': 1}, {'pst': (87, 4), 'tst': 1}, {'pst': (97, 0), 'tst': 0}, {'pst': (105, 10), 'tst': 0}]",0.5281991350165426,7.140651452760121
117,6,"{'text': '\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 If you choose to legalize drugs, the governments will have no choice but to put in place stricter controls on how drugs are distributed and consumed.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 15), 'tst': 5}, {'pst': (78, 6), 'tst': 4}, {'pst': (94, 8), 'tst': 3}, {'pst': (100, 1), 'tst': 2}, {'pst': (103, 13), 'tst': 1}, {'pst': (111, 8), 'tst': 1}, {'pst': (85, 8), 'tst': 0}, {'pst': (95, 18), 'tst': 0}]",0.4852274631663741,6.594027253897501
117,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 18), 'tst': 4}, {'pst': (96, 4), 'tst': 4}, {'pst': (94, 8), 'tst': 2}, {'pst': (88, 5), 'tst': 2}, {'pst': (115, 7), 'tst': 1}, {'pst': (94, 19), 'tst': 1}, {'pst': (102, 4), 'tst': 0}, {'pst': (103, 15), 'tst': 0}]",0.5707973975281025,7.329746326768454
117,8,"{'text': '\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 The legalization of drugs would lead to more people using them, because there would be far more people with access to drugs (i.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 6), 'tst': 5}, {'pst': (103, 13), 'tst': 4}, {'pst': (62, 13), 'tst': 3}, {'pst': (105, 10), 'tst': 2}, {'pst': (100, 1), 'tst': 1}, {'pst': (111, 13), 'tst': 1}, {'pst': (111, 14), 'tst': 0}, {'pst': (103, 15), 'tst': 0}]",0.5119308087522169,5.877662507598393
117,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 15), 'tst': 5}, {'pst': (113, 19), 'tst': 3}, {'pst': (111, 7), 'tst': 2}, {'pst': (72, 18), 'tst': 2}, {'pst': (89, 18), 'tst': 1}, {'pst': (85, 8), 'tst': 1}, {'pst': (95, 18), 'tst': 0}, {'pst': (102, 7), 'tst': 0}]",0.5070942861243439,7.41149557441195
117,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 16), 'tst': 4}, {'pst': (100, 13), 'tst': 3}, {'pst': (95, 18), 'tst': 2}, {'pst': (86, 11), 'tst': 2}, {'pst': (100, 1), 'tst': 1}, {'pst': (105, 10), 'tst': 1}, {'pst': (106, 10), 'tst': 0}, {'pst': (104, 9), 'tst': 0}]",0.4985760553469269,7.388048886703508
117,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 10), 'tst': 4}, {'pst': (112, 0), 'tst': 4}, {'pst': (109, 19), 'tst': 3}, {'pst': (85, 13), 'tst': 2}, {'pst': (111, 0), 'tst': 1}, {'pst': (115, 5), 'tst': 1}, {'pst': (116, 11), 'tst': 0}, {'pst': (115, 7), 'tst': 0}]",0.4925901296030939,5.445723213684689
117,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 8), 'tst': 4}, {'pst': (109, 10), 'tst': 3}, {'pst': (100, 17), 'tst': 2}, {'pst': (112, 0), 'tst': 2}, {'pst': (115, 12), 'tst': 1}, {'pst': (86, 1), 'tst': 1}, {'pst': (99, 3), 'tst': 0}, {'pst': (111, 13), 'tst': 0}]",0.44547851050571774,5.841659786979902
117,13,{'text': '\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 People who are already addicted to drugs will find a way around the law in whatever way they can.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 6), 'tst': 4}, {'pst': (62, 13), 'tst': 3}, {'pst': (110, 11), 'tst': 2}, {'pst': (111, 0), 'tst': 2}, {'pst': (105, 10), 'tst': 1}, {'pst': (101, 3), 'tst': 1}, {'pst': (116, 2), 'tst': 0}, {'pst': (111, 13), 'tst': 0}]",0.4518699349872145,6.378153858268611
117,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 4), 'tst': 4}, {'pst': (111, 0), 'tst': 3}, {'pst': (111, 12), 'tst': 3}, {'pst': (103, 15), 'tst': 2}, {'pst': (115, 14), 'tst': 1}, {'pst': (110, 16), 'tst': 1}, {'pst': (116, 14), 'tst': 0}, {'pst': (108, 4), 'tst': 0}]",0.5338939910387639,6.524633230417969
117,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 8), 'tst': 7}, {'pst': (101, 16), 'tst': 6}, {'pst': (111, 2), 'tst': 2}, {'pst': (94, 8), 'tst': 2}, {'pst': (53, 16), 'tst': 1}, {'pst': (111, 0), 'tst': 1}, {'pst': (108, 10), 'tst': 0}, {'pst': (72, 18), 'tst': 0}]",0.5233768050174512,6.633608796727827
117,16,"{'text': 'The goal should be not to allow people to freely use the drug, but rather to prevent the abuse of the drug.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 16), 'tst': 6}, {'pst': (99, 8), 'tst': 4}, {'pst': (95, 18), 'tst': 3}, {'pst': (53, 16), 'tst': 2}, {'pst': (103, 13), 'tst': 2}, {'pst': (104, 9), 'tst': 1}, {'pst': (116, 17), 'tst': 0}, {'pst': (105, 10), 'tst': 0}]",0.4908781981427106,6.767908971066401
117,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 0), 'tst': 5}, {'pst': (84, 8), 'tst': 4}, {'pst': (86, 1), 'tst': 3}, {'pst': (78, 6), 'tst': 2}, {'pst': (115, 17), 'tst': 1}, {'pst': (31, 15), 'tst': 1}, {'pst': (116, 17), 'tst': 0}, {'pst': (94, 8), 'tst': 0}]",0.5733385502753073,6.278393010061205
117,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 6), 'tst': 10}, {'pst': (95, 15), 'tst': 5}, {'pst': (86, 11), 'tst': 3}, {'pst': (103, 15), 'tst': 2}, {'pst': (110, 16), 'tst': 1}, {'pst': (109, 10), 'tst': 1}, {'pst': (65, 7), 'tst': 0}, {'pst': (86, 1), 'tst': 0}]",0.5393367945095322,7.588889256408381
117,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 7), 'tst': 10}, {'pst': (111, 14), 'tst': 5}, {'pst': (111, 13), 'tst': 4}, {'pst': (108, 8), 'tst': 3}, {'pst': (108, 4), 'tst': 2}, {'pst': (87, 6), 'tst': 1}, {'pst': (100, 15), 'tst': 1}, {'pst': (102, 7), 'tst': 0}]",0.5499101491115437,6.944288206732503
118,0,"{'text': ""\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 I can't imagine why anyone would want to legalize drugs. It's basically like legalizing prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 13), 'tst': 3}, {'pst': (85, 13), 'tst': 3}, {'pst': (102, 4), 'tst': 2}, {'pst': (95, 15), 'tst': 2}, {'pst': (110, 11), 'tst': 1}, {'pst': (96, 4), 'tst': 1}, {'pst': (117, 0), 'tst': 0}, {'pst': (99, 8), 'tst': 0}]",0.5297016098501593,5.575790042296521
118,1,"{'text': ""If we're going to legalize them, we should legalize gambling as well. If we legalize gambling, we'll also have to legalize prostitution, pornography, and alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 7), 'tst': 8}, {'pst': (108, 10), 'tst': 3}, {'pst': (84, 8), 'tst': 3}, {'pst': (95, 18), 'tst': 2}, {'pst': (88, 18), 'tst': 2}, {'pst': (102, 4), 'tst': 1}, {'pst': (53, 16), 'tst': 0}, {'pst': (116, 2), 'tst': 0}]",0.5266643131739053,7.244481126080762
118,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 15), 'tst': 5}, {'pst': (97, 0), 'tst': 4}, {'pst': (95, 15), 'tst': 3}, {'pst': (109, 10), 'tst': 2}, {'pst': (116, 2), 'tst': 1}, {'pst': (95, 18), 'tst': 1}, {'pst': (94, 19), 'tst': 0}, {'pst': (85, 13), 'tst': 0}]",0.5446375316992792,7.151701904259056
118,3,"{'text': ""\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 If we're going to legalize drugs, we should legalize prostitution, pornography, and gambling as well. That way we won't be forced to give these things up.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 18), 'tst': 5}, {'pst': (111, 12), 'tst': 4}, {'pst': (109, 10), 'tst': 3}, {'pst': (100, 1), 'tst': 2}, {'pst': (85, 8), 'tst': 1}, {'pst': (106, 10), 'tst': 1}, {'pst': (84, 8), 'tst': 0}, {'pst': (117, 13), 'tst': 0}]",0.4917895451059763,6.022716428491952
118,4,"{'text': '\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 First of all, if you want to make a change, the easiest way is to educate yourself.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 17), 'tst': 7}, {'pst': (108, 8), 'tst': 5}, {'pst': (110, 11), 'tst': 3}, {'pst': (95, 18), 'tst': 2}, {'pst': (112, 12), 'tst': 1}, {'pst': (102, 7), 'tst': 1}, {'pst': (86, 1), 'tst': 0}, {'pst': (115, 12), 'tst': 0}]",0.4710261508748639,7.091071062970228
118,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 16), 'tst': 7}, {'pst': (104, 9), 'tst': 3}, {'pst': (102, 4), 'tst': 3}, {'pst': (115, 5), 'tst': 2}, {'pst': (87, 4), 'tst': 2}, {'pst': (97, 0), 'tst': 1}, {'pst': (105, 10), 'tst': 1}, {'pst': (117, 8), 'tst': 0}]",0.5322321777496118,9.78075332405009
118,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 6), 'tst': 5}, {'pst': (100, 1), 'tst': 3}, {'pst': (103, 13), 'tst': 2}, {'pst': (111, 8), 'tst': 2}, {'pst': (85, 8), 'tst': 1}, {'pst': (95, 18), 'tst': 1}, {'pst': (117, 6), 'tst': 0}, {'pst': (116, 2), 'tst': 0}]",0.5128042325158568,7.204305271392556
118,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 18), 'tst': 5}, {'pst': (94, 8), 'tst': 3}, {'pst': (88, 5), 'tst': 3}, {'pst': (115, 7), 'tst': 2}, {'pst': (94, 19), 'tst': 2}, {'pst': (102, 4), 'tst': 1}, {'pst': (103, 15), 'tst': 1}, {'pst': (72, 18), 'tst': 0}]",0.5109483610607963,7.473390989240725
118,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 6), 'tst': 6}, {'pst': (62, 13), 'tst': 4}, {'pst': (105, 10), 'tst': 3}, {'pst': (111, 13), 'tst': 2}, {'pst': (111, 14), 'tst': 1}, {'pst': (103, 15), 'tst': 1}, {'pst': (117, 8), 'tst': 0}, {'pst': (101, 16), 'tst': 0}]",0.4841814170953909,5.677709880850347
118,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 15), 'tst': 6}, {'pst': (113, 19), 'tst': 4}, {'pst': (72, 18), 'tst': 3}, {'pst': (89, 18), 'tst': 2}, {'pst': (85, 8), 'tst': 2}, {'pst': (95, 18), 'tst': 1}, {'pst': (102, 7), 'tst': 1}, {'pst': (116, 14), 'tst': 0}]",0.5081285089372601,7.702193652469898
118,10,{'text': '\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 The prohibition of drugs is an anachronistic approach.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 16), 'tst': 5}, {'pst': (95, 18), 'tst': 3}, {'pst': (86, 11), 'tst': 3}, {'pst': (100, 1), 'tst': 2}, {'pst': (105, 10), 'tst': 2}, {'pst': (106, 10), 'tst': 1}, {'pst': (104, 9), 'tst': 1}, {'pst': (115, 14), 'tst': 0}]",0.5045075375288904,8.007661782932162
118,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 0), 'tst': 5}, {'pst': (85, 13), 'tst': 3}, {'pst': (111, 0), 'tst': 2}, {'pst': (115, 5), 'tst': 2}, {'pst': (116, 11), 'tst': 1}, {'pst': (115, 7), 'tst': 1}, {'pst': (99, 3), 'tst': 0}, {'pst': (108, 4), 'tst': 0}]",0.5009232233404874,5.400172892328144
118,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 17), 'tst': 3}, {'pst': (112, 0), 'tst': 3}, {'pst': (115, 12), 'tst': 2}, {'pst': (86, 1), 'tst': 2}, {'pst': (99, 3), 'tst': 1}, {'pst': (111, 13), 'tst': 1}, {'pst': (101, 3), 'tst': 0}, {'pst': (100, 13), 'tst': 0}]",0.43497959036797745,6.4010442817523305
118,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 13), 'tst': 4}, {'pst': (110, 11), 'tst': 3}, {'pst': (111, 0), 'tst': 3}, {'pst': (105, 10), 'tst': 2}, {'pst': (101, 3), 'tst': 2}, {'pst': (116, 2), 'tst': 1}, {'pst': (111, 13), 'tst': 1}, {'pst': (117, 13), 'tst': 0}]",0.45286551633957856,6.515999510873739
118,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 4), 'tst': 5}, {'pst': (111, 0), 'tst': 4}, {'pst': (103, 15), 'tst': 3}, {'pst': (110, 16), 'tst': 2}, {'pst': (116, 14), 'tst': 1}, {'pst': (108, 4), 'tst': 1}, {'pst': (102, 4), 'tst': 0}, {'pst': (99, 3), 'tst': 0}]",0.4758122951002269,5.5845468736911945
118,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 2), 'tst': 3}, {'pst': (94, 8), 'tst': 3}, {'pst': (53, 16), 'tst': 2}, {'pst': (111, 0), 'tst': 2}, {'pst': (108, 10), 'tst': 1}, {'pst': (72, 18), 'tst': 1}, {'pst': (111, 8), 'tst': 0}, {'pst': (113, 19), 'tst': 0}]",0.512147802599034,5.678206470609805
118,16,"{'text': ""It's good that we are trying to legalize drugs, but if we do, we need to establish a strict set of regulations on the market to ensure that the drug supply is tightly controlled.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 16), 'tst': 7}, {'pst': (53, 16), 'tst': 3}, {'pst': (103, 13), 'tst': 3}, {'pst': (104, 9), 'tst': 2}, {'pst': (116, 17), 'tst': 1}, {'pst': (105, 10), 'tst': 1}, {'pst': (117, 16), 'tst': 0}, {'pst': (113, 19), 'tst': 0}]",0.5035474607056757,6.742723827716718
118,17,"{'text': ""\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 What if we legalize porn, gambling, pornography, prostitution, and all other forms of pornography? Wouldn't this be a much better solution than legalization of drugs?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 0), 'tst': 6}, {'pst': (84, 8), 'tst': 5}, {'pst': (86, 1), 'tst': 4}, {'pst': (115, 17), 'tst': 2}, {'pst': (31, 15), 'tst': 2}, {'pst': (116, 17), 'tst': 1}, {'pst': (94, 8), 'tst': 1}, {'pst': (99, 3), 'tst': 0}]",0.5452555773039401,6.938655831098463
118,18,"{'text': 'The people who have already been harmed by drug abuse (i.e. poor people, children, etc) will be disproportionately affected by legalization.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 6), 'tst': 11}, {'pst': (95, 15), 'tst': 6}, {'pst': (103, 15), 'tst': 3}, {'pst': (110, 16), 'tst': 2}, {'pst': (65, 7), 'tst': 1}, {'pst': (86, 1), 'tst': 1}, {'pst': (116, 2), 'tst': 0}, {'pst': (104, 9), 'tst': 0}]",0.5192435730037116,8.302748997816554
118,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 7), 'tst': 11}, {'pst': (108, 8), 'tst': 4}, {'pst': (108, 4), 'tst': 3}, {'pst': (87, 6), 'tst': 2}, {'pst': (100, 15), 'tst': 2}, {'pst': (102, 7), 'tst': 1}, {'pst': (53, 16), 'tst': 0}, {'pst': (102, 4), 'tst': 0}]",0.5210742268666457,6.689101240748826
119,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 13), 'tst': 4}, {'pst': (95, 15), 'tst': 3}, {'pst': (110, 11), 'tst': 2}, {'pst': (96, 4), 'tst': 2}, {'pst': (117, 0), 'tst': 1}, {'pst': (99, 8), 'tst': 1}, {'pst': (118, 0), 'tst': 0}, {'pst': (100, 13), 'tst': 0}]",0.4670792917198255,5.770743913450669
119,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 10), 'tst': 4}, {'pst': (95, 18), 'tst': 3}, {'pst': (88, 18), 'tst': 3}, {'pst': (102, 4), 'tst': 2}, {'pst': (53, 16), 'tst': 1}, {'pst': (116, 2), 'tst': 1}, {'pst': (118, 1), 'tst': 0}, {'pst': (115, 12), 'tst': 0}]",0.5183662209675365,6.518957377132678
119,2,"{'text': ""\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Perhaps legalizing drugs is a good thing, but we shouldn't forget that there is a bigger issue at stake here.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 15), 'tst': 6}, {'pst': (95, 15), 'tst': 4}, {'pst': (109, 10), 'tst': 3}, {'pst': (116, 2), 'tst': 2}, {'pst': (95, 18), 'tst': 2}, {'pst': (94, 19), 'tst': 1}, {'pst': (85, 13), 'tst': 1}, {'pst': (72, 18), 'tst': 0}]",0.5131392739455138,6.673922807382239
119,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 10), 'tst': 4}, {'pst': (100, 1), 'tst': 3}, {'pst': (85, 8), 'tst': 2}, {'pst': (106, 10), 'tst': 2}, {'pst': (84, 8), 'tst': 1}, {'pst': (117, 13), 'tst': 1}, {'pst': (118, 3), 'tst': 0}, {'pst': (106, 0), 'tst': 0}]",0.5027224487713848,5.988025272318001
119,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 17), 'tst': 8}, {'pst': (108, 8), 'tst': 6}, {'pst': (110, 11), 'tst': 4}, {'pst': (95, 18), 'tst': 3}, {'pst': (86, 1), 'tst': 1}, {'pst': (115, 12), 'tst': 1}, {'pst': (118, 4), 'tst': 0}, {'pst': (78, 6), 'tst': 0}]",0.49181632388799656,6.583569310688679
119,5,{'text': '\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Many of the drugs that are legally available today are often abused.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 9), 'tst': 4}, {'pst': (102, 4), 'tst': 4}, {'pst': (115, 5), 'tst': 3}, {'pst': (87, 4), 'tst': 3}, {'pst': (97, 0), 'tst': 2}, {'pst': (105, 10), 'tst': 2}, {'pst': (117, 8), 'tst': 1}, {'pst': (117, 6), 'tst': 0}]",0.541084774204751,7.221715520291917
119,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 13), 'tst': 3}, {'pst': (111, 8), 'tst': 3}, {'pst': (85, 8), 'tst': 2}, {'pst': (95, 18), 'tst': 2}, {'pst': (117, 6), 'tst': 1}, {'pst': (116, 2), 'tst': 1}, {'pst': (84, 8), 'tst': 0}, {'pst': (94, 19), 'tst': 0}]",0.5409299494989386,7.784831444222274
119,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 18), 'tst': 6}, {'pst': (88, 5), 'tst': 4}, {'pst': (115, 7), 'tst': 3}, {'pst': (102, 4), 'tst': 2}, {'pst': (103, 15), 'tst': 2}, {'pst': (72, 18), 'tst': 1}, {'pst': (106, 10), 'tst': 0}, {'pst': (112, 0), 'tst': 0}]",0.39923176713169756,7.152614063642921
