step,agent,post,peers,perspective,polarity,salience
2,18,"{'type': 'pro', 'text': ""But we don't make moral judgements all the time every day. We all need to stop thinking clearly and rationally every now and then, for activities including but not limited to play, fun, pleasure, love, chilling out, taking a load off… So all drugs should be legal.""}","[18, 13, 7, 8, 6, 16, 12, 9, 3, 4]","[{'pst': (0, 18), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6308633986080899,6.2971789025524
2,19,"{'type': 'pro', 'text': 'Many poor people use drugs as a temporary escape from poverty [\\(Scottish Drugs Forum, p. 12\\)](http://www.dldocs.stir.ac.uk/documents/drugpovertylitrev.pdf). Criminalization of this behavior does not help them.'}","[7, 9, 16, 2, 13, 0, 4, 14, 12, 5, 19]","[{'pst': (0, 0), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.44574319919712546,4.814099406660658
3,0,"{'type': 'pro', 'text': 'Optimal treatment of addiction sometimes means [needing to taper off](https://www.therecoveryvillage.com/heroin-addiction/heroin-taper/) a drug, however, under prohibition quitting ""cold turkey"" is the only legal option. I think all drugs should be legal.'}","[13, 0, 9, 18, 16, 2, 19, 5, 7, 8]","[{'pst': (1, 16), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6394371232481602,8.07391178319702
3,1,"{'type': 'pro', 'text': ""This is perhaps a fantastic way to prevent drug abuse in children and, hopefully therefore, adults too. However, it doesn't contribute to bringing down cartels or allow healthy adults to use recreational drugs in the safest possible way.""}","[10, 4, 9, 14, 13, 11, 15, 8, 6, 3, 1]","[{'pst': (2, 6), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,2,"{'type': 'con', 'text': ""Private companies have a history of funding advertising supporting the use of products that are known to be dangerous to one's health, such as tobacco. I think drugs should remain illegal.""}","[19, 6, 14, 11, 5, 13, 7, 10, 2, 15]","[{'pst': (1, 11), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,3,"{'type': 'pro', 'text': '[Alcohol](https://theconversation.com/alcohol-leads-to-more-violence-than-other-drugs-but-youd-never-know-from-the-headlines-72281) is responsible for more violence and harm than any other drug.'}","[16, 3, 10, 13, 18, 0, 9, 8, 19, 2]","[{'pst': (0, 16), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.6441573787221382,5.804968574331902
3,4,"{'type': 'pro', 'text': 'Specialists working for the government could provide the necessary education on the subject of responsible substance use. I think legalization of drugs is a pretty good idea.'}","[14, 9, 13, 11, 2, 8, 10, 6, 19, 1, 4]","[{'pst': (2, 2), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.5813238645978173,7.429232421552438
3,5,"{'type': 'pro', 'text': 'Something being illegal makes the entire area ""tainted."" Talking about how to do something illegal is seen as encouraging said activity, and ""sending the wrong signals.""'}","[2, 17, 6, 7, 18, 19, 5, 11, 8, 4]","[{'pst': (1, 11), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.5765551808984305,8.935391265842814
3,6,"{'type': 'con', 'text': 'It will destroy jobs for drug enforcement agencies, lawyers, judges, police, prison wardens. There is a whole industry depending on it.'}","[0, 6, 9, 5, 15, 1, 12, 7, 18, 16]","[{'pst': (2, 7), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6613328382769135,6.441022756437599
3,7,"{'type': 'pro', 'text': '[High individuals](https://philosophynow.org/issues/113/On_Moral_Arguments_Against_Recreational_Drug_Use) know the difference between right and wrong and can understand when they are hurting others.'}","[19, 2, 12, 5, 14, 15, 13, 3, 9, 0, 7]","[{'pst': (1, 5), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.42624997356624633,5.024598620322785
3,8,"{'type': 'pro', 'text': 'According to the [Global Commission on Drug Policy](https://en.wikipedia.org/wiki/Global_Commission_on_Drug_Policy), the war on drugs was a failure. I think legalization of drugs is a pretty good idea.'}","[10, 3, 12, 9, 16, 6, 17, 15, 14, 11, 8]","[{'pst': (1, 8), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.5336206912197536,6.953641997831738
3,9,"{'type': 'pro', 'text': 'Through education, heavy advertising campaigns and controlling the packaging of tobacco, the government can make its negative effects clear despite it being legal. So legalization of drugs is a pretty good idea.'}","[7, 5, 13, 14, 0, 9, 3, 2, 6, 1]","[{'pst': (0, 2), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6396571133514931,6.336270498523984
3,10,"{'type': 'pro', 'text': ""Someone experiencing elevated stress levels isn't a good enough justification to limit other people's freedom by force. So legalization of drugs is a pretty good idea.""}","[11, 6, 12, 8, 4, 2, 13, 5, 16, 9, 10]","[{'pst': (2, 2), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6410790611512364,5.25932183556567
3,11,"{'type': 'pro', 'text': 'Ending the war on drugs will reduce [police casualties](https://www.vox.com/2014/10/29/7083371/swat-no-knock-raids-police-killed-civilians-dangerous-work-drugs). I think legalization of drugs is a pretty good idea.'}","[6, 3, 11, 9, 10, 14, 2, 4, 16, 17]","[{'pst': (1, 10), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6220823160891026,5.688746422660776
3,12,"{'type': 'pro', 'text': 'Legalizing drugs will help treat addicts. So all drugs should be legal.'}","[17, 9, 14, 11, 19, 12, 15, 2, 4, 8]","[{'pst': (2, 11), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.3318423106032778,5.096548635042789
3,13,"{'type': 'con', 'text': 'Legal drugs would not be the only option; there may still be a market of illegal drugs, for example if it is cheaper than the legal choice.'}","[3, 1, 14, 2, 16, 19, 5, 15, 12, 7, 13]","[{'pst': (1, 15), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.4987165906640388,4.122098705224307
3,14,"{'type': 'pro', 'text': 'Recreational drugs can be used as self medication especially for those with severe mental health issues like PTSD and psychosis.'}","[10, 3, 18, 7, 2, 5, 8, 0, 15, 12, 14]","[{'pst': (1, 10), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.45241725663556553,3.812936241113124
3,15,"{'type': 'pro', 'text': 'According to [Human Right Watch](https://www.hrw.org/news/2013/06/04/americas-decriminalize-personal-use-drugs), subjecting people to disproportionate criminal sanctions for the personal use of drugs ""infringes on their autonomy"".'}","[4, 3, 1, 16, 14, 0, 11, 2, 8, 10, 15]","[{'pst': (0, 0), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.7362446471772878,5.698083510098606
3,16,"{'type': 'pro', 'text': ""Rational discussion of the costs and benefits of smoking tobacco and negative ads led a lot of people to decide it isn't worth doing. All without prohibiting it.""}","[2, 3, 15, 9, 6, 1, 12, 19, 16, 0]","[{'pst': (2, 15), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.40227527606069047,4.178360469500374
3,17,"{'type': 'con', 'text': 'Any drug with the potential of overdose can also be used as a murder weapon, especially opiates. This allows people to potentially become serial killers under less suspicion, especially in areas where access to such drugs is much less restricted. I think legalization of drugs is a really bad idea.'}","[12, 9, 11, 10, 1, 0, 8, 14, 18, 4, 17]","[{'pst': (1, 14), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.562805779993223,2.9945123086228262
3,18,"{'type': 'pro', 'text': 'Economic hardship resulting from drug use would be better addressed by spending money on treatment, rather than attempting to control supply. I believe legalization of drugs is a pretty good idea.'}","[18, 13, 7, 8, 6, 16, 12, 9, 3, 4]","[{'pst': (1, 9), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.42106269649660377,3.5680366214127326
3,19,"{'type': 'pro', 'text': 'Removing some of these constraints through the legalisation of drugs could make studies more successful.'}","[7, 9, 16, 2, 13, 0, 4, 14, 12, 5, 19]","[{'pst': (0, 0), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5435523048881522,3.119268231234949
4,0,"{'type': 'pro', 'text': 'Becoming involved with drugs is going to become harder for children because they will be denied access to the legal market and there will be drastically less demand, and thus supply and availability for black market drugs.'}","[13, 0, 9, 18, 16, 2, 19, 5, 7, 8]","[{'pst': (1, 18), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,1,"{'type': 'pro', 'text': 'Much of this revenue may be attributed to people who became addicted before they were aware of the negative health consequences. I believe legalization of drugs is a pretty good idea.'}","[10, 4, 9, 14, 13, 11, 15, 8, 6, 3, 1]","[{'pst': (2, 13), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.601672113649563,8.767927603988483
4,2,"{'type': 'pro', 'text': 'This is a false equivalency. Providing a service or good to bolster economic growth is not the same as being forced to give your money to the government.'}","[19, 6, 14, 11, 5, 13, 7, 10, 2, 15]","[{'pst': (2, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5860333888331476,7.891461516134456
4,3,"{'type': 'pro', 'text': ""The patient and/or friends won't, to avoid prosecution, say what the drugs were. That's why all drugs should be legal.""}","[16, 3, 10, 13, 18, 0, 9, 8, 19, 2]","[{'pst': (3, 16), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6852625473281658,7.13236127068796
4,4,"{'type': 'pro', 'text': 'If psychoactive medicine were properly administered and regulated, it could function in this religious/transcendental function, without causing personal and societal dysfunction. I think legalization of drugs is a pretty good idea.'}","[14, 9, 13, 11, 2, 8, 10, 6, 19, 1, 4]","[{'pst': (1, 10), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.44927334521816426,4.439202031702522
4,5,"{'type': 'con', 'text': 'Although education and information on the harmful side effects of [smoking](https://edition.cnn.com/2014/01/11/health/still-smoking/index.html) have been around for decades, millions of people still smoke.'}","[2, 17, 6, 7, 18, 19, 5, 11, 8, 4]","[{'pst': (3, 8), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.6002911970023153,7.188013702047938
4,6,"{'type': 'con', 'text': ""Short-term pleasure from addictive drug consumption may lead to [irreversible impairments](https://www.health24.com/Medical/Osteoporosis/News/Graphic-This-drug-will-kill-you-within-two-years-20140709), damaging the consumer's quality of life.""}","[0, 6, 9, 5, 15, 1, 12, 7, 18, 16]","[{'pst': (2, 9), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6024637673989222,9.04437848858436
4,7,"{'type': 'con', 'text': ""Lots of drug addicts don't want to use drugs, but they can't just simply choose to stop using drugs, because they have an addiction.""}","[19, 2, 12, 5, 14, 15, 13, 3, 9, 0, 7]","[{'pst': (3, 9), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6463912785013851,6.261163133838059
4,8,"{'type': 'pro', 'text': 'Current drug legislation undermines governmental legitimacy as well as \\(moral\\) authority of the law, as governmental action is not based on facts, evidence and latest research but on outdated knowledge as well as on ideology.'}","[10, 3, 12, 9, 16, 6, 17, 15, 14, 11, 8]","[{'pst': (3, 9), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.6382670103546555,6.527809607563037
4,9,"{'type': 'pro', 'text': ""A change in the law to deny all those who suffer self inflicted physical ill-health or mental trauma, including junkies, free access to the N.H.S., would, or at least should jolt the pleasure seekers out of their surreal world in which they enjoy a ''free ride''.""}","[7, 5, 13, 14, 0, 9, 3, 2, 6, 1]","[{'pst': (1, 3), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.5933337154398464,5.521089222176053
4,10,"{'type': 'pro', 'text': 'It would enable people to easily manage their own pain medication themselves without the trials and tribulations of doctors and presciptions and all those agonizing hoops you need to jump through along the way.'}","[11, 6, 12, 8, 4, 2, 13, 5, 16, 9, 10]","[{'pst': (1, 12), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.35239356860500415,4.485247287651029
4,11,"{'type': 'pro', 'text': 'For a drug user incarceration is much [more expensive](http://www.bhsbaltimore.org/site/wp-content/uploads/2013/08/Incarceration-vs-Drug-Treatment-Costs.pdf) than treatment, particularly as many drug users are productive members of society.'}","[6, 3, 11, 9, 10, 14, 2, 4, 16, 17]","[{'pst': (0, 2), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6419738862925995,3.7546885868147974
4,12,"{'type': 'pro', 'text': 'People in poor health or overdosing on drugs are often not taken to receive medical attention for fear of criminal prosecution.'}","[17, 9, 14, 11, 19, 12, 15, 2, 4, 8]","[{'pst': (1, 4), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.6400805119403385,3.644525294591631
4,13,"{'type': 'pro', 'text': 'In the US, more people are addicted to work or shopping than to all illicit drugs combined \\([2010](https://filtermag.org/2018/09/25/the-invisible-majority-people-whose-drug-use-is-not-problematic/)\\). I believe all drugs should be legal.'}","[3, 1, 14, 2, 16, 19, 5, 15, 12, 7, 13]","[{'pst': (2, 12), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.784542646202375,5.074771367093129
4,14,"{'type': 'con', 'text': 'Legalization will facilitate access to drugs.'}","[10, 3, 18, 7, 2, 5, 8, 0, 15, 12, 14]","[{'pst': (3, 3), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.47486982886919454,3.792339460065147
4,15,"{'type': 'pro', 'text': 'During prohibition, the potency of available alcoholic drinks grew significantly \\([pg. 3](https://object.cato.org/pubs/pas/pa157.pdf)\\). So legalization of drugs is a pretty good idea.'}","[4, 3, 1, 16, 14, 0, 11, 2, 8, 10, 15]","[{'pst': (0, 16), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.5035875113208808,4.351733120365923
