step,agent,post,peers,perspective,polarity,salience
3,0,"{'type': 'con', 'text': 'Cocaine is [highly addictive](https://en.wikipedia.org/wiki/Cocaine_dependence) and easy to become dependent on. I believe legalization of drugs is a really bad idea.'}","[15, 7, 17, 12, 8, 2, 19, 11, 13, 18, 0]","[{'pst': (1, 15), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,1,"{'type': 'con', 'text': 'If drugs are legalised, they will not be as expensive as they are now. Estimations of tax revenue based on current prices may be inaccurate. I believe drugs should remain illegal.'}","[0, 17, 13, 18, 2, 15, 8, 3, 14, 1]","[{'pst': (0, 3), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6394130791333258,6.998004254534014
3,2,"{'type': 'con', 'text': 'Drug use correlates negatively with socially-responsible behavior. I think drugs should remain illegal.'}","[16, 13, 5, 10, 18, 2, 11, 3, 7, 9]","[{'pst': (0, 3), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.555832313812877,7.08559564119401
3,3,"{'type': 'pro', 'text': 'Under legalisation, self-injection as a route of administration may be reduced, as safer alternatives become available.'}","[11, 13, 19, 2, 4, 1, 14, 5, 16, 3]","[{'pst': (0, 19), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.5996840791080144,7.891883001673672
3,4,"{'type': 'pro', 'text': 'Since everything is legal, users can instead choose the drugs with the most benefits and the least harms.'}","[6, 8, 15, 13, 19, 4, 2, 14, 1, 12]","[{'pst': (2, 8), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6326118034692246,6.795280903036694
3,5,"{'type': 'pro', 'text': ""When people overdose on illegal drugs medical staff may have a problem knowing what's in the drugs that were ingested. If drugs were legal and regulated, they could save more lives.""}","[9, 15, 0, 1, 14, 5, 10, 16, 18, 19]","[{'pst': (2, 5), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.38954684049972166,4.987765151027236
3,6,"{'type': 'con', 'text': 'The number of deaths from overdose will rise dramatically as a result of easy access to drugs including meth, MDMA, and heroin. So legalization of drugs is a really bad idea.'}","[10, 5, 1, 4, 6, 19, 3, 7, 17, 16]","[{'pst': (0, 6), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.4047184040595122,6.213700539417609
3,7,"{'type': 'pro', 'text': '[In 2017](https://www.kialo.com/all-drugs-should-be-legalized-7100/7100.0=7100.1+7100.297), there were more direct deaths from alcohol consumption than from drug consumption.'}","[11, 7, 18, 14, 10, 16, 1, 19, 9, 3]","[{'pst': (1, 1), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.6108355931363969,7.1913650778587845
3,8,"{'type': 'con', 'text': '[Many drug users](https://www.drugabuse.gov/publications/drugs-brains-behavior-science-addiction/drug-misuse-addiction) do not consider the negative repercussions of drug use and are convinced they can easily control their use. So drugs should remain illegal.'}","[4, 13, 3, 19, 17, 9, 14, 10, 16, 5, 8]","[{'pst': (2, 17), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.4271773764149662,5.307603583010312
3,9,"{'type': 'pro', 'text': 'It will create jobs, not only in distribution but also in drug clinics and counseling centers. I think legalization of drugs is a pretty good idea.'}","[3, 4, 13, 8, 2, 11, 16, 6, 15, 9]","[{'pst': (2, 6), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.3969577618315619,5.116588318287185
3,10,"{'type': 'con', 'text': 'Legalizing drugs should not be a prerequisite for better education. I think drugs should remain illegal.'}","[19, 4, 15, 0, 8, 18, 11, 2, 14, 16, 10]","[{'pst': (2, 11), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.5815848491256765,4.751492931449653
3,11,"{'type': 'con', 'text': 'Opiates, such as heroin, are very detrimental to a persons health. So legalization of drugs is a really bad idea.'}","[9, 11, 5, 13, 16, 4, 7, 3, 1, 8]","[{'pst': (2, 8), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.4432410735328389,3.7352809910156903
3,12,"{'type': 'pro', 'text': 'The availability of drugs is not the cause of suicides. It is just the means to do it. If they are not available other means will be found.'}","[18, 10, 17, 16, 19, 2, 14, 1, 12, 3]","[{'pst': (1, 2), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6768036472878001,5.058024777574888
3,13,"{'type': 'pro', 'text': ""Legal sellers will be highly scrutinized and won't want to risk losing their license. I believe legalization of drugs is a pretty good idea.""}","[15, 4, 2, 12, 14, 19, 16, 18, 7, 10, 13]","[{'pst': (0, 10), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5654113839072049,6.8136901197601665
3,14,"{'type': 'pro', 'text': ""The risk of MDMA is not higher than many sports. MDMA has been compared to [horseback riding](http://news.bbc.co.uk/2/hi/uk/7876425.stm) in terms of risks. That's why all drugs should be legal.""}","[1, 17, 7, 4, 8, 13, 0, 15, 10, 3, 14]","[{'pst': (1, 14), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.5515462018068508,6.801670996421445
3,15,"{'type': 'pro', 'text': 'Hallucinogens such as LSD and magic mushrooms have been used to create many great artworks. I think legalization of drugs is a pretty good idea.'}","[12, 6, 10, 14, 13, 7, 4, 0, 19, 2, 15]","[{'pst': (0, 10), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.5083122354470917,5.181398986191983
3,16,"{'type': 'pro', 'text': 'Legal companies would be able to take over the drugs-related sector from illegal criminal organisations. I think all drugs should be legal.'}","[15, 10, 13, 16, 3, 4, 5, 0, 19, 1]","[{'pst': (1, 4), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.42979376449247636,5.586536011283979
3,17,"{'type': 'pro', 'text': 'This is only a viable strategy for some individuals whom are already close to the legal age, as opposed to a much younger person buying from other young people recruited by the black market.'}","[18, 19, 9, 4, 7, 1, 17, 2, 3, 6]","[{'pst': (0, 2), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.42668577299723065,4.938384588852562
3,18,"{'type': 'pro', 'text': ""When drugs are legalised, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are. I believe all drugs should be legal.""}","[6, 7, 2, 18, 8, 1, 0, 10, 17, 4]","[{'pst': (1, 18), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6711046865535616,5.915839144009494
3,19,"{'type': 'con', 'text': 'Legalising all drugs may give private companies incentives to advertise/promote the use of those, potentially leading to an increase the overall drug use.'}","[0, 9, 17, 19, 15, 7, 5, 14, 13, 3]","[{'pst': (2, 17), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6866302887934128,5.651910047724623
4,0,"{'type': 'pro', 'text': 'Many currently illegal drugs make substantial positive contributions to human culture. I think legalization of drugs is a pretty good idea.'}","[15, 7, 17, 12, 8, 2, 19, 11, 13, 18, 0]","[{'pst': (0, 7), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.6394130791333258,6.998004254534014
4,1,"{'type': 'con', 'text': ""This doesn't apply where there is no NHS or equivalent.""}","[0, 17, 13, 18, 2, 15, 8, 3, 14, 1]","[{'pst': (0, 15), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,2,"{'type': 'pro', 'text': 'If the government cannot take responsibility for a dangerous activity which takes place in society, there is no guarantee anyone else will.'}","[16, 13, 5, 10, 18, 2, 11, 3, 7, 9]","[{'pst': (3, 16), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.3940093707245655,5.205934123511659
4,3,"{'type': 'con', 'text': 'Producers and distributors are not able to control how consumers use their products. Therefore, legalising the sale and possession of drugs necessarily would allow for this kind of abuse to increase easily despite the illegality of forcing another person to ingest them.'}","[11, 13, 19, 2, 4, 1, 14, 5, 16, 3]","[{'pst': (0, 19), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,4,"{'type': 'pro', 'text': 'Drug addiction and abuse are more related to mental health than legality. So legalization of drugs is a pretty good idea.'}","[6, 8, 15, 13, 19, 4, 2, 14, 1, 12]","[{'pst': (3, 15), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.650648998533804,6.520310311840719
4,5,"{'type': 'con', 'text': 'A family member may stop working to aid them and thus stop \\(otherwise\\) contributing to society and paying taxes.'}","[9, 15, 0, 1, 14, 5, 10, 16, 18, 19]","[{'pst': (2, 0), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6807145805906434,7.014902393279524
4,6,"{'type': 'con', 'text': 'Drug use correlates with criminality, thievery, and risky sexual behavior. Responsibility is a state that is easily bypassed when you enter the flow of the drug world.'}","[10, 5, 1, 4, 6, 19, 3, 7, 17, 16]","[{'pst': (1, 19), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.6986775308808612,4.528444902521889
4,7,"{'type': 'con', 'text': 'Many Canadian cigarettes are [smuggled back](https://www.publicsafety.gc.ca/cnt/rsrcs/pblctns/archive-stts-cntrbnd-tbcc/index-en.aspx) into Canada.'}","[11, 7, 18, 14, 10, 16, 1, 19, 9, 3]","[{'pst': (0, 18), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.5550789294718074,8.793767791236379
4,8,"{'type': 'pro', 'text': 'The government would be giving up authority to empower the individual. So all drugs should be legal.'}","[4, 13, 3, 19, 17, 9, 14, 10, 16, 5, 8]","[{'pst': (0, 4), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.4844133165880435,6.228443952981862
4,9,"{'type': 'pro', 'text': 'The increased tax revenue could enable increased government spending, which [results in more jobs](https://www.americanprogress.org/issues/economy/reports/2011/09/08/10257/government-spending-can-create-jobs-and-it-has/).'}","[3, 4, 13, 8, 2, 11, 16, 6, 15, 9]","[{'pst': (0, 9), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.6709887890827568,4.66812165852449
4,10,"{'type': 'pro', 'text': 'Education including factual data will promote responsible and thoughtful use of drugs.'}","[19, 4, 15, 0, 8, 18, 11, 2, 14, 16, 10]","[{'pst': (2, 19), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.5205108497284242,5.785705797744616
4,11,"{'type': 'pro', 'text': ""Legal sellers will be highly scrutinized and won't want to risk losing their license. I believe legalization of drugs is a pretty good idea.""}","[9, 11, 5, 13, 16, 4, 7, 3, 1, 8]","[{'pst': (0, 13), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.38015103305017756,4.7512138035195495
4,12,"{'type': 'pro', 'text': 'Cheap drugs means more drugs for the same money, which could lead to more addiction problems.'}","[18, 10, 17, 16, 19, 2, 14, 1, 12, 3]","[{'pst': (3, 2), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.4321762617436789,4.901730782096246
4,13,"{'type': 'con', 'text': ""Some drugs - hypnotics and barbiturates in particular - are used maliciously as date-rape drugs. Control of these drugs may be preventing rapes from occurring. That's why drugs should remain illegal.""}","[15, 4, 2, 12, 14, 19, 16, 18, 7, 10, 13]","[{'pst': (2, 7), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6160495521851415,5.525451846858211
4,14,"{'type': 'con', 'text': ""In Uruguay, possession of drugs for personal use [is legal](https://www.tni.org/es/node/16660). That's why drugs should remain illegal.""}","[1, 17, 7, 4, 8, 13, 0, 15, 10, 3, 14]","[{'pst': (2, 4), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.7017585998090105,5.949222527085746
4,15,"{'type': 'pro', 'text': 'Education including factual data will promote responsible and thoughtful use of drugs.'}","[12, 6, 10, 14, 13, 7, 4, 0, 19, 2, 15]","[{'pst': (3, 12), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.66685341188081,5.9043249142786625
4,16,"{'type': 'pro', 'text': 'There is little medical discrimination for those who use legal harmful substances such as alcohol or tobacco.'}","[15, 10, 13, 16, 3, 4, 5, 0, 19, 1]","[{'pst': (2, 4), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.4043763909435074,5.768332221442176
4,17,"{'type': 'pro', 'text': 'Many currently illegal drugs make substantial positive contributions to human culture. I think legalization of drugs is a pretty good idea.'}","[18, 19, 9, 4, 7, 1, 17, 2, 3, 6]","[{'pst': (2, 18), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.47849244988111944,4.2531097936537865
4,18,"{'type': 'con', 'text': ""Private companies have a history of funding advertising supporting the use of products that are known to be dangerous to one's health, such as tobacco. I think drugs should remain illegal.""}","[6, 7, 2, 18, 8, 1, 0, 10, 17, 4]","[{'pst': (3, 8), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.448879170149347,3.6103051021341557
4,19,"{'type': 'pro', 'text': ""Governments manipulate citizens by spreading biased information about drugs and thereby interfering with their choices. That's why legalization of drugs is a pretty good idea.""}","[0, 9, 17, 19, 15, 7, 5, 14, 13, 3]","[{'pst': (0, 3), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.6941091186163237,4.951967464729969
5,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7111970868597864,5.285847138526547
5,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.624940988134315,4.668861906690267
