step,agent,post,peers,perspective,polarity,salience
2,18,"{'type': 'con', 'text': 'Those with unstable backgrounds are more likely to use drugs which are associated with withdrawal from society.'}","[19, 15, 18, 17, 2, 13, 1, 7, 5, 10]","[{'pst': (1, 7), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.7088079514032363,4.391337031201594
2,19,"{'type': 'pro', 'text': ""Research chemicals, which are used as [date rape drugs](https://drugabuse.com/date-rape-drugs/), are constantly evolving and changing formulations to escape existing regulation. It is unlikely that the law would be able to control all of them. That's why legalization of drugs is a pretty good idea.""}","[1, 9, 18, 15, 17, 6, 5, 10, 4, 16, 19]","[{'pst': (1, 15), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.41755724840192415,4.181788659788167
3,0,"{'type': 'pro', 'text': 'Cheap [substitutes](https://en.wikipedia.org/wiki/Desomorphine#Toxicity_of_%22krokodil%22) like krokodil cause severe health problems. If drugs were legal and cheaper, substitutes lose popularity.'}","[4, 15, 14, 19, 13, 5, 16, 0, 17, 6]","[{'pst': (1, 17), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,1,"{'type': 'con', 'text': 'This does not take into account plants that do not grow well everywhere. For these cases, there is still a reliance on other communities that fall under different legislation to cultivate the plants. This keeps a connection with the international criminal drug trade.'}","[0, 10, 15, 11, 19, 3, 1, 9, 13, 2]","[{'pst': (1, 19), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6387655641339959,8.92040085058649
3,2,"{'type': 'pro', 'text': 'Constitutions can be amended by the Federal Government to suit their policies.'}","[8, 6, 14, 10, 7, 17, 5, 9, 19, 11, 2]","[{'pst': (1, 2), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.6806115583135535,6.364717803004876
3,3,"{'type': 'pro', 'text': '[Incarceration](https://beckleyfoundation.org/wp-content/uploads/2016/04/paper_07.pdf) of drug offenders is expensive and a burden on taxpayers.'}","[9, 1, 4, 14, 8, 19, 6, 13, 10, 7, 3]","[{'pst': (0, 1), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.5286707216884153,3.9165376364117312
3,4,"{'type': 'con', 'text': 'The right to bodily integrity protects individuals from [forced labor, slavery or torture](https://en.wikipedia.org/wiki/Bodily_integrity).'}","[15, 3, 0, 6, 1, 17, 10, 5, 2, 4]","[{'pst': (1, 17), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.5314349741415677,3.2174569027575286
3,5,"{'type': 'pro', 'text': 'Even a year after release, former convicts [are 10-18 times more likely](https://sph.unc.edu/sph-news/former-inmates-at-high-risk-for-opioid-overdose-following-prison-release/) to die of an overdose than the average population.'}","[7, 9, 2, 3, 5, 1, 4, 14, 18, 8]","[{'pst': (2, 8), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.5883741570683255,4.603351684387089
3,6,"{'type': 'con', 'text': 'One solution for recreational availability of such drugs could be to require that they emit an unmistakable coloring or odour/taste when dissolved in a drink.'}","[6, 7, 10, 13, 15, 19, 18, 4, 16, 0]","[{'pst': (0, 10), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.5334762610839607,5.543432819284842
3,7,"{'type': 'pro', 'text': 'Pharmaceutical companies might just as well synthesize new, less addictive and harmful drugs to meet the demand.'}","[1, 18, 8, 11, 13, 12, 0, 16, 17, 5, 7]","[{'pst': (2, 18), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6482213756257581,6.33100224013785
3,8,"{'type': 'pro', 'text': ""The pharmaceutical industry is far less dangerous or violent than the alternative of drug cartels. That's why legalization of drugs is a pretty good idea.""}","[7, 16, 9, 12, 17, 8, 15, 10, 2, 6]","[{'pst': (2, 9), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.577591302837274,7.207644338405021
3,9,"{'type': 'con', 'text': 'The ""[27 club](https://en.wikipedia.org/wiki/27_Club)"" is an infamous list of artists who died from overdosing on drugs at the age of 27. That\'s why drugs should remain illegal.'}","[5, 14, 7, 9, 18, 3, 4, 16, 15, 10]","[{'pst': (1, 14), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6487381432036189,5.530415905998457
3,10,"{'type': 'con', 'text': 'Drug use correlates negatively with socially-responsible behavior. I think drugs should remain illegal.'}","[6, 14, 11, 3, 13, 16, 5, 9, 12, 8, 10]","[{'pst': (1, 5), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.7690609457017615,5.1074898290273065
3,11,"{'type': 'con', 'text': 'Drug cartels will not cease their activities if drugs are legalised. They will simply move to other areas to keep their profits \\(drugs for children, black market drugs, human trafficking\\). So drugs should remain illegal.'}","[1, 14, 5, 3, 17, 10, 16, 11, 12, 15]","[{'pst': (2, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.5888644197460546,4.41889570286421
3,12,"{'type': 'con', 'text': 'The prosecution takes place after the repercussions have occurred. A ban can prevent them from ever happening.'}","[0, 2, 7, 11, 3, 16, 10, 18, 9, 14, 12]","[{'pst': (1, 18), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.4277573227225381,4.619791772800739
3,13,"{'type': 'pro', 'text': 'Aquiring drugs in a legal setting allows for regulation that may require informing the buyer about dangerous combinations, or avoid selling to people already under the influence of other drugs. I believe all drugs should be legal.'}","[18, 7, 10, 1, 13, 19, 6, 16, 11, 4]","[{'pst': (1, 18), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.6113067302041775,3.917260844397243
3,14,"{'type': 'con', 'text': 'There has been [no scientific consensus](https://newatlas.com/study-effects-ecstasy/10995/) on the long-term effects of ecstasy use.'}","[13, 8, 10, 11, 3, 6, 14, 12, 16, 5]","[{'pst': (2, 3), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6147420887154742,3.193651692135604
3,15,"{'type': 'con', 'text': ""The effects of different drugs play a role in the daily spending habits of drug users; thus more commonplace usage may change people's spending patterns in a way that negatively affects the economy.""}","[11, 3, 2, 7, 4, 8, 18, 16, 12, 14, 15]","[{'pst': (2, 8), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5015310365044194,4.065934883856594
3,16,"{'type': 'pro', 'text': 'Since everything is legal, users can instead choose the drugs with the most benefits and the least harms.'}","[11, 9, 15, 1, 18, 17, 10, 8, 13, 4, 16]","[{'pst': (1, 15), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6365471974708913,2.9327001473699488
3,17,"{'type': 'pro', 'text': ""Banning drugs is akin to what happens in the film [Minority Report](https://en.wikipedia.org/wiki/Minority_Report_\\(film\\)): it's arresting people for what they might do under the influence. We could as soon prosecute people for being out of work, drinking, gambling or adultery.""}","[7, 15, 2, 12, 13, 8, 18, 4, 11, 19, 17]","[{'pst': (2, 17), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.753838827717794,6.074753185858255
3,18,"{'type': 'con', 'text': 'Any drug with the potential of overdose can also be used as a murder weapon, especially opiates. This allows people to potentially become serial killers under less suspicion, especially in areas where access to such drugs is much less restricted. I think legalization of drugs is a really bad idea.'}","[19, 15, 18, 17, 2, 13, 1, 7, 5, 10]","[{'pst': (1, 19), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.7407638830618684,5.445963352425957
3,19,"{'type': 'pro', 'text': 'Many currently illegal drugs make substantial positive contributions to human culture. I think legalization of drugs is a pretty good idea.'}","[1, 9, 18, 15, 17, 6, 5, 10, 4, 16, 19]","[{'pst': (1, 19), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.5873653898998062,3.2865313340336693
4,0,"{'type': 'pro', 'text': ""Decriminalization would encourage the implementation of a broader scope of impairment detection devices. This would cause users to think twice about driving impaired on substances they believe wouldn't be detected using current methods. I think all drugs should be legal.""}","[4, 15, 14, 19, 13, 5, 16, 0, 17, 6]","[{'pst': (1, 15), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.5906750886793883,8.741125213363654
4,1,"{'type': 'pro', 'text': 'Becoming involved with drugs is going to become harder for children because they will be denied access to the legal market and there will be drastically less demand, and thus supply and availability for black market drugs.'}","[0, 10, 15, 11, 19, 3, 1, 9, 13, 2]","[{'pst': (1, 1), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.608228695321891,7.794664541218335
4,2,"{'type': 'pro', 'text': 'It is preferable that if people are going to take drugs, the profit of the industry go to the government to use to provide important services rather than to gangs or drug cartels. So all drugs should be legal.'}","[8, 6, 14, 10, 7, 17, 5, 9, 19, 11, 2]","[{'pst': (3, 6), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6253838409688907,9.44401093908331
4,3,"{'type': 'pro', 'text': 'Selling harmful products is a poor long-term business strategy, as can be seen with tobacco companies. It only works as long as there is uncertainty in their harms. When the harms become apparent, people will take measures to stop using it as well as take measures to stop others from using it.'}","[9, 1, 4, 14, 8, 19, 6, 13, 10, 7, 3]","[{'pst': (2, 4), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.7191433293562797,6.706648444588705
4,4,"{'type': 'pro', 'text': 'Drugs are an experience that can build character.'}","[15, 3, 0, 6, 1, 17, 10, 5, 2, 4]","[{'pst': (1, 2), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.5693093871816454,4.370515028567075
4,5,"{'type': 'con', 'text': 'Drug use negatively affects job performance.'}","[7, 9, 2, 3, 5, 1, 4, 14, 18, 8]","[{'pst': (0, 14), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.5768040278387817,4.546420595316588
4,6,"{'type': 'pro', 'text': '[High individuals](https://philosophynow.org/issues/113/On_Moral_Arguments_Against_Recreational_Drug_Use) know the difference between right and wrong and can understand when they are hurting others.'}","[6, 7, 10, 13, 15, 19, 18, 4, 16, 0]","[{'pst': (3, 19), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,7,"{'type': 'con', 'text': 'There is a [correlation](https://americanaddictioncenters.org/rehab-guide/addiction-and-violence) between drug use and \\(violent\\) crime.'}","[1, 18, 8, 11, 13, 12, 0, 16, 17, 5, 7]","[{'pst': (1, 8), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6960158683813376,5.575822063374309
4,8,"{'type': 'pro', 'text': 'There have been [no positive consequences](http://fileserver.idpc.net/library/Shadow%20Report_FINAL_ENGLISH.pdf) as a result of the war on drugs. I believe legalization of drugs is a pretty good idea.'}","[7, 16, 9, 12, 17, 8, 15, 10, 2, 6]","[{'pst': (3, 12), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6709604927247943,5.032547463822885
4,9,"{'type': 'pro', 'text': 'Something being illegal makes the entire area ""tainted."" Talking about how to do something illegal is seen as encouraging said activity, and ""sending the wrong signals.""'}","[5, 14, 7, 9, 18, 3, 4, 16, 15, 10]","[{'pst': (3, 14), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5860080244962634,5.9216814713262504
4,10,"{'type': 'pro', 'text': ""The issue is not drug legalization, but the functioning of the health insurances. That's why legalization of drugs is a pretty good idea.""}","[6, 14, 11, 3, 13, 16, 5, 9, 12, 8, 10]","[{'pst': (1, 8), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.629028248957976,5.604161954999681
4,11,"{'type': 'pro', 'text': 'Under prohibition, anything related to drugs use \\(like paraphernalia\\) would both be evidence of a crime and likely to be confiscated if found by police — this disincentive carrying anything other than the bare necessities to drug use.'}","[1, 14, 5, 3, 17, 10, 16, 11, 12, 15]","[{'pst': (3, 1), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.6068880428761815,5.485866201433779
4,12,"{'type': 'pro', 'text': 'In Holland, [a channel](https://www.youtube.com/channel/UCvRQKXtIGcK1yEnQ4Te8hWQ) exists just to raise awareness of drugs. It explains how and when to take them, and what to do when a friend is having an OD.'}","[0, 2, 7, 11, 3, 16, 10, 18, 9, 14, 12]","[{'pst': (0, 7), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.5658213820995537,4.186635861004419
4,13,"{'type': 'pro', 'text': 'People who want to use drugs are largely already able to get access to them, but can have no assurance about their safety or quality. Government regulations could resolve this problem. I believe legalization of drugs is a pretty good idea.'}","[18, 7, 10, 1, 13, 19, 6, 16, 11, 4]","[{'pst': (0, 19), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.6024440314224152,8.461158214585648
4,14,"{'type': 'con', 'text': 'The [relatives](https://novarecoverycenter.com/drug-use/parental-drug-abuse/) of addicts are negatively impacted by their addiction. I believe drugs should remain illegal.'}","[13, 8, 10, 11, 3, 6, 14, 12, 16, 5]","[{'pst': (1, 3), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5744063028950674,2.8187273114657923
4,15,"{'type': 'con', 'text': 'Sensible legal drug policy would uses taxes to keep prices equal or slightly below current black market prices to keep that from occuring. I think drugs should remain illegal.'}","[11, 3, 2, 7, 4, 8, 18, 16, 12, 14, 15]","[{'pst': (1, 3), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.6577680938102373,6.0188244101078645
4,16,"{'type': 'con', 'text': 'Drug prohibition might be inspired by some kind of racism but abandoning it would not necessarily mean an improvement of the situation for those incarcerated or addicted to drugs. There are still many other systematic racial issues unrelated to drug prohibition.'}","[11, 9, 15, 1, 18, 17, 10, 8, 13, 4, 16]","[{'pst': (0, 9), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6302060901346326,2.95027797964298
